<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007570.KS,20090102,16792.0,17316.699219,16696.599609,17173.599609,241770.0
007570.KS,20081231,,,,,
007570.KS,20081230,16458.0,16696.599609,16314.900391,16505.699219,200660.0
007570.KS,20081229,16124.099609,16696.599609,15837.900391,16410.300781,250902.0
007570.KS,20081226,16744.300781,17125.900391,16076.400391,16076.400391,215597.0
007570.KS,20081225,,,,,
007570.KS,20081224,16982.800781,17412.099609,16171.799805,16267.200195,340166.0
007570.KS,20081223,17889.199219,18747.900391,17316.699219,17316.699219,693201.0
007570.KS,20081222,17698.400391,18318.5,17269.0,17507.5,400937.0
007570.KS,20081219,18032.300781,18795.599609,17602.900391,17650.699219,566577.0
007570.KS,20081218,16601.199219,18270.800781,16267.200195,18127.699219,639266.0
007570.KS,20081217,17459.800781,17555.199219,16028.700195,16505.699219,523545.0
007570.KS,20081216,17555.199219,17555.199219,16601.199219,16792.0,557071.0
007570.KS,20081215,17555.199219,18413.900391,16696.599609,17459.800781,1313922.0
007570.KS,20081212,16982.800781,17984.599609,15694.799805,16696.599609,1792058.0
007570.KS,20081211,13977.400391,15837.900391,13882.0,15837.900391,387516.0
007570.KS,20081210,13643.5,13977.400391,13405.0,13786.599609,347327.0
007570.KS,20081209,14502.200195,14502.200195,13548.099609,13643.5,330757.0
007570.KS,20081208,13738.900391,14597.599609,13595.799805,14120.5,545545.0
007570.KS,20081205,12498.599609,13309.5,12498.599609,13309.5,320789.0
007570.KS,20081204,13691.200195,13691.200195,12403.200195,12784.799805,347326.0
007570.KS,20081203,13882.0,13882.0,13261.799805,13405.0,291583.0
007570.KS,20081202,13357.200195,14025.099609,13118.700195,13452.700195,333040.0
007570.KS,20081201,14502.200195,14740.700195,14120.5,14311.299805,174554.0
007570.KS,20081128,15265.400391,15599.400391,14406.700195,14549.900391,439470.0
007570.KS,20081127,14788.400391,15170.0,14549.900391,14883.799805,460418.0
007570.KS,20081126,14311.299805,14931.5,14025.099609,14406.700195,578003.0
007570.KS,20081125,15742.5,15837.900391,13834.299805,14168.200195,729636.0
007570.KS,20081124,15170.0,16839.699219,14549.900391,14836.099609,1563561.0
007570.KS,20081121,12975.599609,15122.299805,12307.799805,15122.299805,1296480.0
007570.KS,20081120,14120.5,14693.0,13309.5,13309.5,765553.0
007570.KS,20081119,16601.199219,17078.199219,15170.0,15647.099609,507426.0
007570.KS,20081118,17364.400391,18223.099609,16267.200195,16267.200195,729348.0
007570.KS,20081117,16410.300781,17746.099609,15599.400391,17555.199219,847827.0
007570.KS,20081114,17459.800781,17650.699219,15790.200195,16505.699219,562829.0
007570.KS,20081113,17125.900391,17507.5,15456.200195,16219.5,678633.0
007570.KS,20081112,17936.900391,18891.0,17221.300781,18127.699219,796430.0
007570.KS,20081111,16887.400391,19749.599609,16028.700195,17936.900391,1557894.0
007570.KS,20081110,19654.199219,19797.400391,17269.0,17269.0,1487243.0
007570.KS,20081107,17936.900391,20512.900391,17078.199219,18986.400391,2342826.0
007570.KS,20081106,19368.0,21276.199219,18604.699219,20083.599609,3924968.0
007570.KS,20081105,18080.0,18509.300781,17650.699219,18509.300781,426771.0
007570.KS,20081104,15456.200195,16124.099609,14979.200195,16124.099609,1845190.0
007570.KS,20081103,14025.099609,14025.099609,13834.299805,14025.099609,664954.0
007570.KS,20081031,12212.299805,12212.299805,12212.299805,12212.299805,46222.0
007570.KS,20081030,10638.099609,10638.099609,10638.099609,10638.099609,26609.0
007570.KS,20081029,8605.879883,9273.75,8596.339844,9273.75,1032391.0
007570.KS,20081028,6964.850098000001,8481.849609,6869.439941,8071.589844,1444618.0
007570.KS,20081027,8634.509766,9540.889648,8071.589844,8071.589844,688440.0
007570.KS,20081024,10972.0,11306.0,9493.19043,9493.19043,580758.0
007570.KS,20081023,11449.099609,11783.0,10828.900391,11162.799805,503902.0
007570.KS,20081022,12975.599609,13452.700195,11449.099609,12498.599609,410787.0
007570.KS,20081021,14025.099609,14263.599609,12927.900391,13166.400391,701369.0
007570.KS,20081020,13786.599609,14072.799805,12307.799805,13357.200195,592294.0
007570.KS,20081017,12975.599609,13977.400391,12307.799805,13357.200195,1401039.0
007570.KS,20081016,13357.200195,13452.700195,12164.599609,12164.599609,561744.0
007570.KS,20081015,14120.5,14836.099609,13738.900391,14263.599609,960004.0
007570.KS,20081014,12880.200195,13977.400391,12737.099609,13977.400391,927008.0
007570.KS,20081013,11830.700195,12260.0,11496.799805,12164.599609,437059.0
007570.KS,20081010,11783.0,11830.700195,10781.200195,11449.099609,657415.0
007570.KS,20081009,12164.599609,12784.799805,11783.0,12594.0,482314.0
007570.KS,20081008,13023.299805,13786.599609,12021.5,12069.200195,695270.0
007570.KS,20081007,12975.599609,13738.900391,12021.5,13738.900391,649855.0
007570.KS,20081006,13882.0,14359.0,12784.799805,13261.799805,713508.0
007570.KS,20081003,,,,,
007570.KS,20081002,13452.700195,14406.700195,13309.5,13834.299805,1500817.0
007570.KS,20081001,14693.0,14883.799805,13071.0,13071.0,1047721.0
007570.KS,20080930,13357.200195,14406.700195,12784.799805,14311.299805,1547860.0
007570.KS,20080929,16648.900391,16887.400391,14549.900391,14788.400391,2015017.0
007570.KS,20080926,17698.400391,18080.0,16410.300781,16505.699219,762212.0
007570.KS,20080925,18032.300781,18604.699219,17173.599609,17602.900391,1130230.0
007570.KS,20080924,14406.700195,18557.0,14406.700195,17459.800781,5264916.0
007570.KS,20080923,16935.099609,16935.099609,16935.099609,16935.099609,61626.0
007570.KS,20080922,23947.599609,24138.5,19892.800781,19892.800781,310464.0
007570.KS,20080919,22993.599609,24424.699219,22611.900391,23375.199219,271899.0
007570.KS,20080918,20990.0,22325.699219,20226.699219,21848.599609,1663.0
007570.KS,20080917,22564.199219,23470.599609,22230.300781,22468.800781,269248.0
007570.KS,20080916,22039.5,23279.800781,21753.199219,21753.199219,338112.0
007570.KS,20080915,,,,,
007570.KS,20080912,25092.5,25808.099609,24854.0,25569.599609,177967.0
007570.KS,20080911,25092.5,25521.900391,24090.800781,24710.900391,210232.0
007570.KS,20080910,25283.400391,25426.5,24329.300781,24806.300781,201594.0
007570.KS,20080909,27191.5,27287.0,25140.300781,25808.099609,235382.0
007570.KS,20080908,27477.800781,28002.5,26953.0,27048.400391000003,247359.0
007570.KS,20080905,25617.300781,27525.5,25569.599609,26571.400391,289987.0
007570.KS,20080904,26380.599609,28431.900391000003,25569.599609,26905.300781,491920.0
007570.KS,20080903,22993.599609,25855.800781,21991.800781,25569.599609,1097416.0
007570.KS,20080902,23566.0,25044.800781,20608.300781,22516.5,1592386.0
007570.KS,20080901,29099.699219,29863.0,24186.199219,24186.199219,653056.0
007570.KS,20080829,34347.199219,34538.0,28431.900391000003,28431.900391000003,617506.0
007570.KS,20080828,39403.898438,39403.898438,33440.800781,33440.800781,385176.0
007570.KS,20080827,38640.601563,39642.398438,38640.601563,39308.5,31563.0
007570.KS,20080826,37400.300781,39690.101563,37400.300781,38736.0,66340.0
007570.KS,20080825,39022.199219,39642.398438,38640.601563,38640.601563,39817.0
007570.KS,20080822,40071.699219,40358.0,38831.398438,38974.5,43295.0
007570.KS,20080821,41502.898438,41979.898438,40453.398438,40644.199219,55962.0
007570.KS,20080820,39117.699219,42457.0,39117.699219,41979.898438,123736.0
007570.KS,20080819,38402.101563,40310.300781,38211.300781,39880.898438,45857.0
007570.KS,20080818,39451.601563,39690.101563,39070.0,39213.101563,32518.0
007570.KS,20080815,,,,,
007570.KS,20080814,39213.101563,40214.898438,39117.699219,39594.699219,45942.0
007570.KS,20080813,40739.601563,41455.199219,39499.300781,39642.398438,53749.0
007570.KS,20080812,40930.398438,42695.5,40501.101563,41121.199219,61365.0
007570.KS,20080811,39165.398438,41216.699219,39117.699219,40453.398438,51272.0
007570.KS,20080808,38449.800781,39117.699219,37972.800781,38831.398438,42164.0
007570.KS,20080807,40071.699219,40358.0,39213.101563,39213.101563,33466.0
007570.KS,20080806,40358.0,41025.800781,39117.699219,40310.300781,50036.0
007570.KS,20080805,40405.699219,41455.199219,39165.398438,40024.0,30827.0
007570.KS,20080804,41502.898438,42361.601563,40167.199219,40882.699219,28031.0
007570.KS,20080801,41741.398438,42457.0,41407.5,41789.101563,17133.0
007570.KS,20080731,41168.898438,42838.601563,41168.898438,42457.0,32260.0
007570.KS,20080730,41168.898438,41646.0,40739.601563,41407.5,18968.0
007570.KS,20080729,42457.0,42457.0,38163.601563,40596.5,65463.0
007570.KS,20080728,43029.398438,43554.199219,42552.398438,42886.300781,24255.0
007570.KS,20080725,42361.601563,44556.0,41789.101563,42743.199219,59438.0
007570.KS,20080724,41789.101563,42934.0,41789.101563,42934.0,36767.0
007570.KS,20080723,41312.101563,42457.0,41121.199219,41979.898438,40426.0
007570.KS,20080722,41789.101563,41789.101563,40835.0,41312.101563,32714.0
007570.KS,20080721,40071.699219,41359.800781,39642.398438,41312.101563,50511.0
007570.KS,20080718,39737.800781,40024.0,39117.699219,39260.800781,28678.0
007570.KS,20080717,39594.699219,39928.601563,38306.699219,39117.699219,45572.0
007570.KS,20080716,38259.0,38831.398438,37734.199219,38592.898438,65375.0
007570.KS,20080715,38640.601563,38879.101563,37591.101563,37972.800781,38803.0
007570.KS,20080714,39213.101563,41216.699219,38783.699219,38783.699219,84197.0
007570.KS,20080711,38926.800781,39785.5,37209.5,39737.800781,78084.0
007570.KS,20080710,35301.300781,38640.601563,34919.699219,38163.601563,131578.0
007570.KS,20080709,38354.398438,39594.699219,37018.699219,37018.699219,144533.0
007570.KS,20080708,42218.398438,42266.199219,36350.800781,38736.0,347774.0
007570.KS,20080707,42504.699219,43745.0,42266.199219,42743.199219,48358.0
007570.KS,20080704,43888.101563,44985.300781,43506.5,43745.0,48396.0
007570.KS,20080703,45128.398438,45796.300781,43983.5,44365.101563,65910.0
007570.KS,20080702,48658.601563,49040.199219,43697.300781,46082.5,125215.0
007570.KS,20080701,50757.5,51520.800781,47990.699219,49040.199219,82617.0
007570.KS,20080630,52665.699219,52761.101563,51234.601563,51520.800781,35171.0
007570.KS,20080627,51711.601563,52665.699219,51425.398438,52665.699219,33870.0
007570.KS,20080626,52952.0,53429.0,52284.101563,53142.800781,34214.0
007570.KS,20080625,52665.699219,53238.199219,51902.5,53047.398438,37260.0
007570.KS,20080624,53429.0,53906.0,51711.601563,52952.0,45951.0
007570.KS,20080623,54669.30078099999,54764.69921900001,53906.0,53906.0,20228.0
007570.KS,20080620,54573.898438,55241.80078099999,54001.398438,55146.398438,33459.0
007570.KS,20080619,55814.19921900001,55814.19921900001,54001.398438,55146.398438,28844.0
007570.KS,20080618,54478.5,56195.898438,53906.0,56195.898438,35635.0
007570.KS,20080617,54383.101563,57149.898438,53810.601563,54573.898438,26357.0
007570.KS,20080616,54383.101563,55146.398438,54096.898438,54478.5,24171.0
007570.KS,20080613,54383.101563,54860.101563,52761.101563,54383.101563,44845.0
007570.KS,20080612,55528.0,56100.398438,53906.0,53906.0,93831.0
007570.KS,20080611,58485.69921900001,59153.5,55050.898438,56672.898438,144877.0
007570.KS,20080610,60012.19921900001,60012.19921900001,57531.601563,57627.0,80059.0
007570.KS,20080609,58581.101563,60680.101563,57722.398438,59630.601563,120681.0
007570.KS,20080606,,,,,
007570.KS,20080605,53810.601563,59821.398438,53619.800781,59726.0,237313.0
007570.KS,20080604,53429.0,54669.30078099999,52952.0,54383.101563,38792.0
007570.KS,20080603,53619.800781,54192.30078099999,52474.898438,53619.800781,31209.0
007570.KS,20080602,55528.0,55528.0,53333.601563,54192.30078099999,56008.0
007570.KS,20080530,54669.30078099999,55241.80078099999,53715.19921900001,55241.80078099999,43488.0
007570.KS,20080529,53906.0,55528.0,53810.601563,55050.898438,53032.0
007570.KS,20080528,55623.398438,55623.398438,53333.601563,53906.0,69506.0
007570.KS,20080527,51234.601563,54001.398438,51234.601563,54001.398438,36951.0
007570.KS,20080526,52761.101563,52952.0,51616.199219,52188.699219,42731.0
007570.KS,20080523,54001.398438,54001.398438,51520.800781,52188.699219,109026.0
007570.KS,20080522,54001.398438,54860.101563,52952.0,54383.101563,47149.0
007570.KS,20080521,54860.101563,55814.19921900001,54478.5,54860.101563,29571.0
007570.KS,20080520,57245.398438,57245.398438,55528.0,55814.19921900001,29896.0
007570.KS,20080519,54573.898438,57245.398438,53619.800781,56577.5,65957.0
007570.KS,20080516,55528.0,56672.898438,54669.30078099999,54955.5,42287.0
007570.KS,20080515,54383.101563,56672.898438,54383.101563,55909.601563,35176.0
007570.KS,20080514,56100.398438,56577.5,54287.69921900001,54573.898438,52992.0
007570.KS,20080513,57245.398438,57531.601563,54955.5,55718.80078099999,113180.0
007570.KS,20080512,,,,,
007570.KS,20080509,58294.898438,58390.30078099999,55623.398438,57531.601563,106951.0
007570.KS,20080508,59821.398438,59916.80078099999,57436.19921900001,58962.69921900001,68711.0
007570.KS,20080507,58485.69921900001,60870.898438,58485.69921900001,59821.398438,96484.0
007570.KS,20080506,59153.5,60203.0,58294.898438,58390.30078099999,45405.0
007570.KS,20080505,,,,,
007570.KS,20080502,59821.398438,59821.398438,57722.398438,59153.5,70856.0
007570.KS,20080501,,,,,
007570.KS,20080430,56959.101563,59344.398438,56768.30078099999,58008.601563,71337.0
007570.KS,20080429,55718.80078099999,57054.5,55432.601563,56959.101563,40915.0
007570.KS,20080428,58008.601563,58581.101563,55337.19921900001,56291.30078099999,71469.0
007570.KS,20080425,56768.30078099999,58676.5,56672.898438,58104.0,91348.0
007570.KS,20080424,55432.601563,57054.5,54669.30078099999,56577.5,75131.0
007570.KS,20080423,53142.800781,55718.80078099999,52761.101563,55337.19921900001,77481.0
007570.KS,20080422,52570.300781,53524.398438,52093.300781,53429.0,36497.0
007570.KS,20080421,52952.0,53906.0,52379.5,52952.0,62943.0
007570.KS,20080418,51330.0,52474.898438,50662.101563,52474.898438,35728.0
007570.KS,20080417,51902.5,51997.898438,50471.300781,51043.800781,34272.0
007570.KS,20080416,50089.699219,51616.199219,49803.5,51425.398438,36500.0
007570.KS,20080415,49135.601563,49994.300781,48563.101563,49994.300781,25423.0
007570.KS,20080414,49803.5,49994.300781,49040.199219,49612.601563,31397.0
007570.KS,20080411,50566.699219,51234.601563,49994.300781,50757.5,46700.0
007570.KS,20080410,51043.800781,51139.199219,49994.300781,50566.699219,61577.0
007570.KS,20080408,51234.601563,51711.601563,50471.300781,51043.800781,36711.0
007570.KS,20080407,52188.699219,52474.898438,50757.5,51616.199219,60562.0
007570.KS,20080404,51997.898438,53429.0,51711.601563,51711.601563,61497.0
007570.KS,20080403,51616.199219,53238.199219,51616.199219,52474.898438,59261.0
007570.KS,20080402,51711.601563,52474.898438,51234.601563,51616.199219,78412.0
007570.KS,20080401,50757.5,52188.699219,50662.101563,50853.0,80927.0
007570.KS,20080331,48754.0,52474.898438,48658.601563,51520.800781,225500.0
007570.KS,20080328,46464.101563,48658.601563,46034.800781,47704.5,121315.0
007570.KS,20080327,47084.300781,47179.699219,45223.800781,46559.601563,186705.0
007570.KS,20080326,46559.601563,47084.300781,44651.398438,46750.398438,96187.0
007570.KS,20080325,47799.898438,47895.300781,46416.398438,46941.199219,42241.0
007570.KS,20080324,47704.5,48181.5,46273.300781,47370.5,42299.0
007570.KS,20080321,47609.101563,48563.101563,46368.699219,47609.101563,81369.0
007570.KS,20080320,46750.398438,47513.601563,45319.199219,45796.300781,112387.0
007570.KS,20080319,51043.800781,51139.199219,44889.898438,47799.898438,184005.0
007570.KS,20080318,49708.0,50375.898438,49326.398438,50280.5,47349.0
007570.KS,20080317,49612.601563,51139.199219,48181.5,49326.398438,79035.0
007570.KS,20080314,49135.601563,50375.898438,47704.5,49898.898438,68011.0
007570.KS,20080313,49803.5,50566.699219,48658.601563,48658.601563,63576.0
007570.KS,20080312,49612.601563,50375.898438,49326.398438,49708.0,50765.0
007570.KS,20080311,47704.5,49135.601563,47609.101563,49040.199219,39832.0
007570.KS,20080310,47799.898438,48754.0,47609.101563,48276.898438,45827.0
007570.KS,20080307,48754.0,49612.601563,47609.101563,48754.0,60017.0
007570.KS,20080306,48658.601563,51043.800781,48658.601563,49326.398438,85903.0
007570.KS,20080305,49421.800781,49612.601563,48181.5,48658.601563,33530.0
007570.KS,20080304,49803.5,50566.699219,48658.601563,49708.0,41855.0
007570.KS,20080303,50566.699219,50662.101563,48467.699219,49994.300781,87236.0
007570.KS,20080229,51902.5,52474.898438,50662.101563,51520.800781,51295.0
007570.KS,20080228,50185.101563,52188.699219,49421.800781,52093.300781,98710.0
007570.KS,20080227,48849.398438,50089.699219,48181.5,49898.898438,74016.0
007570.KS,20080226,49994.300781,49994.300781,47704.5,48849.398438,31864.0
007570.KS,20080225,49231.0,50280.5,48658.601563,49135.601563,34118.0
007570.KS,20080222,48467.699219,49135.601563,47322.800781,48372.300781,48701.0
007570.KS,20080221,49326.398438,50757.5,49135.601563,49517.199219,47440.0
007570.KS,20080220,47895.300781,51425.398438,47322.800781,48849.398438,83802.0
007570.KS,20080219,48086.101563,48658.601563,48086.101563,48372.300781,33535.0
007570.KS,20080218,48944.800781,49517.199219,47704.5,47990.699219,52570.0
007570.KS,20080215,45796.300781,50948.398438,45319.199219,48849.398438,125801.0
007570.KS,20080214,44746.800781,46273.300781,44651.398438,45796.300781,80414.0
007570.KS,20080213,43601.898438,47609.101563,42981.699219,44365.101563,157618.0
007570.KS,20080212,42457.0,42838.601563,41025.800781,42170.699219,83191.0
007570.KS,20080211,44365.101563,44365.101563,42457.0,42457.0,50319.0
007570.KS,20080205,43077.101563,45700.898438,43077.101563,44985.300781,38551.0
007570.KS,20080204,43172.5,44556.0,42552.398438,43506.5,90130.0
007570.KS,20080201,44174.300781,44937.601563,42981.699219,43172.5,37225.0
007570.KS,20080131,42552.398438,43888.101563,40644.199219,43888.101563,66500.0
007570.KS,20080130,46988.898438,47322.800781,43411.101563,43411.101563,46958.0
007570.KS,20080129,47322.800781,48086.101563,46750.398438,46750.398438,36138.0
007570.KS,20080128,48658.601563,48658.601563,45319.199219,47132.0,77356.0
007570.KS,20080125,48754.0,49421.800781,48276.898438,48944.800781,30646.0
007570.KS,20080124,48658.601563,49040.199219,47370.5,48181.5,52111.0
007570.KS,20080123,48944.800781,49803.5,47418.199219,47799.898438,59970.0
007570.KS,20080122,50375.898438,51139.199219,46750.398438,48563.101563,92406.0
007570.KS,20080121,53429.0,53429.0,50948.398438,52379.5,42336.0
007570.KS,20080118,50566.699219,53429.0,49898.898438,53429.0,41577.0
007570.KS,20080117,50757.5,52856.5,50757.5,51807.0,48498.0
007570.KS,20080116,50566.699219,50948.398438,48658.601563,50948.398438,73130.0
007570.KS,20080115,52188.699219,52761.101563,48944.800781,51043.800781,48800.0
007570.KS,20080114,51139.199219,53619.800781,51139.199219,52570.300781,51652.0
007570.KS,20080111,55337.19921900001,55623.398438,52761.101563,53238.199219,40692.0
007570.KS,20080110,54383.101563,55718.80078099999,53810.601563,54860.101563,43874.0
007570.KS,20080109,53238.199219,55432.601563,51520.800781,54478.5,72977.0
007570.KS,20080108,51902.5,53715.19921900001,50566.699219,53715.19921900001,57963.0
007570.KS,20080107,51711.601563,54096.898438,50089.699219,52665.699219,78967.0
007570.KS,20080104,52570.300781,54478.5,51807.0,54096.898438,49700.0
007570.KS,20080103,50566.699219,53142.800781,50089.699219,53047.398438,43435.0
007570.KS,20080102,54192.30078099999,54860.101563,52093.300781,52093.300781,54296.0
