<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
018500.KS,20110726,1710.160034,1710.160034,1673.189941,1696.300049,89150.0
018500.KS,20110725,1724.030029,1737.9000239999998,1682.430054,1691.680054,141993.0
018500.KS,20110722,1728.6500239999998,1747.140015,1691.680054,1724.030029,143929.0
018500.KS,20110721,1751.7600100000002,1751.7600100000002,1687.050049,1724.030029,113780.0
018500.KS,20110720,1756.380005,1774.869995,1719.410034,1737.9000239999998,107332.0
018500.KS,20110719,1719.410034,1747.140015,1714.790039,1747.140015,186064.0
018500.KS,20110718,1737.9000239999998,1737.9000239999998,1654.699951,1700.9200440000002,137363.0
018500.KS,20110715,1682.430054,1719.410034,1677.810059,1700.9200440000002,106381.0
018500.KS,20110714,1705.540039,1714.790039,1645.449951,1710.160034,69973.0
018500.KS,20110713,1608.47998,1710.160034,1603.859985,1687.050049,150035.0
018500.KS,20110712,1663.939941,1696.300049,1599.22998,1613.099976,204192.0
018500.KS,20110711,1751.7600100000002,1751.7600100000002,1677.810059,1700.9200440000002,143767.0
018500.KS,20110708,1797.97998,1797.97998,1719.410034,1728.6500239999998,238157.0
018500.KS,20110707,1761.0100100000002,1797.97998,1724.030029,1788.7399899999998,215462.0
018500.KS,20110706,1811.8499760000002,1811.8499760000002,1756.380005,1756.380005,303872.0
018500.KS,20110705,1756.380005,1816.469971,1714.790039,1816.469971,562993.0
018500.KS,20110704,1811.8499760000002,1871.939941,1765.630005,1793.359985,1380931.0
018500.KS,20110701,1534.52002,1742.52002,1534.52002,1742.52002,1225448.0
018500.KS,20110630,1525.280029,1534.52002,1497.550049,1516.040039,96591.0
018500.KS,20110629,1497.550049,1529.900024,1479.060059,1520.660034,181533.0
018500.KS,20110628,1529.900024,1529.900024,1469.819946,1479.060059,135459.0
018500.KS,20110627,1529.900024,1534.52002,1469.819946,1502.170044,146547.0
018500.KS,20110624,1492.930054,1543.77002,1460.569946,1520.660034,193177.0
018500.KS,20110623,1488.300049,1492.930054,1451.329956,1479.060059,97857.0
018500.KS,20110622,1488.300049,1516.040039,1451.329956,1483.680054,115225.0
018500.KS,20110621,1474.439941,1511.410034,1349.640015,1465.189941,358833.0
018500.KS,20110620,1576.119995,1580.75,1465.189941,1474.439941,269111.0
018500.KS,20110617,1553.01001,1617.719971,1520.660034,1571.5,299585.0
018500.KS,20110616,1571.5,1608.47998,1539.150024,1548.390015,239580.0
018500.KS,20110615,1668.560059,1668.560059,1571.5,1622.339966,253707.0
018500.KS,20110614,1599.22998,1691.680054,1599.22998,1650.079956,157778.0
018500.KS,20110613,1751.7600100000002,1784.119995,1654.699951,1654.699951,183643.0
018500.KS,20110610,1830.339966,1830.339966,1774.869995,1793.359985,104652.0
018500.KS,20110609,1876.560059,1876.560059,1765.630005,1797.97998,339327.0
018500.KS,20110608,1876.560059,1913.530029,1834.959961,1890.4200440000002,52615.0
018500.KS,20110607,1936.640015,1936.640015,1848.8299559999998,1913.530029,68379.0
018500.KS,20110603,1955.130005,1955.130005,1848.8299559999998,1936.640015,103248.0
018500.KS,20110602,1899.6700440000002,1969.0,1867.310059,1932.02002,77446.0
018500.KS,20110601,2001.3499760000002,2001.3499760000002,1945.890015,1978.2399899999998,79244.0
018500.KS,20110531,1955.130005,2001.3499760000002,1895.050049,2001.3499760000002,168226.0
018500.KS,20110530,2019.839966,2019.839966,1724.030029,1950.5100100000002,115643.0
018500.KS,20110527,2005.97998,2019.839966,1969.0,2001.3499760000002,122837.0
018500.KS,20110526,1913.530029,2019.839966,1881.180054,2019.839966,232021.0
018500.KS,20110525,1941.27002,1941.27002,1848.8299559999998,1890.4200440000002,137742.0
018500.KS,20110524,1830.339966,1918.160034,1821.089966,1918.160034,219696.0
018500.KS,20110523,1821.089966,1853.449951,1793.359985,1821.089966,187265.0
018500.KS,20110520,1941.27002,1978.2399899999998,1816.469971,1876.560059,318812.0
018500.KS,20110519,2024.459961,2042.949951,1941.27002,1941.27002,164234.0
018500.KS,20110518,1992.109985,2029.089966,1959.75,2005.97998,210794.0
018500.KS,20110517,1973.619995,2029.089966,1959.75,1969.0,155721.0
018500.KS,20110516,2075.310059,2075.310059,2015.219971,2019.839966,113618.0
018500.KS,20110513,2103.040039,2112.280029,1982.869995,2084.550049,273427.0
018500.KS,20110512,2089.169922,2121.530029,2052.199951,2084.550049,125647.0
018500.KS,20110511,2112.280029,2149.26001,2079.929932,2112.280029,126156.0
018500.KS,20110509,2033.709961,2098.419922,2024.459961,2089.169922,186551.0
018500.KS,20110506,2075.310059,2098.419922,2029.089966,2029.089966,182364.0
018500.KS,20110504,2126.149902,2172.3701170000004,2038.3299559999998,2075.310059,320704.0
018500.KS,20110503,2200.100098,2200.100098,2070.679932,2135.389893,493102.0
018500.KS,20110502,2172.3701170000004,2209.350098,2107.659912,2200.100098,254257.0
018500.KS,20110429,2311.030029,2348.01001,2135.389893,2153.8798829999996,469896.0
018500.KS,20110428,2264.810059,2334.139893,2218.590088,2301.790039,571334.0
018500.KS,20110427,2329.52002,2384.97998,2200.100098,2232.459961,620458.0
018500.KS,20110426,2324.899902,2463.560059,2269.429932,2329.52002,1335713.0
018500.KS,20110425,2260.189941,2334.139893,2158.5,2329.52002,914386.0
018500.KS,20110422,2181.610107,2352.6298829999996,2144.639893,2218.590088,887209.0
018500.KS,20110421,2167.75,2195.47998,2103.040039,2126.149902,690288.0
018500.KS,20110420,2292.540039,2306.409912,1987.4899899999998,2172.3701170000004,765179.0
018500.KS,20110419,2357.25,2389.610107,2255.570068,2260.189941,692914.0
018500.KS,20110418,2348.01001,2384.97998,2223.209961,2361.8701170000004,866981.0
018500.KS,20110415,2421.959961,2440.449951,2334.139893,2348.01001,481551.0
018500.KS,20110414,2343.389893,2458.939941,2311.030029,2421.959961,943940.0
018500.KS,20110413,2204.719971,2343.389893,2144.639893,2343.389893,1165657.0
018500.KS,20110412,2361.8701170000004,2366.5,2250.939941,2260.189941,811759.0
018500.KS,20110411,2495.909912,2514.399902,2375.73999,2403.469971,627124.0
018500.KS,20110408,2477.429932,2556.0,2384.97998,2454.320068,1116032.0
018500.KS,20110407,2380.360107,2500.540039,2329.52002,2486.669922,2124907.0
018500.KS,20110406,2163.1298829999996,2472.800049,2163.1298829999996,2311.030029,2909587.0
018500.KS,20110405,2144.639893,2181.610107,2066.060059,2153.8798829999996,938851.0
018500.KS,20110404,2260.189941,2260.189941,2093.790039,2149.26001,880333.0
018500.KS,20110401,2158.5,2269.429932,2158.5,2227.830078,792340.0
018500.KS,20110331,2274.060059,2287.919922,2140.02002,2190.860107,1116825.0
018500.KS,20110330,2227.830078,2348.01001,2140.02002,2232.459961,1980730.0
018500.KS,20110329,2015.219971,2292.540039,1996.72998,2213.969971,3311390.0
018500.KS,20110328,2042.949951,2093.790039,1927.4000239999998,2005.97998,1399624.0
018500.KS,20110325,2093.790039,2098.419922,1959.75,2029.089966,1395806.0
018500.KS,20110324,1802.5999760000002,2070.679932,1793.359985,2070.679932,3475330.0
018500.KS,20110323,1700.9200440000002,1839.5799559999998,1700.9200440000002,1802.5999760000002,777295.0
018500.KS,20110322,1705.540039,1710.160034,1677.810059,1700.9200440000002,267889.0
018500.KS,20110321,1645.449951,1687.050049,1645.449951,1687.050049,275969.0
018500.KS,20110318,1594.609985,1654.699951,1571.5,1640.829956,192351.0
018500.KS,20110317,1525.280029,1594.609985,1520.660034,1589.98999,244469.0
018500.KS,20110316,1580.75,1626.969971,1562.26001,1585.369995,186184.0
018500.KS,20110315,1654.699951,1663.939941,1405.109985,1608.47998,378814.0
018500.KS,20110314,1687.050049,1691.680054,1626.969971,1650.079956,442119.0
018500.KS,20110311,1710.160034,1710.160034,1668.560059,1668.560059,245862.0
018500.KS,20110310,1728.6500239999998,1747.140015,1691.680054,1728.6500239999998,173180.0
018500.KS,20110309,1751.7600100000002,1770.25,1682.430054,1728.6500239999998,398805.0
018500.KS,20110308,1668.560059,1765.630005,1631.589966,1719.410034,790973.0
018500.KS,20110307,1659.319946,1673.189941,1631.589966,1654.699951,145336.0
018500.KS,20110304,1668.560059,1668.560059,1636.209961,1663.939941,188233.0
018500.KS,20110303,1636.209961,1677.810059,1603.859985,1636.209961,165294.0
018500.KS,20110302,1566.880005,1626.969971,1566.880005,1617.719971,88489.0
018500.KS,20110228,1622.339966,1631.589966,1548.390015,1594.609985,192392.0
018500.KS,20110225,1617.719971,1626.969971,1580.75,1613.099976,182862.0
018500.KS,20110224,1636.209961,1636.209961,1571.5,1608.47998,138099.0
018500.KS,20110223,1603.859985,1640.829956,1580.75,1617.719971,183446.0
018500.KS,20110222,1668.560059,1668.560059,1594.609985,1645.449951,175712.0
018500.KS,20110221,1719.410034,1728.6500239999998,1645.449951,1668.560059,294716.0
018500.KS,20110218,1719.410034,1719.410034,1663.939941,1696.300049,209073.0
018500.KS,20110217,1682.430054,1747.140015,1636.209961,1677.810059,390952.0
018500.KS,20110216,1687.050049,1756.380005,1673.189941,1696.300049,835255.0
018500.KS,20110215,1663.939941,1733.27002,1645.449951,1677.810059,663255.0
018500.KS,20110214,1525.280029,1682.430054,1525.280029,1608.47998,464632.0
018500.KS,20110211,1511.410034,1529.900024,1488.300049,1520.660034,236518.0
018500.KS,20110210,1492.930054,1553.01001,1492.930054,1506.790039,335857.0
018500.KS,20110209,1511.410034,1525.280029,1479.060059,1488.300049,125421.0
018500.KS,20110208,1497.550049,1543.77002,1497.550049,1506.790039,79694.0
018500.KS,20110207,1479.060059,1506.790039,1474.439941,1506.790039,161167.0
018500.KS,20110201,1460.569946,1511.410034,1451.329956,1474.439941,243671.0
018500.KS,20110131,1553.01001,1553.01001,1395.859985,1465.189941,208435.0
018500.KS,20110128,1548.390015,1548.390015,1488.300049,1511.410034,273731.0
018500.KS,20110127,1562.26001,1571.5,1511.410034,1543.77002,309719.0
018500.KS,20110126,1534.52002,1571.5,1511.410034,1562.26001,215711.0
018500.KS,20110125,1539.150024,1548.390015,1511.410034,1516.040039,210018.0
018500.KS,20110124,1502.170044,1553.01001,1502.170044,1520.660034,188045.0
018500.KS,20110121,1562.26001,1562.26001,1516.040039,1520.660034,124036.0
018500.KS,20110120,1553.01001,1553.01001,1525.280029,1553.01001,120016.0
018500.KS,20110119,1511.410034,1534.52002,1502.170044,1534.52002,244102.0
018500.KS,20110118,1516.040039,1566.880005,1497.550049,1506.790039,268040.0
018500.KS,20110117,1613.099976,1613.099976,1506.790039,1516.040039,361417.0
018500.KS,20110114,1654.699951,1682.430054,1599.22998,1613.099976,164506.0
018500.KS,20110113,1700.9200440000002,1700.9200440000002,1589.98999,1645.449951,372193.0
018500.KS,20110112,1654.699951,1714.790039,1654.699951,1673.189941,181099.0
018500.KS,20110111,1737.9000239999998,1737.9000239999998,1650.079956,1682.430054,265899.0
018500.KS,20110110,1603.859985,1737.9000239999998,1599.22998,1682.430054,453978.0
018500.KS,20110107,1543.77002,1622.339966,1543.77002,1599.22998,278080.0
018500.KS,20110106,1589.98999,1645.449951,1534.52002,1580.75,494152.0
018500.KS,20110105,1488.300049,1608.47998,1474.439941,1580.75,698264.0
018500.KS,20110104,1506.790039,1516.040039,1460.569946,1492.930054,240725.0
018500.KS,20110103,1455.949951,1511.410034,1455.949951,1497.550049,169958.0
018500.KS,20101230,1451.329956,1483.680054,1428.219971,1469.819946,191862.0
018500.KS,20101229,1432.839966,1474.439941,1428.219971,1451.329956,118811.0
018500.KS,20101228,1469.819946,1474.439941,1418.969971,1469.819946,167642.0
018500.KS,20101227,1469.819946,1497.550049,1395.859985,1465.189941,202952.0
018500.KS,20101224,1534.52002,1534.52002,1442.079956,1451.329956,175041.0
018500.KS,20101223,1492.930054,1543.77002,1465.189941,1506.790039,248615.0
018500.KS,20101222,1589.98999,1626.969971,1483.680054,1534.52002,468234.0
018500.KS,20101221,1414.349976,1576.119995,1414.349976,1553.01001,1218170.0
018500.KS,20101220,1303.420044,1377.369995,1220.219971,1377.369995,509465.0
018500.KS,20101217,1377.369995,1386.619995,1284.930054,1312.670044,501248.0
018500.KS,20101216,1423.599976,1432.839966,1354.26001,1386.619995,468297.0
018500.KS,20101215,1446.709961,1465.189941,1423.599976,1423.599976,203015.0
018500.KS,20101214,1479.060059,1479.060059,1432.839966,1442.079956,316010.0
018500.KS,20101213,1497.550049,1497.550049,1451.329956,1474.439941,165586.0
018500.KS,20101210,1497.550049,1516.040039,1479.060059,1497.550049,210371.0
018500.KS,20101209,1502.170044,1520.660034,1488.300049,1511.410034,207236.0
018500.KS,20101208,1506.790039,1525.280029,1474.439941,1497.550049,189285.0
018500.KS,20101207,1562.26001,1576.119995,1483.680054,1488.300049,387803.0
018500.KS,20101206,1506.790039,1585.369995,1479.060059,1562.26001,1075299.0
018500.KS,20101203,1455.949951,1474.439941,1405.109985,1451.329956,175376.0
018500.KS,20101202,1520.660034,1534.52002,1451.329956,1451.329956,533625.0
018500.KS,20101201,1469.819946,1502.170044,1469.819946,1502.170044,159357.0
018500.KS,20101130,1446.709961,1511.410034,1428.219971,1497.550049,363636.0
018500.KS,20101129,1469.819946,1497.550049,1414.349976,1432.839966,321639.0
018500.KS,20101126,1520.660034,1543.77002,1391.23999,1451.329956,711079.0
018500.KS,20101125,1585.369995,1599.22998,1506.790039,1529.900024,361549.0
018500.KS,20101124,1428.219971,1589.98999,1368.130005,1580.75,1022780.0
018500.KS,20101123,1724.030029,1728.6500239999998,1594.609985,1608.47998,636452.0
018500.KS,20101122,1756.380005,1788.7399899999998,1696.300049,1728.6500239999998,555725.0
018500.KS,20101119,1737.9000239999998,1751.7600100000002,1710.160034,1751.7600100000002,339924.0
018500.KS,20101118,1687.050049,1761.0100100000002,1659.319946,1710.160034,522353.0
018500.KS,20101117,1710.160034,1756.380005,1659.319946,1705.540039,691888.0
018500.KS,20101116,1825.709961,1858.069946,1700.9200440000002,1774.869995,715926.0
018500.KS,20101115,1876.560059,1918.160034,1765.630005,1858.069946,640582.0
018500.KS,20101112,1996.72998,2061.439941,1830.339966,1913.530029,1448200.0
018500.KS,20101111,1913.530029,2019.839966,1881.180054,1978.2399899999998,1547058.0
018500.KS,20101110,1816.469971,1918.160034,1816.469971,1904.290039,732726.0
018500.KS,20101109,1834.959961,1876.560059,1811.8499760000002,1839.5799559999998,268084.0
018500.KS,20101108,1825.709961,1867.310059,1816.469971,1830.339966,287971.0
018500.KS,20101105,1885.800049,1922.780029,1821.089966,1858.069946,476401.0
018500.KS,20101104,1922.780029,1922.780029,1858.069946,1885.800049,355806.0
018500.KS,20101103,1922.780029,1982.869995,1871.939941,1922.780029,493336.0
018500.KS,20101102,1964.380005,1973.619995,1899.6700440000002,1936.640015,585725.0
018500.KS,20101101,1876.560059,1964.380005,1821.089966,1964.380005,942524.0
018500.KS,20101029,1876.560059,1895.050049,1811.8499760000002,1848.8299559999998,596248.0
018500.KS,20101028,1881.180054,1913.530029,1848.8299559999998,1876.560059,353285.0
018500.KS,20101027,1950.5100100000002,1959.75,1876.560059,1895.050049,568512.0
018500.KS,20101026,1844.199951,1969.0,1844.199951,1941.27002,1084375.0
018500.KS,20101025,1788.7399899999998,1844.199951,1770.25,1821.089966,527531.0
018500.KS,20101022,1834.959961,1858.069946,1659.319946,1784.119995,1227675.0
018500.KS,20101021,1913.530029,1932.02002,1807.22998,1830.339966,945444.0
018500.KS,20101020,1858.069946,1932.02002,1848.8299559999998,1908.910034,567872.0
018500.KS,20101019,1927.4000239999998,1955.130005,1885.800049,1904.290039,550420.0
018500.KS,20101018,1978.2399899999998,1978.2399899999998,1913.530029,1922.780029,620017.0
018500.KS,20101015,1950.5100100000002,1982.869995,1881.180054,1973.619995,759900.0
018500.KS,20101014,1945.890015,1955.130005,1895.050049,1945.890015,534853.0
018500.KS,20101013,1987.4899899999998,2005.97998,1904.290039,1908.910034,1086707.0
018500.KS,20101012,2033.709961,2042.949951,1908.910034,2001.3499760000002,826459.0
018500.KS,20101011,1982.869995,2084.550049,1945.890015,2033.709961,1210220.0
018500.KS,20101008,1908.910034,2061.439941,1890.4200440000002,1978.2399899999998,2667414.0
018500.KS,20101007,1895.050049,1899.6700440000002,1821.089966,1881.180054,1771447.0
018500.KS,20101006,1950.5100100000002,1969.0,1834.959961,1885.800049,3933551.0
018500.KS,20101005,1640.829956,1890.4200440000002,1622.339966,1890.4200440000002,4516810.0
018500.KS,20101004,1691.680054,1710.160034,1636.209961,1645.449951,884224.0
018500.KS,20101001,1737.9000239999998,1756.380005,1650.079956,1691.680054,683604.0
018500.KS,20100930,1687.050049,1747.140015,1645.449951,1737.9000239999998,725149.0
018500.KS,20100929,1774.869995,1807.22998,1705.540039,1714.790039,963876.0
018500.KS,20100928,1784.119995,1793.359985,1733.27002,1774.869995,733297.0
018500.KS,20100927,1797.97998,1839.5799559999998,1761.0100100000002,1802.5999760000002,1448606.0
018500.KS,20100924,1677.810059,1756.380005,1663.939941,1733.27002,815905.0
018500.KS,20100920,1673.189941,1687.050049,1622.339966,1677.810059,653161.0
018500.KS,20100917,1696.300049,1696.300049,1589.98999,1663.939941,1210971.0
018500.KS,20100916,1802.5999760000002,1802.5999760000002,1673.189941,1682.430054,1025966.0
018500.KS,20100915,1663.939941,1793.359985,1622.339966,1747.140015,2140427.0
018500.KS,20100914,1682.430054,1700.9200440000002,1622.339966,1659.319946,1584032.0
018500.KS,20100913,1654.699951,1761.0100100000002,1562.26001,1682.430054,4078588.0
018500.KS,20100910,1488.300049,1594.609985,1460.569946,1594.609985,3029396.0
018500.KS,20100909,1580.75,1626.969971,1428.219971,1488.300049,10226725.0
018500.KS,20100908,1312.670044,1423.599976,1303.420044,1423.599976,3012576.0
018500.KS,20100907,1280.310059,1289.560059,1210.97998,1238.709961,1134501.0
018500.KS,20100906,1326.530029,1340.400024,1266.449951,1280.310059,774535.0
018500.KS,20100903,1335.780029,1335.780029,1280.310059,1312.670044,810013.0
018500.KS,20100902,1372.75,1372.75,1303.420044,1349.640015,1252008.0
018500.KS,20100901,1321.910034,1354.26001,1257.199951,1349.640015,3859738.0
018500.KS,20100831,1109.300049,1280.310059,1095.430054,1280.310059,6041008.0
018500.KS,20100830,1067.699951,1132.410034,1067.699951,1113.920044,364535.0
018500.KS,20100827,1081.560059,1100.050049,1044.589966,1081.560059,554396.0
018500.KS,20100826,1155.52002,1174.0,1021.4799800000001,1081.560059,609076.0
018500.KS,20100825,1132.410034,1224.849976,1127.780029,1141.650024,478196.0
018500.KS,20100824,1164.76001,1192.48999,1118.540039,1164.76001,577791.0
018500.KS,20100823,1275.689941,1275.689941,1150.890015,1192.48999,1060861.0
018500.KS,20100820,1229.469971,1312.670044,1183.25,1275.689941,3589982.0
018500.KS,20100819,1174.0,1197.109985,1104.670044,1174.0,1253317.0
018500.KS,20100818,1229.469971,1243.329956,1150.890015,1174.0,1305273.0
018500.KS,20100817,1303.420044,1303.420044,1220.219971,1220.219971,617495.0
018500.KS,20100816,1294.180054,1312.670044,1238.709961,1289.560059,457894.0
018500.KS,20100813,1312.670044,1363.51001,1271.069946,1321.910034,503563.0
