<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002600.KS,20080703,70000.0,70000.0,62600.0,64900.0,33.0
002600.KS,20080702,69500.0,69500.0,66100.0,69000.0,118.0
002600.KS,20080701,66200.0,69500.0,64500.0,69500.0,5.0
002600.KS,20080630,70000.0,70000.0,65700.0,66200.0,38.0
002600.KS,20080627,70000.0,70000.0,66700.0,67000.0,76.0
002600.KS,20080626,70100.0,72000.0,68500.0,69700.0,236.0
002600.KS,20080625,70000.0,72000.0,68600.0,69400.0,431.0
002600.KS,20080624,70000.0,72000.0,67000.0,68500.0,261.0
002600.KS,20080623,72000.0,73000.0,67100.0,67900.0,1208.0
002600.KS,20080620,65000.0,72000.0,65000.0,69700.0,115.0
002600.KS,20080619,62500.0,64700.0,62500.0,64100.0,132.0
002600.KS,20080618,61100.0,65500.0,61100.0,64800.0,102.0
002600.KS,20080617,61500.0,68500.0,61500.0,63600.0,331.0
002600.KS,20080616,61200.0,63800.0,60200.0,60900.0,111.0
002600.KS,20080613,61800.0,64800.0,60200.0,62600.0,61.0
002600.KS,20080612,61800.0,61800.0,60200.0,61700.0,10.0
002600.KS,20080611,62500.0,62800.0,61600.0,61800.0,77.0
002600.KS,20080610,61500.0,67000.0,60000.0,67000.0,105.0
002600.KS,20080609,62000.0,67500.0,61300.0,61500.0,132.0
002600.KS,20080606,,,,,
002600.KS,20080605,65400.0,73900.0,63000.0,63600.0,439.0
002600.KS,20080604,62300.0,73200.0,62300.0,65300.0,1324.0
002600.KS,20080603,61000.0,63700.0,61000.0,63700.0,76.0
002600.KS,20080602,61000.0,62000.0,60500.0,62000.0,174.0
002600.KS,20080530,61100.0,61100.0,61000.0,61100.0,6.0
002600.KS,20080529,61100.0,62000.0,60900.0,62000.0,25.0
002600.KS,20080528,61000.0,63000.0,59200.0,63000.0,6.0
002600.KS,20080527,61900.0,61900.0,61000.0,61000.0,5.0
002600.KS,20080526,61100.0,62400.0,61100.0,62100.0,6.0
002600.KS,20080523,62300.0,63500.0,60000.0,60000.0,40.0
002600.KS,20080522,62300.0,62300.0,62300.0,62300.0,1.0
002600.KS,20080521,62500.0,62500.0,62300.0,62400.0,43.0
002600.KS,20080520,62500.0,62500.0,61800.0,62500.0,7.0
002600.KS,20080519,63900.0,63900.0,63000.0,63700.0,15.0
002600.KS,20080516,60400.0,64300.0,59100.0,64000.0,337.0
002600.KS,20080515,60000.0,60500.0,60000.0,60500.0,2.0
002600.KS,20080514,57400.0,60000.0,57400.0,60000.0,33.0
002600.KS,20080513,60100.0,60200.0,60100.0,60200.0,11.0
002600.KS,20080512,,,,,
002600.KS,20080509,60300.0,61000.0,58100.0,60400.0,81.0
002600.KS,20080508,59100.0,60300.0,59000.0,60300.0,90.0
002600.KS,20080507,59500.0,60800.0,59000.0,60800.0,11.0
002600.KS,20080506,60900.0,64000.0,57400.0,59200.0,70.0
002600.KS,20080505,,,,,
002600.KS,20080502,61000.0,61000.0,61000.0,61000.0,241.0
002600.KS,20080501,,,,,
002600.KS,20080430,61000.0,62500.0,61000.0,62500.0,171.0
002600.KS,20080429,56700.0,61000.0,54400.0,61000.0,245.0
002600.KS,20080428,58000.0,59500.0,55800.0,59500.0,142.0
002600.KS,20080425,58800.0,58800.0,54700.0,58300.0,456.0
002600.KS,20080424,56100.0,56100.0,56100.0,56100.0,241.0
002600.KS,20080423,58800.0,58800.0,55000.0,56000.0,183.0
002600.KS,20080422,54500.0,54500.0,54500.0,54500.0,1.0
002600.KS,20080421,59500.0,59500.0,55500.0,56000.0,30.0
002600.KS,20080418,55200.0,60800.0,53900.0,59000.0,142.0
002600.KS,20080417,55600.0,55600.0,55200.0,55200.0,4.0
002600.KS,20080416,59000.0,59000.0,55000.0,55200.0,110.0
002600.KS,20080415,55900.0,55900.0,55200.0,55200.0,3.0
002600.KS,20080414,56000.0,56000.0,55000.0,55500.0,1397.0
002600.KS,20080411,56000.0,56000.0,56000.0,56000.0,27.0
002600.KS,20080410,57300.0,57500.0,57300.0,57500.0,1001.0
002600.KS,20080408,58800.0,58900.0,56600.0,56600.0,52.0
002600.KS,20080407,57500.0,59500.0,54900.0,54900.0,7.0
002600.KS,20080404,58100.0,59500.0,57100.0,57100.0,5.0
002600.KS,20080403,60000.0,60000.0,58100.0,58100.0,448.0
002600.KS,20080402,57600.0,59700.0,54000.0,58000.0,525.0
002600.KS,20080401,60000.0,60000.0,60000.0,60000.0,2.0
002600.KS,20080331,57300.0,61100.0,56100.0,61100.0,438.0
002600.KS,20080328,57800.0,57800.0,56700.0,56700.0,518.0
002600.KS,20080327,55600.0,58000.0,52800.0,58000.0,16.0
002600.KS,20080326,54200.0,54200.0,54200.0,54200.0,5.0
002600.KS,20080325,58800.0,58800.0,56900.0,56900.0,427.0
002600.KS,20080324,58200.0,59000.0,56700.0,59000.0,513.0
002600.KS,20080321,58000.0,58000.0,58000.0,58000.0,21.0
002600.KS,20080320,61900.0,61900.0,58000.0,58000.0,0.0
002600.KS,20080319,58000.0,58000.0,58000.0,58000.0,10.0
002600.KS,20080318,56100.0,56100.0,56100.0,56100.0,241.0
002600.KS,20080317,55600.0,55600.0,55600.0,55600.0,1.0
002600.KS,20080314,58000.0,58000.0,58000.0,58000.0,3.0
002600.KS,20080313,58700.0,59000.0,58000.0,58000.0,9.0
002600.KS,20080312,60000.0,60000.0,58300.0,58300.0,4.0
002600.KS,20080311,58400.0,61700.0,55400.0,60400.0,18.0
002600.KS,20080310,58700.0,58700.0,58000.0,58000.0,13.0
002600.KS,20080307,58100.0,58500.0,58100.0,58200.0,4.0
002600.KS,20080306,59000.0,59000.0,58000.0,58000.0,163.0
002600.KS,20080305,59500.0,59500.0,59200.0,59300.0,5.0
002600.KS,20080304,59900.0,59900.0,58300.0,58300.0,0.0
002600.KS,20080303,59300.0,59300.0,57000.0,58500.0,361.0
002600.KS,20080229,59000.0,59900.0,59000.0,59300.0,74.0
002600.KS,20080228,62200.0,62200.0,60700.0,60700.0,80.0
002600.KS,20080227,60500.0,60800.0,60500.0,60800.0,35.0
002600.KS,20080226,59000.0,59000.0,59000.0,59000.0,6.0
002600.KS,20080225,60200.0,62100.0,59100.0,59100.0,23.0
002600.KS,20080222,59900.0,60700.0,57200.0,58100.0,19.0
002600.KS,20080221,60000.0,60000.0,59600.0,59600.0,219.0
002600.KS,20080220,62100.0,62100.0,59700.0,59700.0,4.0
002600.KS,20080219,62100.0,62100.0,62100.0,62100.0,13.0
002600.KS,20080218,62200.0,62200.0,60100.0,62000.0,7.0
002600.KS,20080215,60800.0,62200.0,60800.0,62200.0,67.0
002600.KS,20080214,58000.0,59900.0,58000.0,59900.0,13.0
002600.KS,20080213,58000.0,60400.0,58000.0,60400.0,19.0
002600.KS,20080212,58800.0,59500.0,57000.0,59500.0,5.0
002600.KS,20080211,58500.0,58500.0,58200.0,58300.0,23.0
002600.KS,20080205,57000.0,58600.0,57000.0,58600.0,95.0
002600.KS,20080204,56500.0,59000.0,56500.0,58300.0,28.0
002600.KS,20080201,52600.0,60900.0,52600.0,58000.0,10.0
002600.KS,20080131,57000.0,58700.0,55400.0,55400.0,154.0
002600.KS,20080130,58600.0,58600.0,57600.0,57600.0,9.0
002600.KS,20080129,61500.0,61500.0,58100.0,58100.0,2.0
002600.KS,20080128,61900.0,61900.0,58100.0,60400.0,4.0
002600.KS,20080125,60800.0,60800.0,60800.0,60800.0,1.0
002600.KS,20080124,55300.0,59500.0,55300.0,59500.0,11.0
002600.KS,20080123,62000.0,62000.0,59500.0,59500.0,8.0
002600.KS,20080122,58900.0,58900.0,54200.0,57000.0,231.0
002600.KS,20080121,61000.0,61000.0,56800.0,56800.0,11.0
002600.KS,20080118,58100.0,60100.0,58100.0,60100.0,2.0
002600.KS,20080117,61900.0,61900.0,57100.0,59000.0,16.0
002600.KS,20080116,59000.0,62000.0,55500.0,61000.0,6.0
002600.KS,20080115,59100.0,59100.0,59000.0,59000.0,397.0
002600.KS,20080114,58000.0,59600.0,58000.0,59600.0,18.0
002600.KS,20080111,59700.0,62000.0,58200.0,58200.0,78.0
002600.KS,20080110,59000.0,59000.0,59000.0,59000.0,286.0
002600.KS,20080109,59700.0,60400.0,59000.0,59000.0,8.0
002600.KS,20080108,59000.0,59000.0,59000.0,59000.0,74.0
002600.KS,20080107,60300.0,60300.0,60300.0,60300.0,241.0
002600.KS,20080104,59000.0,61600.0,59000.0,61000.0,117.0
002600.KS,20080103,60800.0,60800.0,60800.0,60800.0,1.0
002600.KS,20080102,60600.0,60600.0,58300.0,58300.0,0.0
