<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
096760.KS,20140331,2563.1201170000004,2599.72998,2508.189941,2526.5,225250.0
096760.KS,20140328,2572.27002,2608.889893,2563.1201170000004,2581.429932,136020.0
096760.KS,20140327,2581.429932,2622.6201170000004,2563.1201170000004,2590.580078,123918.0
096760.KS,20140326,2627.189941,2640.929932,2535.659912,2581.429932,318037.0
096760.KS,20140325,2691.27002,2695.850098,2599.72998,2618.040039,288831.0
096760.KS,20140324,2590.580078,2695.850098,2581.429932,2654.659912,784725.0
096760.KS,20140321,2581.429932,2622.6201170000004,2512.77002,2563.1201170000004,671433.0
096760.KS,20140320,2567.689941,2604.310059,2489.889893,2563.1201170000004,726341.0
096760.KS,20140319,2425.810059,2691.27002,2384.610107,2572.27002,977338.0
096760.KS,20140318,2375.459961,2407.5,2348.0,2407.5,283060.0
096760.KS,20140317,2348.0,2366.310059,2329.689941,2366.310059,125030.0
096760.KS,20140314,2315.959961,2352.580078,2311.379883,2348.0,100535.0
096760.KS,20140313,2338.840088,2348.0,2311.379883,2348.0,108518.0
096760.KS,20140312,2366.310059,2375.459961,2320.540039,2338.840088,85136.0
096760.KS,20140311,2366.310059,2366.310059,2338.840088,2357.149902,64478.0
096760.KS,20140310,2366.310059,2380.040039,2325.110107,2357.149902,119862.0
096760.KS,20140307,2357.149902,2370.879883,2343.419922,2343.419922,72313.0
096760.KS,20140306,2315.959961,2366.310059,2306.810059,2357.149902,149260.0
096760.KS,20140305,2329.689941,2329.689941,2297.649902,2315.959961,78462.0
096760.KS,20140304,2288.5,2361.72998,2274.77002,2297.649902,145851.0
096760.KS,20140303,2279.340088,2389.189941,2256.459961,2279.340088,222105.0
096760.KS,20140228,2311.379883,2320.540039,2283.919922,2288.5,134545.0
096760.KS,20140227,2325.110107,2348.0,2297.649902,2306.810059,149313.0
096760.KS,20140226,2302.22998,2348.0,2302.22998,2329.689941,56273.0
096760.KS,20140225,2320.540039,2329.689941,2283.919922,2311.379883,147668.0
096760.KS,20140224,2338.840088,2366.310059,2315.959961,2315.959961,115130.0
096760.KS,20140221,2384.610107,2416.649902,2320.540039,2338.840088,211298.0
096760.KS,20140220,2480.72998,2544.810059,2380.040039,2380.040039,1255261.0
096760.KS,20140219,2348.0,2398.350098,2325.110107,2357.149902,225356.0
096760.KS,20140218,2357.149902,2357.149902,2315.959961,2348.0,67551.0
096760.KS,20140217,2306.810059,2348.0,2288.5,2338.840088,79397.0
096760.KS,20140214,2315.959961,2462.419922,2297.649902,2302.22998,201690.0
096760.KS,20140213,2306.810059,2348.0,2283.919922,2315.959961,49388.0
096760.KS,20140212,2315.959961,2325.110107,2283.919922,2306.810059,35843.0
096760.KS,20140211,2247.300049,2325.110107,2233.570068,2315.959961,59691.0
096760.KS,20140210,2251.879883,2265.610107,2210.689941,2261.040039,24044.0
096760.KS,20140207,2270.189941,2270.189941,2206.110107,2251.879883,26913.0
096760.KS,20140206,2201.530029,2265.610107,2201.530029,2256.459961,30743.0
096760.KS,20140205,2206.110107,2229.0,2196.959961,2206.110107,20898.0
096760.KS,20140204,2238.149902,2283.919922,2192.379883,2215.27002,72512.0
096760.KS,20140203,2229.0,2329.689941,2229.0,2283.919922,26842.0
096760.KS,20140129,2242.72998,2288.5,2224.419922,2265.610107,52760.0
096760.KS,20140128,2270.189941,2270.189941,2224.419922,2270.189941,26808.0
096760.KS,20140127,2261.040039,2279.340088,1940.650024,2274.77002,83134.0
096760.KS,20140124,2279.340088,2288.5,2251.879883,2279.340088,20556.0
096760.KS,20140123,2270.189941,2366.310059,2242.72998,2279.340088,69483.0
096760.KS,20140122,2279.340088,2334.27002,2270.189941,2270.189941,36330.0
096760.KS,20140121,2293.070068,2315.959961,2279.340088,2306.810059,17260.0
096760.KS,20140120,2352.580078,2398.350098,2261.040039,2302.22998,133877.0
096760.KS,20140117,2357.149902,2375.459961,2334.27002,2357.149902,17493.0
096760.KS,20140116,2375.459961,2389.189941,2334.27002,2370.879883,41669.0
096760.KS,20140115,2416.649902,2416.649902,2338.840088,2384.610107,46718.0
096760.KS,20140114,2389.189941,2393.77002,2343.419922,2380.040039,9980.0
096760.KS,20140113,2352.580078,2412.080078,2334.27002,2393.77002,86925.0
096760.KS,20140110,2384.610107,2393.77002,2352.580078,2380.040039,7505.0
096760.KS,20140109,2361.72998,2398.350098,2338.840088,2398.350098,60520.0
096760.KS,20140108,2320.540039,2416.649902,2293.070068,2389.189941,156151.0
096760.KS,20140107,2288.5,2320.540039,2261.040039,2315.959961,79031.0
096760.KS,20140106,2325.110107,2334.27002,2288.5,2306.810059,60893.0
096760.KS,20140103,2274.77002,2348.0,2270.189941,2315.959961,29513.0
096760.KS,20140102,2288.5,2361.72998,2283.919922,2288.5,81203.0
096760.KS,20131230,2338.840088,2389.189941,2274.77002,2274.77002,110833.0
096760.KS,20131227,2311.379883,2421.22998,2251.879883,2293.070068,153604.0
096760.KS,20131226,2118.48999,2218.75,2118.48999,2214.389893,161675.0
096760.KS,20131224,2183.879883,2214.389893,2162.090088,2162.090088,80617.0
096760.KS,20131223,2210.030029,2253.6201170000004,2188.23999,2188.23999,201969.0
096760.KS,20131220,2196.959961,2210.030029,2153.3701170000004,2192.600098,134366.0
096760.KS,20131219,2253.6201170000004,2279.780029,2188.23999,2188.23999,134133.0
096760.KS,20131218,2244.909912,2266.699951,2231.830078,2266.699951,42439.0
096760.KS,20131217,2332.090088,2366.959961,2253.6201170000004,2262.340088,63925.0
096760.KS,20131216,2266.699951,2340.810059,2244.909912,2332.090088,67675.0
096760.KS,20131213,2279.780029,2279.780029,2249.27002,2275.419922,19558.0
096760.KS,20131212,2284.139893,2288.5,2231.830078,2284.139893,48194.0
096760.KS,20131211,2257.97998,2305.929932,2253.6201170000004,2288.5,18854.0
096760.KS,20131210,2275.419922,2292.860107,2231.830078,2292.860107,41775.0
096760.KS,20131209,2279.780029,2310.290039,2253.6201170000004,2275.419922,28814.0
096760.KS,20131206,2305.929932,2305.929932,2266.699951,2275.419922,30907.0
096760.KS,20131205,2305.929932,2345.169922,2271.060059,2301.570068,62766.0
096760.KS,20131204,2262.340088,2305.929932,2231.830078,2305.929932,51701.0
096760.KS,20131203,2244.909912,2266.699951,2227.469971,2266.699951,34434.0
096760.KS,20131202,2257.97998,2275.419922,2223.110107,2262.340088,50929.0
096760.KS,20131129,2257.97998,2275.419922,2218.75,2262.340088,46478.0
096760.KS,20131128,2231.830078,2257.97998,2205.679932,2257.97998,22562.0
096760.KS,20131127,2188.23999,2240.550049,2179.52002,2240.550049,30283.0
096760.KS,20131126,2218.75,2218.75,2179.52002,2179.52002,25508.0
096760.KS,20131125,2240.550049,2240.550049,2205.679932,2210.030029,59566.0
096760.KS,20131122,2201.320068,2271.060059,2201.320068,2262.340088,25189.0
096760.KS,20131121,2262.340088,2275.419922,2162.090088,2223.110107,71564.0
096760.KS,20131120,2240.550049,2266.699951,2205.679932,2266.699951,33933.0
096760.KS,20131119,2257.97998,2288.5,2201.320068,2223.110107,39342.0
096760.KS,20131118,2275.419922,2305.929932,2257.97998,2275.419922,39963.0
096760.KS,20131115,2314.649902,2314.649902,2210.030029,2262.340088,66790.0
096760.KS,20131114,2205.679932,2310.290039,2179.52002,2275.419922,64383.0
096760.KS,20131113,2210.030029,2249.27002,2183.879883,2210.030029,22883.0
096760.KS,20131112,2210.030029,2284.139893,2183.879883,2210.030029,57548.0
096760.KS,20131111,2310.290039,2362.600098,2179.52002,2205.679932,116952.0
096760.KS,20131108,2353.879883,2380.040039,2301.570068,2327.72998,65334.0
096760.KS,20131107,2301.570068,2380.040039,2253.6201170000004,2353.879883,83923.0
096760.KS,20131106,2262.340088,2301.570068,2262.340088,2301.570068,13245.0
096760.KS,20131105,2266.699951,2301.570068,2240.550049,2253.6201170000004,40987.0
096760.KS,20131104,2353.879883,2353.879883,2292.860107,2301.570068,44234.0
096760.KS,20131101,2323.3701170000004,2353.879883,2314.649902,2353.879883,28230.0
096760.KS,20131031,2371.320068,2371.320068,2319.01001,2336.449951,38000.0
096760.KS,20131030,2371.320068,2380.040039,2305.929932,2336.449951,87491.0
096760.KS,20131029,2332.090088,2345.169922,2288.5,2305.929932,62515.0
096760.KS,20131028,2314.649902,2345.169922,2310.290039,2332.090088,45170.0
096760.KS,20131025,2301.570068,2366.959961,2301.570068,2349.52002,55069.0
096760.KS,20131024,2323.3701170000004,2362.600098,2323.3701170000004,2340.810059,33069.0
096760.KS,20131023,2366.959961,2380.040039,2323.3701170000004,2327.72998,37813.0
096760.KS,20131022,2349.52002,2380.040039,2345.169922,2371.320068,19970.0
096760.KS,20131021,2340.810059,2384.399902,2323.3701170000004,2366.959961,76738.0
096760.KS,20131018,2336.449951,2384.399902,2314.649902,2384.399902,34056.0
096760.KS,20131017,2353.879883,2371.320068,2301.570068,2314.649902,115689.0
096760.KS,20131016,2423.629883,2423.629883,2345.169922,2353.879883,55432.0
096760.KS,20131015,2414.909912,2427.98999,2380.040039,2423.629883,39498.0
096760.KS,20131014,2441.060059,2441.060059,2388.76001,2414.909912,48279.0
096760.KS,20131011,2423.629883,2449.780029,2401.830078,2441.060059,30797.0
096760.KS,20131010,2336.449951,2432.350098,2332.090088,2423.629883,91709.0
096760.KS,20131008,2362.600098,2393.110107,2323.3701170000004,2323.3701170000004,49713.0
096760.KS,20131007,2436.699951,2441.060059,2380.040039,2380.040039,78377.0
096760.KS,20131004,2410.550049,2449.780029,2397.469971,2441.060059,82725.0
096760.KS,20131002,2454.139893,2462.860107,2414.909912,2414.909912,61933.0
096760.KS,20131001,2458.5,2467.219971,2410.550049,2454.139893,45424.0
096760.KS,20130930,2441.060059,2467.219971,2401.830078,2445.419922,58895.0
096760.KS,20130927,2371.320068,2441.060059,2366.959961,2441.060059,64598.0
096760.KS,20130926,2366.959961,2414.909912,2358.23999,2375.679932,41846.0
096760.KS,20130925,2371.320068,2393.110107,2345.169922,2366.959961,45940.0
096760.KS,20130924,2375.679932,2393.110107,2349.52002,2380.040039,24229.0
096760.KS,20130923,2340.810059,2432.350098,2288.5,2375.679932,73617.0
096760.KS,20130917,2362.600098,2397.469971,2319.01001,2362.600098,29731.0
096760.KS,20130916,2423.629883,2467.219971,2327.72998,2353.879883,87792.0
096760.KS,20130913,2454.139893,2471.580078,2423.629883,2423.629883,34652.0
096760.KS,20130912,2480.300049,2493.3701170000004,2449.780029,2454.139893,52623.0
096760.KS,20130911,2475.939941,2484.649902,2441.060059,2475.939941,49472.0
096760.KS,20130910,2441.060059,2471.580078,2401.830078,2441.060059,121368.0
096760.KS,20130909,2388.76001,2427.98999,2375.679932,2414.909912,56928.0
096760.KS,20130906,2397.469971,2419.27002,2349.52002,2388.76001,53080.0
096760.KS,20130905,2358.23999,2423.629883,2314.649902,2401.830078,105825.0
096760.KS,20130904,2323.3701170000004,2349.52002,2279.780029,2319.01001,83937.0
096760.KS,20130903,2240.550049,2345.169922,2240.550049,2319.01001,65074.0
096760.KS,20130902,2210.030029,2310.290039,2210.030029,2240.550049,49424.0
096760.KS,20130830,2240.550049,2257.97998,2201.320068,2210.030029,85073.0
096760.KS,20130829,2210.030029,2249.27002,2210.030029,2227.469971,54674.0
096760.KS,20130828,2210.030029,2249.27002,2205.679932,2205.679932,107111.0
096760.KS,20130827,2257.97998,2284.139893,2231.830078,2262.340088,120944.0
096760.KS,20130826,2210.030029,2266.699951,2210.030029,2257.97998,93798.0
096760.KS,20130823,2183.879883,2227.469971,2179.52002,2205.679932,144485.0
096760.KS,20130822,2170.800049,2214.389893,2166.439941,2183.879883,171619.0
096760.KS,20130821,2271.060059,2327.72998,2162.090088,2214.389893,415140.0
096760.KS,20130820,2441.060059,2441.060059,2284.139893,2292.860107,171907.0
096760.KS,20130819,2397.469971,2436.699951,2380.040039,2423.629883,65756.0
096760.KS,20130816,2423.629883,2436.699951,2358.23999,2401.830078,133107.0
096760.KS,20130814,2432.350098,2493.3701170000004,2432.350098,2449.780029,141615.0
096760.KS,20130813,2475.939941,2484.649902,2401.830078,2441.060059,224875.0
096760.KS,20130812,2502.090088,2536.959961,2445.419922,2475.939941,187408.0
096760.KS,20130809,2502.090088,2536.959961,2502.090088,2523.889893,137199.0
096760.KS,20130808,2506.449951,2523.889893,2467.219971,2523.889893,155063.0
096760.KS,20130807,2528.23999,2563.1201170000004,2493.3701170000004,2493.3701170000004,220654.0
096760.KS,20130806,2519.530029,2545.679932,2467.219971,2545.679932,278066.0
096760.KS,20130805,2528.23999,2536.959961,2484.649902,2523.889893,271712.0
096760.KS,20130802,2528.23999,2571.840088,2423.629883,2467.219971,615722.0
096760.KS,20130801,2685.169922,2824.659912,2497.72998,2497.72998,2145375.0
096760.KS,20130731,2737.47998,2916.199951,2454.139893,2536.959961,2791121.0
096760.KS,20130730,2842.100098,2876.969971,2628.5,2702.610107,1048733.0
096760.KS,20130729,2911.840088,2990.300049,2855.169922,2876.969971,347611.0
096760.KS,20130726,2890.050049,2911.840088,2846.449951,2868.25,221552.0
096760.KS,20130725,2898.76001,2916.199951,2794.149902,2885.689941,280493.0
096760.KS,20130724,2872.610107,2898.76001,2789.790039,2868.25,300127.0
096760.KS,20130723,2781.070068,2903.1201170000004,2776.709961,2876.969971,806896.0
096760.KS,20130722,2615.429932,2776.709961,2615.429932,2733.1201170000004,477042.0
096760.KS,20130719,2532.600098,2602.350098,2532.600098,2580.550049,210417.0
096760.KS,20130718,2571.840088,2571.840088,2449.780029,2528.23999,136912.0
096760.KS,20130717,2528.23999,2685.169922,2515.169922,2558.76001,407759.0
096760.KS,20130716,2362.600098,2545.679932,2345.169922,2528.23999,451207.0
096760.KS,20130715,2384.399902,2384.399902,2327.72998,2353.879883,214078.0
096760.KS,20130712,2362.600098,2362.600098,2314.649902,2340.810059,53980.0
096760.KS,20130711,2353.879883,2362.600098,2327.72998,2353.879883,73367.0
096760.KS,20130710,2327.72998,2380.040039,2305.929932,2353.879883,62321.0
096760.KS,20130709,2288.5,2353.879883,2249.27002,2353.879883,161518.0
096760.KS,20130708,2353.879883,2397.469971,2231.830078,2284.139893,356573.0
096760.KS,20130705,2310.290039,2340.810059,2288.5,2336.449951,189497.0
096760.KS,20130704,2284.139893,2319.01001,2257.97998,2297.219971,162829.0
096760.KS,20130703,2275.419922,2297.219971,2231.830078,2271.060059,120887.0
096760.KS,20130702,2275.419922,2297.219971,2249.27002,2275.419922,92086.0
096760.KS,20130701,2218.75,2323.3701170000004,2183.879883,2275.419922,186582.0
096760.KS,20130628,2210.030029,2210.030029,2179.52002,2183.879883,54808.0
096760.KS,20130627,2179.52002,2192.600098,2149.01001,2188.23999,83822.0
096760.KS,20130626,2179.52002,2179.52002,2092.340088,2149.01001,65316.0
096760.KS,20130625,2153.3701170000004,2196.959961,2061.830078,2179.52002,125337.0
096760.KS,20130624,2170.800049,2210.030029,2114.139893,2166.439941,34903.0
096760.KS,20130621,2013.880005,2166.439941,2013.880005,2162.090088,125740.0
096760.KS,20130620,2162.090088,2162.090088,2079.26001,2118.48999,97261.0
096760.KS,20130619,2175.159912,2210.030029,2135.929932,2144.649902,71519.0
096760.KS,20130618,2118.48999,2140.290039,2079.26001,2140.290039,34021.0
096760.KS,20130617,2218.75,2218.75,2053.110107,2105.419922,59130.0
096760.KS,20130614,2131.570068,2166.439941,2101.060059,2105.419922,53475.0
096760.KS,20130613,2127.209961,2157.72998,2079.26001,2153.3701170000004,32859.0
096760.KS,20130612,2179.52002,2179.52002,2109.780029,2153.3701170000004,51325.0
096760.KS,20130611,2105.419922,2218.75,2105.419922,2175.159912,49818.0
096760.KS,20130610,2135.929932,2310.290039,2092.340088,2153.3701170000004,42234.0
096760.KS,20130607,2131.570068,2131.570068,2035.670044,2087.97998,51792.0
096760.KS,20130605,2166.439941,2166.439941,2074.899902,2127.209961,91419.0
096760.KS,20130604,2179.52002,2179.52002,2101.060059,2144.649902,55150.0
096760.KS,20130603,2144.649902,2166.439941,2131.570068,2166.439941,43415.0
096760.KS,20130531,2188.23999,2188.23999,2118.48999,2170.800049,122623.0
096760.KS,20130530,2192.600098,2192.600098,2157.72998,2179.52002,52087.0
096760.KS,20130529,2188.23999,2201.320068,2149.01001,2188.23999,101963.0
096760.KS,20130528,2157.72998,2196.959961,2144.649902,2188.23999,70257.0
096760.KS,20130527,2135.929932,2179.52002,2122.850098,2157.72998,50360.0
096760.KS,20130524,2149.01001,2214.389893,2135.929932,2149.01001,157344.0
096760.KS,20130523,2223.110107,2244.909912,2166.439941,2166.439941,122268.0
096760.KS,20130522,2249.27002,2284.139893,2223.110107,2249.27002,79433.0
096760.KS,20130521,2223.110107,2319.01001,2205.679932,2266.699951,95510.0
096760.KS,20130520,2301.570068,2310.290039,2223.110107,2223.110107,89233.0
096760.KS,20130516,2271.060059,2327.72998,2244.909912,2301.570068,66718.0
096760.KS,20130515,2231.830078,2305.929932,2227.469971,2301.570068,87166.0
096760.KS,20130514,2271.060059,2305.929932,2183.879883,2227.469971,146814.0
096760.KS,20130513,2279.780029,2345.169922,2262.340088,2301.570068,84608.0
096760.KS,20130510,2305.929932,2345.169922,2275.419922,2310.290039,92490.0
096760.KS,20130509,2353.879883,2371.320068,2271.060059,2301.570068,376666.0
096760.KS,20130508,2423.629883,2449.780029,2353.879883,2375.679932,289253.0
096760.KS,20130507,2393.110107,2454.139893,2349.52002,2414.909912,784959.0
096760.KS,20130506,2310.290039,2358.23999,2284.139893,2358.23999,383398.0
096760.KS,20130503,2275.419922,2327.72998,2240.550049,2310.290039,250790.0
096760.KS,20130502,2196.959961,2297.219971,2188.23999,2275.419922,421191.0
096760.KS,20130430,2127.209961,2227.469971,2105.419922,2205.679932,323455.0
096760.KS,20130429,2135.929932,2179.52002,2109.780029,2140.290039,173785.0
096760.KS,20130426,2153.3701170000004,2227.469971,2114.139893,2135.929932,407454.0
096760.KS,20130425,2009.52002,2201.320068,1996.439941,2153.3701170000004,653506.0
096760.KS,20130424,1970.290039,2074.899902,1957.209961,2018.23999,374533.0
096760.KS,20130423,1922.339966,1970.290039,1922.339966,1970.290039,68851.0
096760.KS,20130422,1926.699951,1948.48999,1909.26001,1939.77002,113172.0
096760.KS,20130419,1874.390015,1931.060059,1856.949951,1926.699951,139102.0
096760.KS,20130418,1865.670044,1913.619995,1843.880005,1865.670044,176943.0
096760.KS,20130417,1848.22998,1865.670044,1839.52002,1856.949951,132422.0
096760.KS,20130416,1830.800049,1856.949951,1830.800049,1848.22998,70807.0
096760.KS,20130415,1839.52002,1878.75,1822.079956,1861.310059,141947.0
096760.KS,20130412,1830.800049,1878.75,1804.640015,1848.22998,128527.0
096760.KS,20130411,1826.439941,1865.670044,1804.640015,1835.160034,91801.0
096760.KS,20130410,1804.640015,1856.949951,1804.640015,1826.439941,23800.0
096760.KS,20130409,1791.569946,1848.22998,1787.209961,1817.719971,70129.0
096760.KS,20130408,1822.079956,1852.589966,1804.640015,1804.640015,85767.0
096760.KS,20130405,1874.390015,1883.109985,1822.079956,1856.949951,116922.0
096760.KS,20130404,1917.97998,1917.97998,1852.589966,1887.469971,246265.0
096760.KS,20130403,1917.97998,1917.97998,1891.819946,1917.97998,90879.0
