<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015230.KS,20080902,11200.0,12000.0,9960.0,9960.0,21821.0
015230.KS,20080901,12250.0,12600.0,11350.0,11600.0,14210.0
015230.KS,20080829,12950.0,12950.0,12250.0,12650.0,4690.0
015230.KS,20080828,13300.0,13300.0,12600.0,12600.0,10660.0
015230.KS,20080827,13300.0,13700.0,12900.0,13050.0,6460.0
015230.KS,20080826,13500.0,13550.0,13200.0,13450.0,7980.0
015230.KS,20080825,13700.0,14200.0,13300.0,13700.0,5100.0
015230.KS,20080822,13750.0,13750.0,13300.0,13600.0,7870.0
015230.KS,20080821,14200.0,14200.0,13700.0,14050.0,9090.0
015230.KS,20080820,14150.0,14350.0,13800.0,14150.0,24540.0
015230.KS,20080819,14850.0,14850.0,14000.0,14350.0,21300.0
015230.KS,20080818,14150.0,15000.0,14000.0,14750.0,40630.0
015230.KS,20080815,,,,,
015230.KS,20080814,14250.0,14800.0,13950.0,14250.0,22360.0
015230.KS,20080813,14400.0,14500.0,13650.0,14100.0,63318.0
015230.KS,20080812,13500.0,15200.0,13500.0,14650.0,245125.0
015230.KS,20080811,11700.0,13250.0,11550.0,13250.0,62369.0
015230.KS,20080808,11900.0,11950.0,11550.0,11550.0,4971.0
015230.KS,20080807,11650.0,11950.0,11650.0,11900.0,8140.0
015230.KS,20080806,11950.0,12100.0,11800.0,11900.0,7062.0
015230.KS,20080805,12400.0,12450.0,11600.0,11800.0,8470.0
015230.KS,20080804,12550.0,12550.0,11950.0,12350.0,2700.0
015230.KS,20080801,12250.0,12550.0,12250.0,12550.0,390.0
015230.KS,20080731,12650.0,12650.0,12550.0,12550.0,60.0
015230.KS,20080730,12700.0,12700.0,12350.0,12450.0,2200.0
015230.KS,20080729,12600.0,12600.0,12150.0,12500.0,5247.0
015230.KS,20080728,12800.0,12800.0,12600.0,12650.0,3770.0
015230.KS,20080725,12750.0,12750.0,12500.0,12650.0,5320.0
015230.KS,20080724,13000.0,13200.0,12750.0,12900.0,10120.0
015230.KS,20080723,12850.0,13250.0,12850.0,13200.0,2490.0
015230.KS,20080722,12600.0,13000.0,12600.0,12850.0,4277.0
015230.KS,20080721,12600.0,13200.0,12600.0,12900.0,5849.0
015230.KS,20080718,12700.0,12950.0,12400.0,12700.0,6430.0
015230.KS,20080717,12050.0,13000.0,12000.0,12950.0,5880.0
015230.KS,20080716,12100.0,12100.0,11700.0,12000.0,2060.0
015230.KS,20080715,11950.0,12000.0,11600.0,11950.0,3890.0
015230.KS,20080714,12200.0,12200.0,12000.0,12000.0,3350.0
015230.KS,20080711,12000.0,12450.0,11900.0,12100.0,4470.0
015230.KS,20080710,11500.0,12000.0,11400.0,12000.0,1830.0
015230.KS,20080709,11550.0,11900.0,11500.0,11500.0,7260.0
015230.KS,20080708,12800.0,12800.0,11400.0,11450.0,14390.0
015230.KS,20080707,12150.0,12850.0,12150.0,12300.0,1400.0
015230.KS,20080704,12000.0,12550.0,12000.0,12400.0,9450.0
015230.KS,20080703,12200.0,12400.0,11800.0,12200.0,5430.0
015230.KS,20080702,13350.0,13700.0,12600.0,12600.0,9290.0
015230.KS,20080701,13650.0,13750.0,13000.0,13500.0,17150.0
015230.KS,20080630,13700.0,14000.0,13550.0,13700.0,3800.0
015230.KS,20080627,13900.0,13950.0,13600.0,13800.0,3790.0
015230.KS,20080626,14200.0,14200.0,13800.0,14050.0,10310.0
015230.KS,20080625,13600.0,14450.0,13600.0,13750.0,28410.0
015230.KS,20080624,12700.0,13750.0,12700.0,13600.0,17259.0
015230.KS,20080623,12650.0,12900.0,12600.0,12800.0,2040.0
015230.KS,20080620,12400.0,13100.0,12400.0,12750.0,8070.0
015230.KS,20080619,12400.0,12550.0,12200.0,12400.0,13920.0
015230.KS,20080618,12750.0,12800.0,12300.0,12600.0,7730.0
015230.KS,20080617,12950.0,12950.0,12600.0,12650.0,6170.0
015230.KS,20080616,12900.0,12900.0,12750.0,12800.0,2900.0
015230.KS,20080613,13200.0,13200.0,12500.0,12800.0,16120.0
015230.KS,20080612,12850.0,13100.0,12800.0,13000.0,8499.0
015230.KS,20080611,12800.0,12900.0,12600.0,12850.0,5460.0
015230.KS,20080610,12950.0,12950.0,12500.0,12600.0,6101.0
015230.KS,20080609,12900.0,13050.0,12600.0,12950.0,11650.0
015230.KS,20080606,,,,,
015230.KS,20080605,13150.0,13200.0,12950.0,13100.0,13775.0
015230.KS,20080604,13600.0,13600.0,13000.0,13050.0,30460.0
015230.KS,20080603,13650.0,13700.0,13300.0,13500.0,15085.0
015230.KS,20080602,13750.0,14150.0,13500.0,13500.0,14200.0
015230.KS,20080530,14100.0,14250.0,12050.0,13950.0,22760.0
015230.KS,20080529,14050.0,14300.0,13950.0,14050.0,11920.0
015230.KS,20080528,14300.0,14300.0,13800.0,14100.0,12640.0
015230.KS,20080527,13950.0,14400.0,13950.0,14150.0,12930.0
015230.KS,20080526,14000.0,14250.0,13900.0,14000.0,14510.0
015230.KS,20080523,14300.0,14650.0,14100.0,14300.0,13840.0
015230.KS,20080522,15300.0,15300.0,14300.0,14300.0,30810.0
015230.KS,20080521,15650.0,15650.0,15100.0,15400.0,16600.0
015230.KS,20080520,15800.0,16200.0,15550.0,15700.0,6180.0
015230.KS,20080519,16100.0,16250.0,15800.0,16050.0,14180.0
015230.KS,20080516,15950.0,16950.0,15650.0,16100.0,24260.0
015230.KS,20080515,15000.0,16700.0,15000.0,16100.0,41420.0
015230.KS,20080514,15300.0,15400.0,14900.0,15050.0,20230.0
015230.KS,20080513,15500.0,15800.0,15050.0,15300.0,48730.0
015230.KS,20080512,,,,,
015230.KS,20080509,14300.0,15250.0,14200.0,15250.0,37990.0
015230.KS,20080508,14000.0,14300.0,13950.0,14300.0,17010.0
015230.KS,20080507,14300.0,14400.0,14100.0,14300.0,15880.0
015230.KS,20080506,14500.0,14500.0,14000.0,14300.0,16630.0
015230.KS,20080505,,,,,
015230.KS,20080502,14300.0,14300.0,13900.0,14300.0,32560.0
015230.KS,20080501,,,,,
015230.KS,20080430,13600.0,14400.0,13400.0,14300.0,23310.0
015230.KS,20080429,14500.0,14500.0,13650.0,13650.0,44441.0
015230.KS,20080428,13700.0,14700.0,13700.0,14000.0,119730.0
015230.KS,20080425,13300.0,13650.0,13300.0,13600.0,23420.0
015230.KS,20080424,13550.0,13750.0,13250.0,13300.0,54213.0
015230.KS,20080423,13550.0,13700.0,13100.0,13450.0,32161.0
015230.KS,20080422,13250.0,14300.0,13100.0,13450.0,144450.0
015230.KS,20080421,12300.0,13450.0,12300.0,13150.0,71490.0
015230.KS,20080418,12250.0,12350.0,12100.0,12300.0,14310.0
015230.KS,20080417,12200.0,12400.0,12050.0,12200.0,10980.0
015230.KS,20080416,12050.0,12300.0,12050.0,12050.0,16004.0
015230.KS,20080415,12300.0,12300.0,12000.0,12050.0,5876.0
015230.KS,20080414,12550.0,12550.0,12200.0,12250.0,4550.0
015230.KS,20080411,12600.0,12600.0,12350.0,12600.0,11270.0
015230.KS,20080410,12350.0,12550.0,12300.0,12550.0,22743.0
015230.KS,20080408,12500.0,12600.0,12300.0,12500.0,13220.0
015230.KS,20080407,12450.0,12650.0,12400.0,12500.0,19920.0
015230.KS,20080404,12700.0,12700.0,12350.0,12550.0,10491.0
015230.KS,20080403,12300.0,12750.0,12150.0,12600.0,36088.0
015230.KS,20080402,12100.0,12600.0,12100.0,12200.0,21200.0
015230.KS,20080401,11900.0,12150.0,11850.0,12000.0,14860.0
015230.KS,20080331,12250.0,12350.0,11800.0,11900.0,25659.0
015230.KS,20080328,12700.0,12750.0,12150.0,12250.0,71748.0
015230.KS,20080327,12600.0,12850.0,12500.0,12800.0,7099.0
015230.KS,20080326,12850.0,12900.0,12500.0,12750.0,14627.0
015230.KS,20080325,12900.0,13250.0,12850.0,12850.0,13528.0
015230.KS,20080324,12950.0,13300.0,12750.0,13000.0,8550.0
015230.KS,20080321,13100.0,13200.0,12850.0,12900.0,9410.0
015230.KS,20080320,12850.0,13000.0,12600.0,12900.0,14640.0
015230.KS,20080319,13300.0,13450.0,13000.0,13100.0,6100.0
015230.KS,20080318,13050.0,13250.0,12650.0,13100.0,12820.0
015230.KS,20080317,13300.0,13700.0,12650.0,13100.0,31940.0
015230.KS,20080314,14250.0,14250.0,13300.0,13600.0,15880.0
015230.KS,20080313,13900.0,14050.0,13600.0,13900.0,16990.0
015230.KS,20080312,14500.0,14750.0,14000.0,14000.0,6080.0
015230.KS,20080311,13750.0,14600.0,13750.0,14300.0,3049.0
015230.KS,20080310,14600.0,14600.0,14050.0,14250.0,4690.0
015230.KS,20080307,13750.0,14900.0,13650.0,14700.0,10180.0
015230.KS,20080306,13750.0,14200.0,13200.0,14200.0,35979.0
015230.KS,20080305,13850.0,13850.0,13500.0,13550.0,6930.0
015230.KS,20080304,13800.0,14300.0,13600.0,13800.0,5560.0
015230.KS,20080303,13700.0,14000.0,13650.0,13800.0,6154.0
015230.KS,20080229,13900.0,14200.0,13900.0,14050.0,4137.0
015230.KS,20080228,14500.0,14550.0,13800.0,14300.0,9480.0
015230.KS,20080227,14800.0,14800.0,14000.0,14300.0,6650.0
015230.KS,20080226,14600.0,14700.0,14200.0,14200.0,7735.0
015230.KS,20080225,14450.0,14700.0,14250.0,14600.0,9176.0
015230.KS,20080222,14900.0,15100.0,13950.0,14600.0,9030.0
015230.KS,20080221,15400.0,15400.0,14750.0,14900.0,7770.0
015230.KS,20080220,15500.0,15500.0,15000.0,15200.0,9330.0
015230.KS,20080219,16300.0,16300.0,15450.0,15600.0,6674.0
015230.KS,20080218,16100.0,16500.0,15650.0,15650.0,5630.0
015230.KS,20080215,15600.0,16250.0,15500.0,15850.0,10510.0
015230.KS,20080214,14800.0,16900.0,14800.0,16150.0,21241.0
015230.KS,20080213,14950.0,14950.0,14300.0,14850.0,10750.0
015230.KS,20080212,14250.0,14700.0,14200.0,14550.0,6352.0
015230.KS,20080211,14700.0,14700.0,14250.0,14350.0,3150.0
015230.KS,20080205,14800.0,14800.0,14600.0,14750.0,4420.0
015230.KS,20080204,14550.0,14950.0,14500.0,14550.0,16463.0
015230.KS,20080201,14800.0,14800.0,14300.0,14750.0,5980.0
015230.KS,20080131,14500.0,14800.0,14100.0,14500.0,4670.0
015230.KS,20080130,14500.0,14750.0,13850.0,14400.0,9100.0
015230.KS,20080129,14450.0,15000.0,14300.0,14600.0,9088.0
015230.KS,20080128,14250.0,14900.0,14000.0,14500.0,64131.0
015230.KS,20080125,14700.0,14800.0,13650.0,14600.0,16171.0
015230.KS,20080124,15300.0,15300.0,14650.0,14700.0,7490.0
015230.KS,20080123,14900.0,15100.0,14300.0,14700.0,11480.0
015230.KS,20080122,15600.0,15600.0,14300.0,14900.0,7410.0
015230.KS,20080121,16250.0,16250.0,15100.0,15600.0,6140.0
015230.KS,20080118,15050.0,15900.0,15000.0,15900.0,5100.0
015230.KS,20080117,15450.0,15900.0,15050.0,15750.0,7361.0
015230.KS,20080116,15300.0,16100.0,14600.0,15900.0,15729.0
015230.KS,20080115,17050.0,17350.0,15850.0,15850.0,29291.0
015230.KS,20080114,17000.0,17700.0,16700.0,17250.0,11621.0
015230.KS,20080111,17000.0,17350.0,16600.0,17350.0,4460.0
015230.KS,20080110,17100.0,17400.0,16800.0,17400.0,5331.0
015230.KS,20080109,17000.0,17250.0,16550.0,17200.0,19280.0
015230.KS,20080108,17700.0,18100.0,17150.0,17250.0,10523.0
015230.KS,20080107,17600.0,18000.0,17500.0,17800.0,11777.0
015230.KS,20080104,18250.0,18500.0,17800.0,18250.0,7273.0
015230.KS,20080103,18300.0,18550.0,17500.0,18500.0,21075.0
015230.KS,20080102,17850.0,19800.0,17850.0,18800.0,7255.0
