<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017810.KS,20080910,37000.0,43050.0,37000.0,38400.0,5642.0
017810.KS,20080909,37950.0,37950.0,37000.0,37450.0,1943.0
017810.KS,20080908,37400.0,38500.0,36850.0,37150.0,5895.0
017810.KS,20080905,36500.0,38400.0,35100.0,38000.0,7491.0
017810.KS,20080904,35000.0,37500.0,35000.0,36200.0,9532.0
017810.KS,20080903,36500.0,36800.0,34800.0,36000.0,5814.0
017810.KS,20080902,33900.0,36000.0,33900.0,34000.0,1762.0
017810.KS,20080901,35700.0,36900.0,35050.0,35650.0,9145.0
017810.KS,20080829,37750.0,37750.0,37000.0,37400.0,1250.0
017810.KS,20080828,37800.0,37850.0,37050.0,37750.0,2321.0
017810.KS,20080827,38400.0,38400.0,36800.0,37850.0,2555.0
017810.KS,20080826,37650.0,38500.0,37500.0,38400.0,1715.0
017810.KS,20080825,36750.0,37950.0,36750.0,37750.0,1512.0
017810.KS,20080822,37700.0,37700.0,36700.0,37400.0,1590.0
017810.KS,20080821,36900.0,37750.0,36700.0,37750.0,2188.0
017810.KS,20080820,37100.0,37400.0,37000.0,37100.0,5301.0
017810.KS,20080819,36700.0,37450.0,36700.0,37100.0,5147.0
017810.KS,20080818,37050.0,37700.0,37000.0,37200.0,3413.0
017810.KS,20080815,,,,,
017810.KS,20080814,36800.0,37400.0,36750.0,37400.0,10420.0
017810.KS,20080813,36900.0,37450.0,36500.0,36750.0,46880.0
017810.KS,20080812,37650.0,38000.0,37350.0,37400.0,9712.0
017810.KS,20080811,38500.0,39000.0,37600.0,38000.0,10884.0
017810.KS,20080808,38000.0,38750.0,37500.0,38150.0,11549.0
017810.KS,20080807,39050.0,39700.0,38850.0,38900.0,6323.0
017810.KS,20080806,40200.0,41850.0,39050.0,39050.0,9994.0
017810.KS,20080805,42100.0,42100.0,40200.0,40200.0,2753.0
017810.KS,20080804,42700.0,43050.0,41500.0,41500.0,3230.0
017810.KS,20080801,46000.0,46100.0,44100.0,44950.0,897.0
017810.KS,20080731,39400.0,46650.0,39400.0,46100.0,15195.0
017810.KS,20080730,48400.0,48450.0,45150.0,46350.0,16014.0
017810.KS,20080729,50000.0,56300.0,46350.0,46350.0,18947.0
017810.KS,20080728,,,,,
017810.KS,20080725,,,,,
017810.KS,20080724,,,,,
017810.KS,20080723,,,,,
017810.KS,20080722,,,,,
017810.KS,20080721,,,,,
017810.KS,20080718,,,,,
017810.KS,20080717,,,,,
017810.KS,20080716,,,,,
017810.KS,20080715,,,,,
017810.KS,20080714,,,,,
017810.KS,20080711,,,,,
017810.KS,20080710,,,,,
017810.KS,20080709,,,,,
017810.KS,20080708,,,,,
017810.KS,20080707,,,,,
017810.KS,20080704,,,,,
017810.KS,20080703,,,,,
017810.KS,20080702,,,,,
017810.KS,20080701,,,,,
017810.KS,20080630,,,,,
017810.KS,20080627,,,,,
017810.KS,20080626,118718.0,125641.0,118718.0,122821.0,24174.0
017810.KS,20080625,116026.0,119744.0,116026.0,118590.0,7157.0
017810.KS,20080624,115897.0,117949.0,114872.0,115897.0,7948.0
017810.KS,20080623,110385.0,116410.0,110256.0,115385.0,6502.0
017810.KS,20080620,112821.0,113205.0,111026.0,111667.0,1530.0
017810.KS,20080619,110513.0,112436.0,110256.0,111667.0,2558.0
017810.KS,20080618,109103.0,111538.0,109103.0,110385.0,3289.0
017810.KS,20080617,110769.0,111795.0,108718.0,111538.0,8849.0
017810.KS,20080616,105641.0,111410.0,105641.0,109103.0,9536.0
017810.KS,20080613,107692.0,108333.0,105385.0,105641.0,7940.0
017810.KS,20080612,112564.0,112564.0,107308.0,107308.0,4949.0
017810.KS,20080611,114359.0,116410.0,111026.0,112821.0,6833.0
017810.KS,20080610,116667.0,117949.0,113077.0,114744.0,2215.0
017810.KS,20080609,119487.0,119615.0,116923.0,117949.0,2122.0
017810.KS,20080606,,,,,
017810.KS,20080605,118974.0,119615.0,118974.0,119615.0,1159.0
017810.KS,20080604,120513.0,120897.0,118462.0,118846.0,4472.0
017810.KS,20080603,123462.0,123846.0,122051.0,122051.0,3405.0
017810.KS,20080602,125513.0,125513.0,123974.0,124103.0,1076.0
017810.KS,20080530,124103.0,125513.0,123590.0,125513.0,2540.0
017810.KS,20080529,123333.0,125641.0,123333.0,123718.0,2475.0
017810.KS,20080528,125641.0,125641.0,124103.0,124359.0,2252.0
017810.KS,20080527,125641.0,125769.0,124487.0,125641.0,2036.0
017810.KS,20080526,124359.0,125641.0,123333.0,125641.0,2017.0
017810.KS,20080523,123590.0,126410.0,123590.0,124359.0,1798.0
017810.KS,20080522,120769.0,123590.0,120769.0,123077.0,2679.0
017810.KS,20080521,124231.0,124359.0,121923.0,123077.0,1217.0
017810.KS,20080520,124103.0,126667.0,123205.0,124359.0,8522.0
017810.KS,20080519,126154.0,126154.0,123205.0,124231.0,4782.0
017810.KS,20080516,125897.0,127051.0,123590.0,126923.0,6306.0
017810.KS,20080515,126026.0,126923.0,126026.0,126154.0,1927.0
017810.KS,20080514,128205.0,128205.0,125769.0,126923.0,3764.0
017810.KS,20080513,128205.0,129231.0,125769.0,128205.0,2585.0
017810.KS,20080512,,,,,
017810.KS,20080509,126923.0,131282.0,126154.0,128205.0,7005.0
017810.KS,20080508,120385.0,126923.0,117949.0,126923.0,4512.0
017810.KS,20080507,119487.0,121282.0,118462.0,119744.0,5526.0
017810.KS,20080506,123846.0,123846.0,119231.0,120641.0,3658.0
017810.KS,20080505,,,,,
017810.KS,20080502,121538.0,123077.0,120641.0,122821.0,3994.0
017810.KS,20080501,,,,,
017810.KS,20080430,117436.0,120513.0,116282.0,120256.0,7898.0
017810.KS,20080429,115385.0,117564.0,114872.0,116667.0,2379.0
017810.KS,20080428,115128.0,116154.0,111923.0,116154.0,3409.0
017810.KS,20080425,117692.0,117692.0,114359.0,115000.0,1437.0
017810.KS,20080424,115513.0,115513.0,113846.0,115128.0,1381.0
017810.KS,20080423,113846.0,115897.0,112821.0,115385.0,7266.0
017810.KS,20080422,114231.0,115128.0,112821.0,113846.0,3569.0
017810.KS,20080421,111282.0,114103.0,110385.0,113846.0,4317.0
017810.KS,20080418,108205.0,111923.0,108205.0,111538.0,4039.0
017810.KS,20080417,107692.0,108718.0,107692.0,108333.0,3424.0
017810.KS,20080416,106410.0,107692.0,105513.0,107692.0,14129.0
017810.KS,20080415,107436.0,107949.0,104359.0,107692.0,11552.0
017810.KS,20080414,108846.0,111026.0,107179.0,107436.0,5797.0
017810.KS,20080411,108718.0,109487.0,105513.0,107949.0,9659.0
017810.KS,20080410,109744.0,109744.0,107051.0,108718.0,7016.0
017810.KS,20080408,109872.0,112179.0,107179.0,109744.0,6408.0
017810.KS,20080407,111538.0,112179.0,109615.0,109615.0,2406.0
017810.KS,20080404,110128.0,113590.0,109359.0,111282.0,4411.0
017810.KS,20080403,112308.0,114744.0,109615.0,110256.0,4981.0
017810.KS,20080402,112179.0,113590.0,109872.0,111795.0,4959.0
017810.KS,20080401,117051.0,117051.0,110385.0,111410.0,5514.0
017810.KS,20080331,113718.0,117564.0,113590.0,117051.0,5056.0
017810.KS,20080328,109872.0,114615.0,107179.0,113718.0,1849.0
017810.KS,20080327,109231.0,111282.0,104359.0,110256.0,7812.0
017810.KS,20080326,107692.0,108462.0,106538.0,107179.0,5398.0
017810.KS,20080325,106410.0,109359.0,105641.0,107692.0,4165.0
017810.KS,20080324,107692.0,107692.0,105256.0,105256.0,3182.0
017810.KS,20080321,103974.0,107692.0,103974.0,106538.0,4225.0
017810.KS,20080320,105769.0,106282.0,103333.0,103846.0,4393.0
017810.KS,20080319,106923.0,107692.0,106667.0,106795.0,4634.0
017810.KS,20080318,111026.0,111026.0,106410.0,106795.0,6661.0
017810.KS,20080317,106667.0,111282.0,105128.0,111282.0,3659.0
017810.KS,20080314,109744.0,112949.0,109231.0,111282.0,4090.0
017810.KS,20080313,112949.0,112949.0,109359.0,112051.0,3268.0
017810.KS,20080312,112821.0,113333.0,109231.0,112308.0,3418.0
017810.KS,20080311,106923.0,110000.0,106026.0,108974.0,5099.0
017810.KS,20080310,112821.0,112821.0,109103.0,110641.0,2200.0
017810.KS,20080307,113077.0,114487.0,111026.0,113333.0,7277.0
017810.KS,20080306,113846.0,114231.0,112949.0,113846.0,507.0
017810.KS,20080305,111795.0,114359.0,111795.0,113846.0,2677.0
017810.KS,20080304,112564.0,114103.0,110256.0,113077.0,3842.0
017810.KS,20080303,118333.0,118333.0,112179.0,112308.0,2940.0
017810.KS,20080229,120513.0,120641.0,116538.0,118718.0,5456.0
017810.KS,20080228,123077.0,123846.0,120897.0,121795.0,2867.0
017810.KS,20080227,124103.0,124359.0,122051.0,122564.0,1515.0
017810.KS,20080226,121538.0,123077.0,121154.0,123077.0,1723.0
017810.KS,20080225,123333.0,123333.0,122436.0,122692.0,300.0
017810.KS,20080222,123077.0,123077.0,120513.0,123077.0,2780.0
017810.KS,20080221,121795.0,124615.0,120641.0,123077.0,1896.0
017810.KS,20080220,123077.0,123077.0,121410.0,121795.0,926.0
017810.KS,20080219,123077.0,123846.0,122692.0,123077.0,3408.0
017810.KS,20080218,124615.0,125128.0,122436.0,124359.0,554.0
017810.KS,20080215,124359.0,125641.0,123846.0,124615.0,1236.0
017810.KS,20080214,120513.0,126923.0,120256.0,126923.0,2227.0
017810.KS,20080213,120769.0,120769.0,118974.0,120513.0,1394.0
017810.KS,20080212,122564.0,124103.0,119487.0,121154.0,1247.0
017810.KS,20080211,121026.0,124359.0,121026.0,124231.0,644.0
017810.KS,20080205,124359.0,125000.0,122564.0,124359.0,959.0
017810.KS,20080204,124359.0,124359.0,122564.0,124359.0,1147.0
017810.KS,20080201,124103.0,125385.0,122179.0,124359.0,515.0
017810.KS,20080131,123077.0,125641.0,121282.0,125385.0,2769.0
017810.KS,20080130,122179.0,125897.0,121538.0,124359.0,2313.0
017810.KS,20080129,123590.0,124872.0,120513.0,122308.0,1611.0
017810.KS,20080128,129231.0,129487.0,123462.0,125128.0,1331.0
017810.KS,20080125,130256.0,130256.0,127692.0,128205.0,1470.0
017810.KS,20080124,129487.0,131026.0,128974.0,130256.0,3276.0
017810.KS,20080123,128974.0,130769.0,128718.0,128974.0,3203.0
017810.KS,20080122,128205.0,130769.0,127564.0,128974.0,2272.0
017810.KS,20080121,135385.0,135385.0,130769.0,131282.0,3265.0
017810.KS,20080118,132308.0,135897.0,131538.0,135385.0,7062.0
017810.KS,20080117,130769.0,134615.0,128718.0,133846.0,7877.0
017810.KS,20080116,131795.0,132821.0,125641.0,131282.0,5566.0
017810.KS,20080115,131282.0,133333.0,130256.0,133333.0,1285.0
017810.KS,20080114,130769.0,133077.0,128974.0,132821.0,1071.0
017810.KS,20080111,130513.0,132821.0,127692.0,132821.0,932.0
017810.KS,20080110,131282.0,132821.0,127436.0,130769.0,692.0
017810.KS,20080109,129487.0,130769.0,128077.0,130256.0,753.0
017810.KS,20080108,126538.0,130769.0,125128.0,130769.0,3508.0
017810.KS,20080107,130513.0,130769.0,128205.0,128205.0,693.0
017810.KS,20080104,133333.0,133333.0,130256.0,132564.0,673.0
017810.KS,20080103,133333.0,139487.0,132821.0,132821.0,2379.0
017810.KS,20080102,138974.0,140000.0,133846.0,138205.0,1015.0
