<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006090.KS,20080922,7370.0,7370.0,6860.0,7300.0,10130.0
006090.KS,20080919,6710.0,6950.0,6710.0,6800.0,10320.0
006090.KS,20080918,6600.0,7000.0,6430.0,6570.0,10.0
006090.KS,20080917,6850.0,6850.0,6620.0,6830.0,8313.0
006090.KS,20080916,6650.0,7150.0,6460.0,6460.0,20440.0
006090.KS,20080915,,,,,
006090.KS,20080912,7360.0,7550.0,7320.0,7520.0,11878.0
006090.KS,20080911,7380.0,7530.0,7250.0,7360.0,10332.0
006090.KS,20080910,7130.0,7400.0,7130.0,7370.0,9078.0
006090.KS,20080909,7580.0,7580.0,7250.0,7390.0,14490.0
006090.KS,20080908,6970.0,7480.0,6970.0,7250.0,23255.0
006090.KS,20080905,6960.0,6960.0,6700.0,6850.0,12260.0
006090.KS,20080904,6610.0,6960.0,6600.0,6950.0,16450.0
006090.KS,20080903,6210.0,6850.0,6210.0,6800.0,17890.0
006090.KS,20080902,7300.0,7350.0,6500.0,6690.0,19430.0
006090.KS,20080901,8000.0,8000.0,7300.0,7300.0,15053.0
006090.KS,20080829,8260.0,8350.0,8050.0,8050.0,10913.0
006090.KS,20080828,7850.0,8770.0,7850.0,8000.0,26282.0
006090.KS,20080827,7630.0,7750.0,7580.0,7750.0,5897.0
006090.KS,20080826,7780.0,7800.0,7530.0,7700.0,11670.0
006090.KS,20080825,8210.0,8210.0,7900.0,7980.0,5350.0
006090.KS,20080822,8450.0,8450.0,7400.0,8160.0,13330.0
006090.KS,20080821,8700.0,8910.0,8580.0,8600.0,4870.0
006090.KS,20080820,8680.0,8990.0,8680.0,8700.0,6453.0
006090.KS,20080819,8980.0,8980.0,8700.0,8700.0,11410.0
006090.KS,20080818,8720.0,9080.0,8720.0,8850.0,14230.0
006090.KS,20080815,,,,,
006090.KS,20080814,8620.0,8850.0,8620.0,8710.0,4530.0
006090.KS,20080813,8530.0,8790.0,8530.0,8710.0,4980.0
006090.KS,20080812,8900.0,8900.0,8700.0,8870.0,5520.0
006090.KS,20080811,8750.0,8900.0,8750.0,8870.0,7012.0
006090.KS,20080808,8700.0,8950.0,8700.0,8860.0,5712.0
006090.KS,20080807,9000.0,9000.0,8700.0,8850.0,10814.0
006090.KS,20080806,8970.0,8970.0,8750.0,8790.0,11960.0
006090.KS,20080805,8800.0,9020.0,8610.0,8770.0,11260.0
006090.KS,20080804,9000.0,9000.0,8710.0,8800.0,9280.0
006090.KS,20080801,9320.0,9320.0,9000.0,9020.0,11540.0
006090.KS,20080731,9230.0,9600.0,9220.0,9350.0,6573.0
006090.KS,20080730,9400.0,9550.0,9200.0,9210.0,8710.0
006090.KS,20080729,9560.0,9560.0,9100.0,9380.0,8290.0
006090.KS,20080728,9580.0,9780.0,9530.0,9580.0,13930.0
006090.KS,20080725,9570.0,9870.0,9550.0,9550.0,14172.0
006090.KS,20080724,9800.0,9950.0,9450.0,9610.0,27691.0
006090.KS,20080723,9630.0,9800.0,9400.0,9540.0,22040.0
006090.KS,20080722,9410.0,9600.0,9150.0,9330.0,12390.0
006090.KS,20080721,9430.0,9650.0,9360.0,9550.0,19510.0
006090.KS,20080718,9670.0,9670.0,9050.0,9290.0,19650.0
006090.KS,20080717,9320.0,9450.0,9200.0,9390.0,22870.0
006090.KS,20080716,9000.0,9240.0,8800.0,9030.0,27728.0
006090.KS,20080715,10100.0,10100.0,8900.0,9000.0,43119.0
006090.KS,20080714,10150.0,10450.0,9500.0,9860.0,64710.0
006090.KS,20080711,10700.0,11300.0,10050.0,10450.0,174077.0
006090.KS,20080710,8780.0,9850.0,8650.0,9850.0,164367.0
006090.KS,20080709,7950.0,8570.0,7600.0,8570.0,53132.0
006090.KS,20080708,8350.0,8600.0,7150.0,7460.0,33005.0
006090.KS,20080707,8480.0,8750.0,8260.0,8410.0,19340.0
006090.KS,20080704,8830.0,8830.0,8500.0,8660.0,13880.0
006090.KS,20080703,8860.0,8860.0,8150.0,8670.0,17600.0
006090.KS,20080702,9460.0,9800.0,8850.0,8900.0,31012.0
006090.KS,20080701,10300.0,10300.0,9450.0,9660.0,38760.0
006090.KS,20080630,10400.0,10800.0,10200.0,10200.0,16807.0
006090.KS,20080627,10900.0,10900.0,10550.0,10600.0,19683.0
006090.KS,20080626,11400.0,11400.0,10900.0,11100.0,19960.0
006090.KS,20080625,10900.0,11300.0,10900.0,11150.0,15310.0
006090.KS,20080624,11400.0,11500.0,10800.0,10900.0,25523.0
006090.KS,20080623,11150.0,11200.0,10900.0,11150.0,16477.0
006090.KS,20080620,11450.0,11900.0,11400.0,11400.0,26039.0
006090.KS,20080619,11100.0,12350.0,10800.0,11350.0,73799.0
006090.KS,20080618,10700.0,11100.0,10700.0,11000.0,21541.0
006090.KS,20080617,11700.0,11700.0,10950.0,11100.0,31447.0
006090.KS,20080616,11750.0,11850.0,11400.0,11550.0,17205.0
006090.KS,20080613,11450.0,12000.0,11300.0,11400.0,21935.0
006090.KS,20080612,11600.0,12050.0,11250.0,11700.0,20040.0
006090.KS,20080611,11450.0,12000.0,11200.0,12000.0,38530.0
006090.KS,20080610,12200.0,12300.0,11400.0,11500.0,72438.0
006090.KS,20080609,12600.0,12650.0,12350.0,12500.0,26020.0
006090.KS,20080606,,,,,
006090.KS,20080605,13000.0,13200.0,12750.0,13000.0,22822.0
006090.KS,20080604,12800.0,13100.0,12500.0,13000.0,36965.0
006090.KS,20080603,12950.0,13000.0,12500.0,12800.0,53761.0
006090.KS,20080602,13400.0,13400.0,13000.0,13050.0,53800.0
006090.KS,20080530,13200.0,13800.0,13050.0,13450.0,45790.0
006090.KS,20080529,13250.0,13400.0,13150.0,13200.0,28271.0
006090.KS,20080528,13750.0,13750.0,13100.0,13250.0,36059.0
006090.KS,20080527,13350.0,14100.0,13150.0,13450.0,26913.0
006090.KS,20080526,14150.0,14150.0,13200.0,13400.0,55450.0
006090.KS,20080523,14100.0,14200.0,14000.0,14150.0,37517.0
006090.KS,20080522,14100.0,14550.0,14000.0,14100.0,49460.0
006090.KS,20080521,14350.0,14800.0,13950.0,14500.0,59333.0
006090.KS,20080520,14500.0,14600.0,13950.0,14350.0,89955.0
006090.KS,20080519,15100.0,15400.0,14400.0,14600.0,96071.0
006090.KS,20080516,16000.0,16000.0,15000.0,15200.0,108985.0
006090.KS,20080515,16000.0,16300.0,15400.0,16000.0,94333.0
006090.KS,20080514,16700.0,16700.0,15400.0,16000.0,168658.0
006090.KS,20080513,17600.0,18200.0,16600.0,16700.0,336902.0
006090.KS,20080512,,,,,
006090.KS,20080509,17200.0,17400.0,15900.0,16500.0,290249.0
006090.KS,20080508,17650.0,18450.0,17000.0,17200.0,540596.0
006090.KS,20080507,19000.0,20000.0,16900.0,18300.0,967864.0
006090.KS,20080506,15550.0,17400.0,15500.0,17400.0,379532.0
006090.KS,20080505,,,,,
006090.KS,20080502,14600.0,15450.0,14150.0,15150.0,170123.0
006090.KS,20080501,,,,,
006090.KS,20080430,14200.0,14250.0,13850.0,14100.0,42715.0
006090.KS,20080429,14350.0,14350.0,13850.0,14100.0,50649.0
006090.KS,20080428,14600.0,14650.0,13700.0,14150.0,68414.0
006090.KS,20080425,14900.0,14900.0,14350.0,14600.0,67784.0
006090.KS,20080424,14250.0,14600.0,13900.0,14500.0,58844.0
006090.KS,20080423,14000.0,14100.0,13850.0,14000.0,58096.0
006090.KS,20080422,14300.0,14950.0,14150.0,14450.0,97355.0
006090.KS,20080421,14100.0,14100.0,13600.0,13800.0,79127.0
006090.KS,20080418,14350.0,14550.0,13950.0,14100.0,65778.0
006090.KS,20080417,15500.0,15550.0,14400.0,14550.0,118757.0
006090.KS,20080416,15700.0,15850.0,14850.0,15250.0,68737.0
006090.KS,20080415,16350.0,16350.0,15200.0,15500.0,72243.0
006090.KS,20080414,15900.0,16400.0,15500.0,15800.0,97525.0
006090.KS,20080411,16400.0,17250.0,15500.0,15500.0,194967.0
006090.KS,20080410,15850.0,16100.0,14900.0,15700.0,77771.0
006090.KS,20080408,17400.0,17400.0,15500.0,15500.0,175415.0
006090.KS,20080407,16900.0,17500.0,16250.0,16900.0,400240.0
006090.KS,20080404,16100.0,16100.0,14800.0,15250.0,151672.0
006090.KS,20080403,14600.0,14700.0,13700.0,14350.0,71145.0
006090.KS,20080402,13600.0,15250.0,13300.0,14400.0,209642.0
006090.KS,20080401,13400.0,13500.0,13200.0,13300.0,16622.0
006090.KS,20080331,13600.0,13600.0,13250.0,13300.0,12224.0
006090.KS,20080328,13500.0,13700.0,13150.0,13600.0,21975.0
006090.KS,20080327,13900.0,13950.0,13300.0,13500.0,12462.0
006090.KS,20080326,14000.0,14000.0,13450.0,13450.0,13459.0
006090.KS,20080325,13550.0,14100.0,13550.0,13750.0,12732.0
006090.KS,20080324,14000.0,14000.0,13400.0,13550.0,12705.0
006090.KS,20080321,13750.0,14100.0,13350.0,13550.0,15938.0
006090.KS,20080320,12850.0,14200.0,12750.0,13600.0,15939.0
006090.KS,20080319,13300.0,13500.0,13200.0,13350.0,15592.0
006090.KS,20080318,12900.0,13600.0,12700.0,12900.0,18317.0
006090.KS,20080317,14000.0,14300.0,12850.0,13100.0,25927.0
006090.KS,20080314,14850.0,15200.0,14000.0,14300.0,25983.0
006090.KS,20080313,14900.0,15100.0,14450.0,14700.0,21129.0
006090.KS,20080312,15300.0,15400.0,14850.0,14950.0,19335.0
006090.KS,20080311,14800.0,15450.0,14800.0,15050.0,28040.0
006090.KS,20080310,14800.0,15850.0,14650.0,14750.0,51019.0
006090.KS,20080307,15550.0,15850.0,15200.0,15300.0,51367.0
006090.KS,20080306,16100.0,16550.0,15850.0,16050.0,35516.0
006090.KS,20080305,16500.0,16700.0,15850.0,16100.0,85323.0
006090.KS,20080304,17800.0,18000.0,16900.0,17300.0,41955.0
006090.KS,20080303,16300.0,18500.0,16150.0,17600.0,99813.0
006090.KS,20080229,17200.0,17400.0,16650.0,16700.0,47349.0
006090.KS,20080228,18500.0,20300.0,16700.0,17500.0,263422.0
006090.KS,20080227,15800.0,17800.0,15800.0,17800.0,306054.0
006090.KS,20080226,15500.0,16150.0,15300.0,15500.0,12600.0
006090.KS,20080225,15800.0,15900.0,15000.0,15650.0,9710.0
006090.KS,20080222,15500.0,15950.0,14900.0,15300.0,17820.0
006090.KS,20080221,16300.0,16300.0,15800.0,15800.0,16170.0
006090.KS,20080220,16000.0,16700.0,15400.0,15800.0,42163.0
006090.KS,20080219,15700.0,16000.0,15300.0,15700.0,25914.0
006090.KS,20080218,15700.0,16000.0,14900.0,15500.0,28080.0
006090.KS,20080215,14300.0,16000.0,14200.0,15250.0,27152.0
006090.KS,20080214,14900.0,15900.0,14700.0,14850.0,30151.0
006090.KS,20080213,14700.0,14800.0,14300.0,14400.0,21720.0
006090.KS,20080212,14700.0,14900.0,14300.0,14450.0,28490.0
006090.KS,20080211,16700.0,16750.0,14650.0,14700.0,88314.0
006090.KS,20080205,14500.0,16100.0,14500.0,16100.0,163572.0
006090.KS,20080204,14550.0,15800.0,13900.0,14000.0,59617.0
006090.KS,20080201,15650.0,16000.0,14400.0,15000.0,31604.0
006090.KS,20080131,15800.0,16500.0,15100.0,15800.0,6023.0
006090.KS,20080130,20100.0,20100.0,15800.0,15800.0,5395.0
006090.KS,20080129,19500.0,19500.0,18300.0,18400.0,4601.0
006090.KS,20080128,19600.0,19600.0,18150.0,19000.0,2817.0
006090.KS,20080125,20000.0,20000.0,19200.0,19650.0,5865.0
006090.KS,20080124,18000.0,20500.0,17800.0,19700.0,16405.0
006090.KS,20080123,18100.0,19900.0,17600.0,17850.0,11111.0
006090.KS,20080122,19300.0,19400.0,18000.0,18100.0,2090.0
006090.KS,20080121,20800.0,21050.0,20000.0,20050.0,4681.0
006090.KS,20080118,20200.0,21300.0,20000.0,20750.0,6020.0
006090.KS,20080117,21500.0,22000.0,20600.0,21400.0,6550.0
006090.KS,20080116,20800.0,22000.0,20300.0,20800.0,2311.0
006090.KS,20080115,23300.0,23300.0,21500.0,22000.0,4300.0
006090.KS,20080114,23600.0,24250.0,23200.0,23350.0,4100.0
006090.KS,20080111,25600.0,26700.0,23600.0,24500.0,11438.0
006090.KS,20080110,25500.0,25600.0,25350.0,25600.0,5960.0
006090.KS,20080109,28000.0,28200.0,27300.0,28100.0,3329.0
006090.KS,20080108,27100.0,28900.0,27100.0,28100.0,6710.0
006090.KS,20080107,27400.0,28300.0,27400.0,27850.0,1930.0
006090.KS,20080104,28300.0,28500.0,27600.0,28300.0,2570.0
006090.KS,20080103,27250.0,28200.0,27250.0,28200.0,1940.0
006090.KS,20080102,28300.0,28500.0,27700.0,27800.0,4071.0
