<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
021820.KS,20080908,4200.0,4200.0,4050.0,4200.0,18200.0
021820.KS,20080905,3745.0,4170.0,3740.0,4110.0,19300.0
021820.KS,20080904,3625.0,3840.0,3625.0,3770.0,46010.0
021820.KS,20080903,4000.0,4000.0,3675.0,3685.0,79600.0
021820.KS,20080902,4000.0,4070.0,3555.0,3725.0,38050.0
021820.KS,20080901,4390.0,4390.0,3775.0,3910.0,33930.0
021820.KS,20080829,4310.0,4315.0,4220.0,4315.0,31300.0
021820.KS,20080828,4260.0,4370.0,4200.0,4290.0,20400.0
021820.KS,20080827,4365.0,4370.0,4365.0,4370.0,800.0
021820.KS,20080826,4335.0,4380.0,4335.0,4335.0,13000.0
021820.KS,20080825,4450.0,4450.0,4330.0,4380.0,3000.0
021820.KS,20080822,4315.0,4430.0,4315.0,4335.0,10400.0
021820.KS,20080821,4470.0,4480.0,4430.0,4470.0,9200.0
021820.KS,20080820,4490.0,4535.0,4450.0,4450.0,10500.0
021820.KS,20080819,4500.0,4575.0,4500.0,4500.0,3150.0
021820.KS,20080818,4595.0,4735.0,4595.0,4670.0,2010.0
021820.KS,20080815,,,,,
021820.KS,20080814,4580.0,4730.0,4580.0,4730.0,200.0
021820.KS,20080813,4745.0,4745.0,4720.0,4720.0,1100.0
021820.KS,20080812,4780.0,4780.0,4780.0,4780.0,200.0
021820.KS,20080811,4610.0,4780.0,4500.0,4780.0,300.0
021820.KS,20080808,4360.0,4610.0,4360.0,4610.0,3000.0
021820.KS,20080807,4485.0,4500.0,4425.0,4500.0,2800.0
021820.KS,20080806,4400.0,4475.0,4380.0,4465.0,16470.0
021820.KS,20080805,4415.0,4420.0,4380.0,4400.0,2630.0
021820.KS,20080804,4370.0,4435.0,4370.0,4415.0,3240.0
021820.KS,20080801,4330.0,4455.0,4330.0,4370.0,18130.0
021820.KS,20080731,4385.0,4445.0,4385.0,4445.0,1200.0
021820.KS,20080730,4445.0,4445.0,4385.0,4415.0,1350.0
021820.KS,20080729,4410.0,4410.0,4320.0,4345.0,3000.0
021820.KS,20080728,4340.0,4425.0,4340.0,4425.0,1030.0
021820.KS,20080725,4350.0,4410.0,4335.0,4340.0,23970.0
021820.KS,20080724,4475.0,4475.0,4340.0,4440.0,8300.0
021820.KS,20080723,4440.0,4440.0,4350.0,4435.0,53800.0
021820.KS,20080722,4540.0,4655.0,4380.0,4435.0,21010.0
021820.KS,20080721,4630.0,4960.0,4515.0,4640.0,17210.0
021820.KS,20080718,4800.0,4895.0,4650.0,4660.0,1900.0
021820.KS,20080717,4995.0,4995.0,4800.0,4800.0,1300.0
021820.KS,20080716,5000.0,5000.0,4750.0,4930.0,3600.0
021820.KS,20080715,5090.0,5090.0,4855.0,4855.0,2840.0
021820.KS,20080714,4855.0,5200.0,4850.0,5120.0,1600.0
021820.KS,20080711,5520.0,5520.0,4800.0,4850.0,3800.0
021820.KS,20080710,5660.0,5660.0,4860.0,4860.0,2700.0
021820.KS,20080709,5940.0,5940.0,5140.0,5140.0,8910.0
021820.KS,20080708,5940.0,5940.0,4870.0,5550.0,8190.0
021820.KS,20080707,5950.0,5990.0,5410.0,5720.0,440.0
021820.KS,20080704,5500.0,5650.0,5500.0,5620.0,1430.0
021820.KS,20080703,5660.0,5790.0,5410.0,5580.0,6180.0
021820.KS,20080702,5960.0,5960.0,5610.0,5800.0,6530.0
021820.KS,20080701,6100.0,6100.0,5750.0,5870.0,360.0
021820.KS,20080630,5770.0,5980.0,5770.0,5980.0,150.0
021820.KS,20080627,6140.0,6140.0,5600.0,6030.0,25210.0
021820.KS,20080626,5810.0,6080.0,5810.0,6030.0,6380.0
021820.KS,20080625,6120.0,6120.0,5930.0,6080.0,1990.0
021820.KS,20080624,6200.0,6200.0,6130.0,6140.0,850.0
021820.KS,20080623,5720.0,6100.0,5720.0,6070.0,19930.0
021820.KS,20080620,5850.0,6160.0,5850.0,6080.0,8980.0
021820.KS,20080619,5820.0,6100.0,5820.0,6080.0,7530.0
021820.KS,20080618,5940.0,6200.0,5820.0,5820.0,31660.0
021820.KS,20080617,5980.0,5980.0,5950.0,5950.0,2350.0
021820.KS,20080616,5900.0,5980.0,5870.0,5980.0,12650.0
021820.KS,20080613,6000.0,6440.0,5360.0,5980.0,35410.0
021820.KS,20080612,6240.0,6240.0,6070.0,6130.0,14040.0
021820.KS,20080611,6130.0,6280.0,6130.0,6240.0,11130.0
021820.KS,20080610,6050.0,6330.0,6050.0,6300.0,9670.0
021820.KS,20080609,6050.0,6260.0,5880.0,6200.0,11290.0
021820.KS,20080606,,,,,
021820.KS,20080605,6100.0,6470.0,6100.0,6100.0,7050.0
021820.KS,20080604,5720.0,6760.0,5720.0,6300.0,4920.0
021820.KS,20080603,5860.0,5990.0,5850.0,5900.0,2890.0
021820.KS,20080602,5800.0,5970.0,5800.0,5970.0,29740.0
021820.KS,20080530,5920.0,5920.0,5700.0,5870.0,4210.0
021820.KS,20080529,5660.0,5820.0,5650.0,5810.0,10130.0
021820.KS,20080528,5730.0,5840.0,5580.0,5820.0,4890.0
021820.KS,20080527,5600.0,5930.0,5600.0,5730.0,12380.0
021820.KS,20080526,5980.0,5980.0,5580.0,5770.0,9760.0
021820.KS,20080523,5800.0,5930.0,5800.0,5880.0,3160.0
021820.KS,20080522,5750.0,5860.0,5600.0,5860.0,2520.0
021820.KS,20080521,5700.0,5860.0,5600.0,5660.0,6130.0
021820.KS,20080520,5590.0,5840.0,5470.0,5840.0,12860.0
021820.KS,20080519,5430.0,5630.0,5420.0,5490.0,2190.0
021820.KS,20080516,5490.0,5550.0,5410.0,5490.0,1210.0
021820.KS,20080515,5130.0,5550.0,5130.0,5450.0,32870.0
021820.KS,20080514,5080.0,5130.0,4975.0,5130.0,4090.0
021820.KS,20080513,5000.0,5130.0,5000.0,5050.0,4100.0
021820.KS,20080512,,,,,
021820.KS,20080509,4960.0,5180.0,4940.0,4945.0,6540.0
021820.KS,20080508,4900.0,5030.0,4900.0,5020.0,2900.0
021820.KS,20080507,4980.0,4980.0,4825.0,4910.0,5300.0
021820.KS,20080506,4970.0,4970.0,4835.0,4850.0,1800.0
021820.KS,20080505,,,,,
021820.KS,20080502,4900.0,4900.0,4815.0,4890.0,1000.0
021820.KS,20080501,,,,,
021820.KS,20080430,4910.0,4910.0,4800.0,4800.0,0.0
021820.KS,20080429,4855.0,4905.0,4830.0,4905.0,300.0
021820.KS,20080428,4955.0,5000.0,4875.0,4900.0,1500.0
021820.KS,20080425,4835.0,4985.0,4835.0,4985.0,4600.0
021820.KS,20080424,4995.0,5060.0,4830.0,4830.0,1800.0
021820.KS,20080423,4785.0,4995.0,4725.0,4995.0,3200.0
021820.KS,20080422,4785.0,4785.0,4785.0,4785.0,200.0
021820.KS,20080421,4855.0,4860.0,4855.0,4860.0,700.0
021820.KS,20080418,4855.0,4855.0,4855.0,4855.0,400.0
021820.KS,20080417,4860.0,4925.0,4860.0,4925.0,320.0
021820.KS,20080416,4850.0,4850.0,4850.0,4850.0,200.0
021820.KS,20080415,4890.0,4890.0,4690.0,4690.0,0.0
021820.KS,20080414,4890.0,4890.0,4820.0,4820.0,300.0
021820.KS,20080411,4990.0,4990.0,4900.0,4900.0,410.0
021820.KS,20080410,4800.0,4910.0,4800.0,4900.0,500.0
021820.KS,20080408,4995.0,4995.0,4850.0,4850.0,1800.0
021820.KS,20080407,4970.0,4970.0,4850.0,4860.0,7200.0
021820.KS,20080404,5010.0,5050.0,4950.0,4950.0,1600.0
021820.KS,20080403,5040.0,5050.0,5020.0,5050.0,430.0
021820.KS,20080402,5040.0,5080.0,5040.0,5060.0,780.0
021820.KS,20080401,5030.0,5180.0,5030.0,5180.0,3130.0
021820.KS,20080331,5150.0,5210.0,5060.0,5180.0,6150.0
021820.KS,20080328,5210.0,5270.0,5150.0,5150.0,600.0
021820.KS,20080327,5180.0,5230.0,5180.0,5190.0,270.0
021820.KS,20080326,5180.0,5380.0,5180.0,5380.0,2670.0
021820.KS,20080325,5340.0,5420.0,5320.0,5330.0,4650.0
021820.KS,20080324,5180.0,5530.0,5180.0,5530.0,4670.0
021820.KS,20080321,5280.0,5410.0,5110.0,5410.0,5550.0
021820.KS,20080320,5080.0,5280.0,5080.0,5280.0,170.0
021820.KS,20080319,5160.0,5350.0,4705.0,5350.0,6920.0
021820.KS,20080318,5350.0,5350.0,5200.0,5330.0,3070.0
021820.KS,20080317,5350.0,5350.0,4850.0,5330.0,2520.0
021820.KS,20080314,5390.0,5390.0,5330.0,5330.0,410.0
021820.KS,20080313,5400.0,5400.0,5110.0,5240.0,5020.0
021820.KS,20080312,5210.0,5490.0,5210.0,5250.0,930.0
021820.KS,20080311,5310.0,5460.0,5300.0,5310.0,620.0
021820.KS,20080310,5280.0,5470.0,5280.0,5470.0,4350.0
021820.KS,20080307,5310.0,5470.0,5300.0,5470.0,2540.0
021820.KS,20080306,5260.0,5470.0,5250.0,5470.0,11300.0
021820.KS,20080305,5580.0,5580.0,5300.0,5470.0,2580.0
021820.KS,20080304,5490.0,5550.0,5200.0,5550.0,11070.0
021820.KS,20080303,5010.0,5480.0,5010.0,5480.0,7060.0
021820.KS,20080229,5040.0,5470.0,5040.0,5410.0,3130.0
021820.KS,20080228,4955.0,5350.0,4955.0,5350.0,3650.0
021820.KS,20080227,5000.0,5160.0,4955.0,5160.0,9050.0
021820.KS,20080226,5100.0,5100.0,4830.0,5050.0,4200.0
021820.KS,20080225,5000.0,5000.0,4995.0,4995.0,13970.0
021820.KS,20080222,4890.0,4900.0,4885.0,4900.0,1800.0
021820.KS,20080221,4855.0,4855.0,4800.0,4800.0,600.0
021820.KS,20080220,4790.0,4800.0,4790.0,4800.0,2300.0
021820.KS,20080219,4690.0,4790.0,4690.0,4790.0,4200.0
021820.KS,20080218,4695.0,4745.0,4695.0,4695.0,1690.0
021820.KS,20080215,4700.0,4850.0,4610.0,4695.0,14200.0
021820.KS,20080214,4270.0,4700.0,4270.0,4700.0,6370.0
021820.KS,20080213,4400.0,4440.0,4400.0,4400.0,800.0
021820.KS,20080212,4300.0,4400.0,4300.0,4400.0,1700.0
021820.KS,20080211,4360.0,4400.0,4360.0,4365.0,2300.0
021820.KS,20080205,4285.0,4360.0,4285.0,4360.0,2500.0
021820.KS,20080204,4120.0,4300.0,4120.0,4285.0,13800.0
021820.KS,20080201,4090.0,4130.0,4085.0,4130.0,1100.0
021820.KS,20080131,3990.0,4050.0,3990.0,4045.0,1300.0
021820.KS,20080130,4000.0,4000.0,3800.0,3870.0,15550.0
021820.KS,20080129,4000.0,4060.0,3990.0,4000.0,13400.0
021820.KS,20080128,3970.0,4000.0,3970.0,4000.0,8110.0
021820.KS,20080125,4090.0,4090.0,4090.0,4090.0,100.0
021820.KS,20080124,4005.0,4095.0,4005.0,4095.0,8400.0
021820.KS,20080123,4010.0,4020.0,3970.0,3970.0,22300.0
021820.KS,20080122,4010.0,4015.0,4005.0,4010.0,33700.0
021820.KS,20080121,4100.0,4100.0,4100.0,4100.0,1200.0
021820.KS,20080118,4190.0,4190.0,4075.0,4075.0,600.0
021820.KS,20080117,4055.0,4055.0,4050.0,4055.0,700.0
021820.KS,20080116,4100.0,4100.0,4000.0,4000.0,9590.0
021820.KS,20080115,4170.0,4190.0,4095.0,4190.0,1300.0
021820.KS,20080114,4195.0,4195.0,4170.0,4170.0,500.0
021820.KS,20080111,4285.0,4285.0,4225.0,4250.0,700.0
021820.KS,20080110,4175.0,4290.0,4175.0,4250.0,7300.0
021820.KS,20080109,4245.0,4285.0,4245.0,4285.0,300.0
021820.KS,20080108,4150.0,4265.0,4150.0,4240.0,1800.0
021820.KS,20080107,4200.0,4270.0,4200.0,4270.0,7200.0
021820.KS,20080104,4185.0,4210.0,4170.0,4200.0,900.0
021820.KS,20080103,4390.0,4390.0,4125.0,4140.0,3600.0
021820.KS,20080102,4250.0,4400.0,4250.0,4390.0,2000.0
