<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
058430.KS,20080923,24500.0,25700.0,24350.0,25450.0,73790.0
058430.KS,20080922,25300.0,26450.0,24800.0,24900.0,130687.0
058430.KS,20080919,25150.0,25700.0,24500.0,24500.0,94131.0
058430.KS,20080918,23050.0,24350.0,22450.0,23850.0,250.0
058430.KS,20080917,23000.0,25300.0,22750.0,23600.0,84241.0
058430.KS,20080916,21650.0,23000.0,21550.0,22000.0,65494.0
058430.KS,20080915,,,,,
058430.KS,20080912,25100.0,25100.0,24450.0,24650.0,44707.0
058430.KS,20080911,24850.0,25050.0,24050.0,24400.0,48560.0
058430.KS,20080910,23000.0,24950.0,23000.0,24400.0,83306.0
058430.KS,20080909,25850.0,25900.0,23500.0,23700.0,127373.0
058430.KS,20080908,22700.0,25300.0,22100.0,25300.0,194932.0
058430.KS,20080905,22500.0,24850.0,21750.0,22200.0,231619.0
058430.KS,20080904,19750.0,22400.0,19500.0,22400.0,56236.0
058430.KS,20080903,18150.0,19550.0,17900.0,19500.0,76258.0
058430.KS,20080902,19350.0,20000.0,18300.0,18500.0,55026.0
058430.KS,20080901,21750.0,21800.0,20000.0,20000.0,62896.0
058430.KS,20080829,22950.0,23500.0,22000.0,22300.0,43478.0
058430.KS,20080828,23200.0,23500.0,22700.0,22900.0,26524.0
058430.KS,20080827,23150.0,23600.0,22400.0,23100.0,35140.0
058430.KS,20080826,23000.0,23800.0,22900.0,23600.0,27652.0
058430.KS,20080825,25000.0,25200.0,23800.0,24100.0,66767.0
058430.KS,20080822,25250.0,25550.0,24050.0,25250.0,56165.0
058430.KS,20080821,27750.0,27750.0,25350.0,25900.0,51872.0
058430.KS,20080820,26900.0,27550.0,26500.0,27500.0,23561.0
058430.KS,20080819,26850.0,27900.0,26850.0,27100.0,39112.0
058430.KS,20080818,28400.0,28650.0,27900.0,28250.0,36606.0
058430.KS,20080815,,,,,
058430.KS,20080814,27550.0,28600.0,27550.0,28400.0,30022.0
058430.KS,20080813,27800.0,28450.0,27600.0,27650.0,25876.0
058430.KS,20080812,28150.0,28450.0,27350.0,27800.0,46850.0
058430.KS,20080811,29800.0,29800.0,28100.0,28200.0,59330.0
058430.KS,20080808,28500.0,29500.0,28000.0,29100.0,33762.0
058430.KS,20080807,28000.0,29300.0,28000.0,28850.0,57054.0
058430.KS,20080806,28700.0,29200.0,28000.0,28200.0,42225.0
058430.KS,20080805,29950.0,30400.0,27600.0,28000.0,82461.0
058430.KS,20080804,31050.0,31400.0,30000.0,30100.0,61662.0
058430.KS,20080801,30350.0,31200.0,30350.0,31050.0,104450.0
058430.KS,20080731,31000.0,31500.0,30400.0,30450.0,68157.0
058430.KS,20080730,31800.0,32650.0,30150.0,30900.0,125256.0
058430.KS,20080729,31400.0,32000.0,30400.0,31750.0,136373.0
058430.KS,20080728,28900.0,32000.0,28600.0,31050.0,489762.0
058430.KS,20080725,34850.0,35100.0,30300.0,30300.0,301531.0
058430.KS,20080724,35750.0,36500.0,35100.0,35600.0,119584.0
058430.KS,20080723,34250.0,36050.0,34050.0,35200.0,216225.0
058430.KS,20080722,34500.0,34500.0,33300.0,33700.0,70489.0
058430.KS,20080721,34150.0,35100.0,34150.0,34650.0,84134.0
058430.KS,20080718,36200.0,36700.0,33600.0,33900.0,114664.0
058430.KS,20080717,37850.0,37850.0,35550.0,35800.0,122879.0
058430.KS,20080716,36500.0,37950.0,35150.0,36350.0,191310.0
058430.KS,20080715,37550.0,38400.0,35700.0,35800.0,201667.0
058430.KS,20080714,39150.0,40850.0,38000.0,38000.0,393137.0
058430.KS,20080711,32750.0,37350.0,32300.0,37350.0,254441.0
058430.KS,20080710,29500.0,32500.0,29250.0,32500.0,119707.0
058430.KS,20080709,32400.0,33500.0,29500.0,30750.0,137020.0
058430.KS,20080708,33650.0,34300.0,30150.0,31500.0,108181.0
058430.KS,20080707,33350.0,34800.0,33000.0,33050.0,74864.0
058430.KS,20080704,37000.0,37000.0,33500.0,34250.0,104795.0
058430.KS,20080703,33600.0,37650.0,32650.0,36000.0,206990.0
058430.KS,20080702,38850.0,39500.0,34000.0,34400.0,137761.0
058430.KS,20080701,41000.0,41900.0,37700.0,38850.0,101724.0
058430.KS,20080630,41000.0,42200.0,40500.0,41000.0,78815.0
058430.KS,20080627,40200.0,41500.0,39000.0,41100.0,92923.0
058430.KS,20080626,43700.0,44000.0,41400.0,41900.0,160001.0
058430.KS,20080625,42200.0,43900.0,42000.0,43400.0,215945.0
058430.KS,20080624,42200.0,42500.0,40400.0,41550.0,95400.0
058430.KS,20080623,42150.0,43800.0,41850.0,42100.0,84133.0
058430.KS,20080620,42900.0,45400.0,42400.0,43500.0,250925.0
058430.KS,20080619,41600.0,43400.0,41300.0,42000.0,116876.0
058430.KS,20080618,41450.0,44200.0,40200.0,42200.0,174725.0
058430.KS,20080617,45350.0,46500.0,41350.0,42300.0,233331.0
058430.KS,20080616,41000.0,45300.0,40250.0,45300.0,256012.0
058430.KS,20080613,42800.0,42800.0,38050.0,39450.0,205755.0
058430.KS,20080612,43300.0,45600.0,41150.0,41150.0,220165.0
058430.KS,20080611,47950.0,48850.0,43850.0,44250.0,292618.0
058430.KS,20080610,46000.0,49850.0,44700.0,46700.0,549189.0
058430.KS,20080609,39600.0,45950.0,39600.0,44600.0,496829.0
058430.KS,20080606,,,,,
058430.KS,20080605,47000.0,47000.0,41500.0,42000.0,411950.0
058430.KS,20080604,44000.0,47950.0,43500.0,45800.0,624436.0
058430.KS,20080603,36950.0,42050.0,35200.0,42050.0,592821.0
058430.KS,20080602,32700.0,36600.0,32350.0,36600.0,189568.0
058430.KS,20080530,29850.0,34250.0,29700.0,31850.0,79685.0
058430.KS,20080529,30000.0,30000.0,29750.0,29850.0,19198.0
058430.KS,20080528,30200.0,30200.0,29600.0,29850.0,23530.0
058430.KS,20080527,29850.0,30400.0,29650.0,29850.0,35390.0
058430.KS,20080526,29400.0,29900.0,29050.0,29850.0,32690.0
058430.KS,20080523,29000.0,29700.0,28500.0,29400.0,38045.0
058430.KS,20080522,28950.0,29150.0,28200.0,29000.0,29630.0
058430.KS,20080521,28100.0,29150.0,28050.0,28950.0,26420.0
058430.KS,20080520,29400.0,29500.0,28500.0,28700.0,32656.0
058430.KS,20080519,28200.0,29500.0,28200.0,29000.0,53658.0
058430.KS,20080516,27400.0,27900.0,26500.0,27900.0,22059.0
058430.KS,20080515,27200.0,27500.0,27000.0,27250.0,14905.0
058430.KS,20080514,27200.0,27200.0,26700.0,27000.0,17322.0
058430.KS,20080513,26000.0,26800.0,25950.0,26800.0,11610.0
058430.KS,20080512,,,,,
058430.KS,20080509,26000.0,26000.0,25650.0,25950.0,7410.0
058430.KS,20080508,25700.0,26300.0,25650.0,26000.0,14809.0
058430.KS,20080507,26000.0,26250.0,25500.0,25500.0,12680.0
058430.KS,20080506,25250.0,25850.0,25250.0,25850.0,4690.0
058430.KS,20080505,,,,,
058430.KS,20080502,25550.0,25650.0,25200.0,25650.0,8759.0
058430.KS,20080501,,,,,
058430.KS,20080430,25750.0,25750.0,25150.0,25650.0,3241.0
058430.KS,20080429,26000.0,26000.0,24800.0,25550.0,14440.0
058430.KS,20080428,26350.0,26500.0,25550.0,25850.0,11037.0
058430.KS,20080425,26900.0,26900.0,26150.0,26350.0,11576.0
058430.KS,20080424,25900.0,26900.0,25800.0,26500.0,18626.0
058430.KS,20080423,25300.0,27000.0,25050.0,25900.0,19813.0
058430.KS,20080422,26300.0,26300.0,25250.0,25300.0,9810.0
058430.KS,20080421,25100.0,26150.0,24800.0,25900.0,45577.0
058430.KS,20080418,24700.0,25000.0,24600.0,24850.0,3300.0
058430.KS,20080417,24350.0,25000.0,24200.0,24850.0,14767.0
058430.KS,20080416,24400.0,24450.0,24100.0,24400.0,7494.0
058430.KS,20080415,24600.0,24600.0,24050.0,24400.0,4640.0
058430.KS,20080414,24200.0,24850.0,24000.0,24400.0,16100.0
058430.KS,20080411,23200.0,24200.0,23100.0,24200.0,19301.0
058430.KS,20080410,23650.0,23650.0,22750.0,23400.0,9930.0
058430.KS,20080408,23200.0,23600.0,22800.0,23500.0,12350.0
058430.KS,20080407,23500.0,23500.0,22800.0,23200.0,7000.0
058430.KS,20080404,23000.0,23300.0,22800.0,23000.0,4990.0
058430.KS,20080403,22600.0,23100.0,22400.0,23100.0,16680.0
058430.KS,20080402,22900.0,22900.0,22350.0,22600.0,5370.0
058430.KS,20080401,22200.0,22750.0,21900.0,22500.0,12820.0
058430.KS,20080331,22400.0,22400.0,21900.0,22200.0,3260.0
058430.KS,20080328,22200.0,22450.0,22000.0,22250.0,1850.0
058430.KS,20080327,22200.0,22350.0,21900.0,22200.0,8540.0
058430.KS,20080326,22000.0,22250.0,21750.0,22200.0,7210.0
058430.KS,20080325,21800.0,22300.0,21800.0,22250.0,6040.0
058430.KS,20080324,21200.0,22100.0,21200.0,21900.0,8660.0
058430.KS,20080321,21750.0,21750.0,21200.0,21450.0,1670.0
058430.KS,20080320,21000.0,21200.0,20800.0,21200.0,3060.0
058430.KS,20080319,21400.0,21400.0,20550.0,21000.0,8660.0
058430.KS,20080318,21300.0,21300.0,20200.0,20500.0,10000.0
058430.KS,20080317,21500.0,21500.0,20600.0,21300.0,8250.0
058430.KS,20080314,22000.0,22000.0,21500.0,21700.0,4060.0
058430.KS,20080313,21900.0,22250.0,21700.0,21750.0,3583.0
058430.KS,20080312,22400.0,22400.0,21900.0,21900.0,1110.0
058430.KS,20080311,21500.0,21850.0,21500.0,21850.0,3800.0
058430.KS,20080310,21600.0,22000.0,21600.0,21800.0,3920.0
058430.KS,20080307,22500.0,22500.0,21850.0,22100.0,9351.0
058430.KS,20080306,22750.0,22900.0,22500.0,22500.0,11619.0
058430.KS,20080305,22350.0,22750.0,22350.0,22750.0,3240.0
058430.KS,20080304,22600.0,22600.0,22250.0,22500.0,3140.0
058430.KS,20080303,22200.0,22700.0,22100.0,22300.0,6080.0
058430.KS,20080229,22900.0,22900.0,22100.0,22700.0,7090.0
058430.KS,20080228,23000.0,23200.0,22700.0,22900.0,5270.0
058430.KS,20080227,22500.0,22800.0,22400.0,22800.0,6330.0
058430.KS,20080226,22750.0,23000.0,22400.0,22500.0,3522.0
058430.KS,20080225,23000.0,23000.0,22600.0,22700.0,2190.0
058430.KS,20080222,22500.0,22700.0,22350.0,22700.0,3890.0
058430.KS,20080221,22100.0,22750.0,22100.0,22700.0,4674.0
058430.KS,20080220,22700.0,22950.0,22700.0,22750.0,3240.0
058430.KS,20080219,22950.0,23000.0,22500.0,22950.0,13100.0
058430.KS,20080218,22800.0,23350.0,22600.0,22800.0,5272.0
058430.KS,20080215,23150.0,23150.0,22850.0,23000.0,1540.0
058430.KS,20080214,23000.0,23150.0,22900.0,22900.0,1600.0
058430.KS,20080213,23000.0,23350.0,22850.0,22850.0,2410.0
058430.KS,20080212,23000.0,23300.0,22750.0,23200.0,2709.0
058430.KS,20080211,23200.0,23200.0,22600.0,22950.0,5000.0
058430.KS,20080205,23250.0,23550.0,22950.0,23200.0,3880.0
058430.KS,20080204,23700.0,23700.0,23450.0,23600.0,1810.0
058430.KS,20080201,23200.0,23500.0,23000.0,23350.0,7960.0
058430.KS,20080131,22800.0,23150.0,22700.0,23000.0,7180.0
058430.KS,20080130,23400.0,23400.0,22800.0,22900.0,13550.0
058430.KS,20080129,23000.0,23200.0,22600.0,22950.0,7060.0
058430.KS,20080128,23350.0,23600.0,22800.0,22800.0,7516.0
058430.KS,20080125,22800.0,23400.0,22200.0,23200.0,22900.0
058430.KS,20080124,21500.0,22250.0,21500.0,22200.0,5330.0
058430.KS,20080123,21200.0,22000.0,21200.0,21700.0,8165.0
058430.KS,20080122,22750.0,22850.0,21000.0,21200.0,17597.0
058430.KS,20080121,22300.0,22750.0,22250.0,22750.0,4300.0
058430.KS,20080118,22800.0,22800.0,21750.0,22600.0,8490.0
058430.KS,20080117,22800.0,22800.0,21800.0,22600.0,10574.0
058430.KS,20080116,22050.0,22700.0,21700.0,22400.0,6041.0
058430.KS,20080115,23650.0,23650.0,22250.0,22350.0,5000.0
058430.KS,20080114,22600.0,23000.0,22550.0,22550.0,4460.0
058430.KS,20080111,23300.0,23800.0,22850.0,22900.0,11798.0
058430.KS,20080110,23900.0,23900.0,23250.0,23500.0,7230.0
058430.KS,20080109,23800.0,23800.0,23100.0,23500.0,6252.0
058430.KS,20080108,23600.0,24200.0,23500.0,23650.0,5450.0
058430.KS,20080107,23800.0,24200.0,23600.0,23900.0,4702.0
058430.KS,20080104,24100.0,24500.0,24100.0,24300.0,11090.0
058430.KS,20080103,23750.0,24100.0,23750.0,24000.0,5272.0
058430.KS,20080102,24650.0,24650.0,24000.0,24050.0,4900.0
