<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030610.KS,20081001,12350.0,12400.0,12050.0,12150.0,736482.0
030610.KS,20080930,10900.0,12400.0,10700.0,12250.0,1121873.0
030610.KS,20080929,12350.0,12700.0,11850.0,11850.0,1087635.0
030610.KS,20080926,12300.0,12550.0,11650.0,11750.0,1173074.0
030610.KS,20080925,11700.0,12650.0,11700.0,12300.0,1850400.0
030610.KS,20080924,10950.0,11900.0,10800.0,11900.0,2111150.0
030610.KS,20080923,9990.0,11100.0,9960.0,10900.0,1224352.0
030610.KS,20080922,10950.0,11050.0,10150.0,10150.0,846869.0
030610.KS,20080919,11250.0,11250.0,10550.0,10650.0,747047.0
030610.KS,20080918,9710.0,10650.0,9700.0,10250.0,6218.0
030610.KS,20080917,10200.0,10900.0,10100.0,10250.0,1216557.0
030610.KS,20080916,9800.0,10100.0,9800.0,9800.0,1011916.0
030610.KS,20080915,,,,,
030610.KS,20080912,11900.0,11950.0,11250.0,11500.0,638564.0
030610.KS,20080911,11100.0,11650.0,11050.0,11400.0,904324.0
030610.KS,20080910,10500.0,11600.0,10300.0,11200.0,1585596.0
030610.KS,20080909,10500.0,11050.0,10200.0,10700.0,1857221.0
030610.KS,20080908,9550.0,10350.0,9550.0,10350.0,951300.0
030610.KS,20080905,8670.0,9200.0,8600.0,9040.0,426473.0
030610.KS,20080904,8900.0,9360.0,8870.0,9130.0,563784.0
030610.KS,20080903,8210.0,9050.0,8200.0,9040.0,1093824.0
030610.KS,20080902,9610.0,10050.0,8300.0,8330.0,992783.0
030610.KS,20080901,10750.0,10800.0,9610.0,9610.0,702812.0
030610.KS,20080829,11250.0,11450.0,10900.0,11000.0,627482.0
030610.KS,20080828,11350.0,11700.0,10900.0,10900.0,428367.0
030610.KS,20080827,11050.0,11400.0,10550.0,11200.0,435307.0
030610.KS,20080826,10850.0,11400.0,10850.0,11000.0,488525.0
030610.KS,20080825,12200.0,12350.0,11500.0,11500.0,447028.0
030610.KS,20080822,12350.0,12500.0,11950.0,12150.0,285270.0
030610.KS,20080821,13250.0,13250.0,12600.0,12600.0,333488.0
030610.KS,20080820,13050.0,13300.0,12950.0,13200.0,239991.0
030610.KS,20080819,13600.0,13650.0,13150.0,13250.0,388412.0
030610.KS,20080818,14150.0,14200.0,13750.0,13950.0,280741.0
030610.KS,20080815,,,,,
030610.KS,20080814,13900.0,14350.0,13800.0,14150.0,543474.0
030610.KS,20080813,13550.0,14400.0,13350.0,13900.0,1084518.0
030610.KS,20080812,13550.0,13800.0,13400.0,13550.0,318069.0
030610.KS,20080811,13950.0,14050.0,13500.0,13500.0,413153.0
030610.KS,20080808,13100.0,13800.0,12900.0,13500.0,402571.0
030610.KS,20080807,13900.0,13950.0,13250.0,13350.0,470944.0
030610.KS,20080806,13250.0,14200.0,13200.0,13900.0,1199139.0
030610.KS,20080805,12650.0,13050.0,12600.0,12700.0,157687.0
030610.KS,20080804,13100.0,13200.0,12750.0,12800.0,237454.0
030610.KS,20080801,13350.0,13600.0,13100.0,13200.0,255970.0
030610.KS,20080731,13100.0,13450.0,13050.0,13450.0,464095.0
030610.KS,20080730,13200.0,13250.0,12900.0,12950.0,262072.0
030610.KS,20080729,12900.0,13150.0,12700.0,12850.0,336418.0
030610.KS,20080728,13250.0,13450.0,13000.0,13350.0,338218.0
030610.KS,20080725,13300.0,13400.0,13050.0,13100.0,462220.0
030610.KS,20080724,13900.0,13900.0,13400.0,13700.0,624473.0
030610.KS,20080723,13850.0,14200.0,13650.0,13750.0,1215921.0
030610.KS,20080722,13400.0,13800.0,13300.0,13450.0,622234.0
030610.KS,20080721,13100.0,13700.0,13050.0,13500.0,832833.0
030610.KS,20080718,13450.0,13500.0,12700.0,12800.0,486787.0
030610.KS,20080717,12900.0,13450.0,12750.0,13000.0,910145.0
030610.KS,20080716,12950.0,13150.0,12150.0,12350.0,767493.0
030610.KS,20080715,13150.0,13650.0,12600.0,12600.0,835340.0
030610.KS,20080714,13250.0,13800.0,13200.0,13200.0,690833.0
030610.KS,20080711,12800.0,13600.0,12750.0,13400.0,1027751.0
030610.KS,20080710,12000.0,13150.0,11900.0,12900.0,1097200.0
030610.KS,20080709,14500.0,14550.0,12300.0,12300.0,1551922.0
030610.KS,20080708,13350.0,15250.0,12800.0,14150.0,3902875.0
030610.KS,20080707,13150.0,13650.0,13050.0,13300.0,406056.0
030610.KS,20080704,13300.0,14350.0,13300.0,13350.0,619311.0
030610.KS,20080703,13600.0,14300.0,12700.0,13800.0,883866.0
030610.KS,20080702,15400.0,15650.0,14250.0,14350.0,610528.0
030610.KS,20080701,16000.0,16150.0,15200.0,15400.0,654207.0
030610.KS,20080630,17000.0,17100.0,15850.0,15850.0,655422.0
030610.KS,20080627,15550.0,18200.0,15500.0,16950.0,2463766.0
030610.KS,20080626,16350.0,16700.0,16050.0,16350.0,585967.0
030610.KS,20080625,16200.0,16800.0,16150.0,16150.0,759917.0
030610.KS,20080624,17300.0,17350.0,16150.0,16250.0,781585.0
030610.KS,20080623,16950.0,17550.0,16750.0,17300.0,857862.0
030610.KS,20080620,18650.0,18950.0,18050.0,18350.0,514311.0
030610.KS,20080619,18950.0,19700.0,18500.0,18500.0,748779.0
030610.KS,20080618,19450.0,19950.0,18500.0,19100.0,868105.0
030610.KS,20080617,18500.0,20500.0,18500.0,19800.0,1424235.0
030610.KS,20080616,18200.0,18700.0,18000.0,18350.0,519288.0
030610.KS,20080613,19250.0,19450.0,17900.0,17950.0,766652.0
030610.KS,20080612,19850.0,20300.0,19050.0,19050.0,753346.0
030610.KS,20080611,20100.0,20850.0,19800.0,20450.0,904286.0
030610.KS,20080610,22550.0,23000.0,20100.0,20100.0,2531120.0
030610.KS,20080609,20450.0,21800.0,20050.0,21500.0,995364.0
030610.KS,20080606,,,,,
030610.KS,20080605,21350.0,21550.0,21000.0,21250.0,471472.0
030610.KS,20080604,20800.0,21950.0,20650.0,21550.0,993788.0
030610.KS,20080603,21050.0,21450.0,20450.0,20700.0,832712.0
030610.KS,20080602,22700.0,22950.0,21550.0,21850.0,1738447.0
030610.KS,20080530,21350.0,22600.0,20200.0,22500.0,2003990.0
030610.KS,20080529,21300.0,21750.0,20700.0,20950.0,1637679.0
030610.KS,20080528,21000.0,22150.0,20650.0,21100.0,2921145.0
030610.KS,20080527,21900.0,22600.0,20400.0,21500.0,5412715.0
030610.KS,20080526,19700.0,20400.0,19400.0,20400.0,1723298.0
030610.KS,20080523,15500.0,17800.0,15250.0,17750.0,4035100.0
030610.KS,20080522,14700.0,15500.0,14400.0,15500.0,373559.0
030610.KS,20080521,15800.0,15800.0,14950.0,15000.0,584270.0
030610.KS,20080520,15850.0,16100.0,15700.0,16050.0,278434.0
030610.KS,20080519,16100.0,16250.0,15850.0,15850.0,297702.0
030610.KS,20080516,16350.0,16450.0,16100.0,16100.0,312192.0
030610.KS,20080515,16200.0,16500.0,15850.0,16100.0,575652.0
030610.KS,20080514,17100.0,17200.0,16150.0,16200.0,507310.0
030610.KS,20080513,17800.0,17800.0,17200.0,17200.0,299801.0
030610.KS,20080512,,,,,
030610.KS,20080509,18400.0,18450.0,17850.0,17850.0,213572.0
030610.KS,20080508,17550.0,18300.0,17300.0,18300.0,313025.0
030610.KS,20080507,18100.0,18200.0,17600.0,17650.0,205601.0
030610.KS,20080506,17900.0,18150.0,17500.0,18100.0,269411.0
030610.KS,20080505,,,,,
030610.KS,20080502,18100.0,18150.0,17800.0,17900.0,164111.0
030610.KS,20080501,,,,,
030610.KS,20080430,17450.0,18000.0,17450.0,17750.0,172626.0
030610.KS,20080429,18000.0,18050.0,17450.0,17550.0,272765.0
030610.KS,20080428,18600.0,19100.0,17750.0,17900.0,437292.0
030610.KS,20080425,18750.0,18900.0,18300.0,18600.0,458793.0
030610.KS,20080424,18200.0,19500.0,17750.0,18600.0,1616244.0
030610.KS,20080423,17800.0,18200.0,17750.0,18000.0,296769.0
030610.KS,20080422,17700.0,18600.0,17400.0,18000.0,656612.0
030610.KS,20080421,17500.0,17800.0,17300.0,17500.0,405901.0
030610.KS,20080418,17700.0,17850.0,17050.0,17200.0,608466.0
030610.KS,20080417,18650.0,18700.0,17600.0,17700.0,717486.0
030610.KS,20080416,19150.0,19150.0,18200.0,18450.0,605477.0
030610.KS,20080415,18750.0,19000.0,18700.0,18800.0,253856.0
030610.KS,20080414,18600.0,19200.0,18500.0,18750.0,404763.0
030610.KS,20080411,18950.0,19050.0,18650.0,18900.0,356760.0
030610.KS,20080410,19050.0,19350.0,18750.0,18750.0,664772.0
030610.KS,20080408,20100.0,20300.0,19000.0,19300.0,786956.0
030610.KS,20080407,20900.0,20900.0,19950.0,20000.0,794880.0
030610.KS,20080404,19300.0,21100.0,19100.0,20700.0,977527.0
030610.KS,20080403,19400.0,19700.0,19150.0,19350.0,425280.0
030610.KS,20080402,19800.0,19900.0,19200.0,19300.0,768738.0
030610.KS,20080401,19400.0,20050.0,19100.0,19100.0,822026.0
030610.KS,20080331,19750.0,19750.0,19100.0,19100.0,302928.0
030610.KS,20080328,19200.0,19850.0,18900.0,19800.0,358846.0
030610.KS,20080327,19300.0,19800.0,19300.0,19300.0,230380.0
030610.KS,20080326,20050.0,20100.0,19200.0,19500.0,500208.0
030610.KS,20080325,20800.0,20800.0,19850.0,19900.0,531058.0
030610.KS,20080324,20650.0,20650.0,20050.0,20400.0,366645.0
030610.KS,20080321,19750.0,21000.0,19500.0,20500.0,819516.0
030610.KS,20080320,19000.0,19300.0,18750.0,19200.0,272317.0
030610.KS,20080319,19950.0,20050.0,19200.0,19350.0,291671.0
030610.KS,20080318,19400.0,19700.0,18850.0,19350.0,196685.0
030610.KS,20080317,18700.0,19350.0,18250.0,19350.0,435059.0
030610.KS,20080314,19700.0,19850.0,18450.0,18750.0,348018.0
030610.KS,20080313,19900.0,20300.0,18950.0,19250.0,403201.0
030610.KS,20080312,20900.0,21000.0,19700.0,19800.0,522684.0
030610.KS,20080311,19150.0,20550.0,19050.0,19900.0,954134.0
030610.KS,20080310,19300.0,20900.0,19050.0,19050.0,737839.0
030610.KS,20080307,20600.0,21150.0,19900.0,19950.0,1003062.0
030610.KS,20080306,22050.0,22500.0,21200.0,21650.0,599664.0
030610.KS,20080305,22400.0,23150.0,21950.0,22000.0,476782.0
030610.KS,20080304,22000.0,24250.0,21650.0,22050.0,2223268.0
030610.KS,20080303,22100.0,22300.0,21650.0,21700.0,333872.0
030610.KS,20080229,22850.0,23100.0,22200.0,22850.0,350621.0
030610.KS,20080228,23300.0,23600.0,22800.0,23200.0,519913.0
030610.KS,20080227,22750.0,23600.0,22400.0,23150.0,936099.0
030610.KS,20080226,22700.0,22700.0,21300.0,22400.0,828294.0
030610.KS,20080225,22850.0,22900.0,22050.0,22500.0,637437.0
030610.KS,20080222,21350.0,22550.0,21100.0,22550.0,945937.0
030610.KS,20080221,21250.0,21950.0,20900.0,21700.0,659723.0
030610.KS,20080220,20900.0,22100.0,20600.0,20600.0,740674.0
030610.KS,20080219,20350.0,21600.0,20300.0,21250.0,1119151.0
030610.KS,20080218,20050.0,20200.0,19550.0,19800.0,371479.0
030610.KS,20080215,19500.0,20300.0,19150.0,19950.0,479527.0
030610.KS,20080214,19700.0,19850.0,19250.0,19700.0,419901.0
030610.KS,20080213,20000.0,20850.0,18900.0,19050.0,1207131.0
030610.KS,20080212,18250.0,20300.0,18250.0,19500.0,1068170.0
030610.KS,20080211,18300.0,18500.0,17800.0,18000.0,243364.0
030610.KS,20080205,18700.0,19200.0,18350.0,19000.0,398697.0
030610.KS,20080204,18300.0,19350.0,18250.0,18900.0,529396.0
030610.KS,20080201,18650.0,18750.0,17850.0,18100.0,412301.0
030610.KS,20080131,17900.0,18600.0,17450.0,18100.0,485574.0
030610.KS,20080130,19950.0,20150.0,17550.0,18200.0,740028.0
030610.KS,20080129,20600.0,20800.0,19500.0,19650.0,568416.0
030610.KS,20080128,20800.0,21100.0,19300.0,19900.0,683978.0
030610.KS,20080125,21400.0,21500.0,19900.0,21250.0,898191.0
030610.KS,20080124,20000.0,21200.0,19650.0,21050.0,1071354.0
030610.KS,20080123,19750.0,19850.0,18450.0,19050.0,974659.0
030610.KS,20080122,20100.0,20600.0,18150.0,18250.0,1829220.0
030610.KS,20080121,24350.0,24900.0,21250.0,21300.0,2205567.0
030610.KS,20080118,23700.0,24450.0,23500.0,24250.0,1158453.0
030610.KS,20080117,23900.0,24350.0,23300.0,24300.0,2205695.0
030610.KS,20080116,22450.0,24800.0,22300.0,24000.0,3606885.0
030610.KS,20080115,22700.0,23250.0,21800.0,22850.0,1875296.0
030610.KS,20080114,22500.0,23600.0,20750.0,22100.0,2123042.0
030610.KS,20080111,22900.0,24550.0,21600.0,21750.0,2410604.0
030610.KS,20080110,22500.0,23250.0,21500.0,22400.0,1288172.0
030610.KS,20080109,20100.0,22450.0,19900.0,22300.0,1818946.0
030610.KS,20080108,21950.0,22100.0,19600.0,19850.0,1785718.0
030610.KS,20080107,19400.0,23200.0,19300.0,22900.0,3403560.0
030610.KS,20080104,20800.0,21450.0,20150.0,20200.0,700792.0
030610.KS,20080103,18950.0,20600.0,18800.0,20600.0,508450.0
030610.KS,20080102,20550.0,20600.0,19300.0,19300.0,414588.0
