<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004890.KS,20080924,61700.0,63500.0,61400.0,62000.0,13576.0
004890.KS,20080923,57500.0,62000.0,57500.0,61600.0,12868.0
004890.KS,20080922,62100.0,62700.0,60200.0,60200.0,13688.0
004890.KS,20080919,60700.0,62300.0,59900.0,61000.0,15167.0
004890.KS,20080918,59000.0,59600.0,56300.0,58400.0,70.0
004890.KS,20080917,62000.0,62900.0,60100.0,60200.0,19853.0
004890.KS,20080916,59300.0,62000.0,58300.0,59100.0,15480.0
004890.KS,20080915,,,,,
004890.KS,20080912,66400.0,68500.0,65200.0,66500.0,12925.0
004890.KS,20080911,66600.0,68400.0,64800.0,65000.0,13520.0
004890.KS,20080910,68800.0,68900.0,65600.0,67100.0,21332.0
004890.KS,20080909,66100.0,69200.0,65200.0,69000.0,9354.0
004890.KS,20080908,64400.0,66500.0,63200.0,66000.0,7768.0
004890.KS,20080905,60600.0,65400.0,60600.0,62100.0,7133.0
004890.KS,20080904,62000.0,65800.0,62000.0,64200.0,8827.0
004890.KS,20080903,56200.0,63500.0,55700.0,63500.0,24175.0
004890.KS,20080902,62700.0,65700.0,56000.0,58700.0,36367.0
004890.KS,20080901,72500.0,72500.0,62900.0,62900.0,25551.0
004890.KS,20080829,70900.0,74000.0,70300.0,73200.0,19802.0
004890.KS,20080828,69100.0,70400.0,67900.0,70100.0,14873.0
004890.KS,20080827,65500.0,70500.0,64400.0,69100.0,19503.0
004890.KS,20080826,65300.0,66800.0,65300.0,65500.0,22219.0
004890.KS,20080825,68000.0,69600.0,66800.0,68000.0,20226.0
004890.KS,20080822,69000.0,70400.0,65300.0,67300.0,30548.0
004890.KS,20080821,71800.0,73400.0,69200.0,69200.0,23662.0
004890.KS,20080820,69200.0,72300.0,69200.0,71800.0,28899.0
004890.KS,20080819,74400.0,75900.0,69500.0,69900.0,72558.0
004890.KS,20080818,79100.0,79400.0,74700.0,76100.0,20780.0
004890.KS,20080815,,,,,
004890.KS,20080814,79300.0,81000.0,78500.0,79000.0,20812.0
004890.KS,20080813,80300.0,82600.0,78300.0,78300.0,18255.0
004890.KS,20080812,81100.0,82500.0,78500.0,81200.0,35525.0
004890.KS,20080811,91300.0,91800.0,82100.0,82100.0,48662.0
004890.KS,20080808,96100.0,98000.0,85000.0,90000.0,114133.0
004890.KS,20080807,98000.0,98000.0,91500.0,97400.0,15789.0
004890.KS,20080806,97000.0,98300.0,91500.0,96000.0,23902.0
004890.KS,20080805,111500.0,113000.0,94600.0,94600.0,50999.0
004890.KS,20080804,113000.0,119000.0,109000.0,111000.0,23973.0
004890.KS,20080801,103500.0,114500.0,101500.0,114500.0,22622.0
004890.KS,20080731,101000.0,103500.0,98600.0,103500.0,23588.0
004890.KS,20080730,100000.0,102500.0,98200.0,98800.0,20332.0
004890.KS,20080729,97300.0,99200.0,95800.0,98100.0,13050.0
004890.KS,20080728,97500.0,102000.0,97500.0,100000.0,24798.0
004890.KS,20080725,95900.0,98500.0,94600.0,97000.0,12096.0
004890.KS,20080724,94000.0,99900.0,92400.0,97000.0,20239.0
004890.KS,20080723,90000.0,94000.0,90000.0,92100.0,14444.0
004890.KS,20080722,92000.0,92000.0,88400.0,88800.0,5900.0
004890.KS,20080721,92400.0,93500.0,90000.0,91300.0,8446.0
004890.KS,20080718,94900.0,94900.0,89800.0,90000.0,5543.0
004890.KS,20080717,91000.0,94000.0,90200.0,92000.0,11170.0
004890.KS,20080716,87800.0,91300.0,86100.0,88000.0,7955.0
004890.KS,20080715,91000.0,92400.0,87400.0,87800.0,6836.0
004890.KS,20080714,93000.0,95000.0,91000.0,91500.0,9649.0
004890.KS,20080711,96000.0,96000.0,92000.0,94700.0,6954.0
004890.KS,20080710,84000.0,94400.0,83000.0,94300.0,12225.0
004890.KS,20080709,87800.0,91000.0,86100.0,86500.0,12717.0
004890.KS,20080708,92000.0,95000.0,84200.0,84600.0,18509.0
004890.KS,20080707,96300.0,99000.0,92000.0,92500.0,12693.0
004890.KS,20080704,103000.0,103000.0,97400.0,98000.0,12278.0
004890.KS,20080703,98000.0,102500.0,96000.0,102000.0,12520.0
004890.KS,20080702,108000.0,108500.0,98500.0,102000.0,19698.0
004890.KS,20080701,105500.0,107500.0,102000.0,107500.0,21661.0
004890.KS,20080630,101500.0,107000.0,100000.0,104000.0,12058.0
004890.KS,20080627,99000.0,103000.0,93200.0,102500.0,14053.0
004890.KS,20080626,96100.0,103000.0,96100.0,101500.0,13492.0
004890.KS,20080625,94800.0,97800.0,92800.0,96300.0,8511.0
004890.KS,20080624,96100.0,97300.0,93800.0,93800.0,13471.0
004890.KS,20080623,95300.0,97700.0,91100.0,97300.0,6569.0
004890.KS,20080620,99700.0,101500.0,96900.0,98900.0,12175.0
004890.KS,20080619,103000.0,103000.0,98700.0,99600.0,19713.0
004890.KS,20080618,104000.0,106000.0,102000.0,103000.0,12501.0
004890.KS,20080617,105000.0,106500.0,100500.0,105000.0,32415.0
004890.KS,20080616,106500.0,109500.0,103000.0,106500.0,16431.0
004890.KS,20080613,108000.0,108000.0,99000.0,106000.0,30472.0
004890.KS,20080612,102000.0,108000.0,101000.0,106000.0,23017.0
004890.KS,20080611,104000.0,106000.0,99900.0,105500.0,25399.0
004890.KS,20080610,108500.0,111000.0,103500.0,103500.0,21711.0
004890.KS,20080609,105500.0,110500.0,103500.0,109000.0,15635.0
004890.KS,20080606,,,,,
004890.KS,20080605,111000.0,113000.0,107000.0,110000.0,30512.0
004890.KS,20080604,114000.0,115500.0,106500.0,109500.0,34610.0
004890.KS,20080603,99100.0,114500.0,99000.0,111000.0,50440.0
004890.KS,20080602,98900.0,101000.0,97500.0,100000.0,25855.0
004890.KS,20080530,94000.0,98000.0,93500.0,97000.0,17286.0
004890.KS,20080529,93500.0,95500.0,91800.0,92900.0,21595.0
004890.KS,20080528,93000.0,94200.0,91200.0,92700.0,26201.0
004890.KS,20080527,97100.0,97900.0,90800.0,91600.0,51904.0
004890.KS,20080526,100000.0,102000.0,96700.0,97100.0,13146.0
004890.KS,20080523,95100.0,101500.0,95100.0,100000.0,27677.0
004890.KS,20080522,98800.0,99300.0,94500.0,96800.0,32249.0
004890.KS,20080521,99000.0,107500.0,98000.0,98800.0,56646.0
004890.KS,20080520,95500.0,98400.0,95500.0,98000.0,32876.0
004890.KS,20080519,91800.0,98500.0,91800.0,95000.0,37801.0
004890.KS,20080516,90100.0,94300.0,90100.0,91300.0,22862.0
004890.KS,20080515,89000.0,91500.0,87000.0,89400.0,22535.0
004890.KS,20080514,88300.0,89900.0,85700.0,88500.0,27725.0
004890.KS,20080513,87200.0,91400.0,85300.0,88200.0,28573.0
004890.KS,20080512,,,,,
004890.KS,20080509,85200.0,87500.0,83300.0,86600.0,24528.0
004890.KS,20080508,82600.0,90800.0,81600.0,84600.0,42429.0
004890.KS,20080507,85000.0,85500.0,79000.0,82500.0,45137.0
004890.KS,20080506,71500.0,81600.0,71500.0,81600.0,77226.0
004890.KS,20080505,,,,,
004890.KS,20080502,66000.0,75000.0,65600.0,71000.0,138741.0
004890.KS,20080501,,,,,
004890.KS,20080430,64200.0,66000.0,64000.0,66000.0,14338.0
004890.KS,20080429,62100.0,64600.0,62100.0,64600.0,6643.0
004890.KS,20080428,64800.0,64800.0,62100.0,62400.0,3623.0
004890.KS,20080425,61500.0,62700.0,61000.0,62400.0,9122.0
004890.KS,20080424,61300.0,64200.0,61000.0,62000.0,7098.0
004890.KS,20080423,60300.0,61700.0,59600.0,61300.0,19470.0
004890.KS,20080422,64100.0,64100.0,61300.0,61300.0,6323.0
004890.KS,20080421,62100.0,64100.0,62000.0,64100.0,4310.0
004890.KS,20080418,63900.0,63900.0,61000.0,62900.0,9928.0
004890.KS,20080417,65900.0,65900.0,63500.0,63500.0,8022.0
004890.KS,20080416,67800.0,67800.0,65000.0,65900.0,4516.0
004890.KS,20080415,68000.0,68000.0,66200.0,66600.0,3715.0
004890.KS,20080414,67600.0,68100.0,66500.0,67000.0,7117.0
004890.KS,20080411,68000.0,69300.0,67000.0,68000.0,5872.0
004890.KS,20080410,68800.0,69000.0,67300.0,68800.0,13090.0
004890.KS,20080408,70600.0,70600.0,65500.0,69000.0,14388.0
004890.KS,20080407,70600.0,73400.0,68600.0,70200.0,14625.0
004890.KS,20080404,69200.0,71400.0,68900.0,70300.0,8226.0
004890.KS,20080403,67900.0,70400.0,67700.0,69000.0,10114.0
004890.KS,20080402,68000.0,68000.0,66100.0,68000.0,6486.0
004890.KS,20080401,69000.0,70700.0,67300.0,67600.0,12742.0
004890.KS,20080331,69700.0,69700.0,67300.0,68900.0,7028.0
004890.KS,20080328,69500.0,69900.0,67200.0,68500.0,8537.0
004890.KS,20080327,72000.0,72000.0,68100.0,69600.0,7389.0
004890.KS,20080326,65500.0,71300.0,63100.0,69700.0,27281.0
004890.KS,20080325,63400.0,64600.0,62600.0,64000.0,13407.0
004890.KS,20080324,60000.0,64000.0,60000.0,62800.0,41122.0
004890.KS,20080321,60300.0,60500.0,59200.0,60000.0,6215.0
004890.KS,20080320,58300.0,60400.0,58300.0,60400.0,2762.0
004890.KS,20080319,60800.0,62900.0,59200.0,60000.0,3379.0
004890.KS,20080318,61000.0,61300.0,60000.0,60500.0,9521.0
004890.KS,20080317,62700.0,62700.0,59500.0,61000.0,10299.0
004890.KS,20080314,64400.0,64400.0,62000.0,63000.0,9272.0
004890.KS,20080313,64100.0,64700.0,60100.0,63700.0,18156.0
004890.KS,20080312,64200.0,66900.0,63800.0,64100.0,7351.0
004890.KS,20080311,62100.0,64500.0,62100.0,64100.0,7082.0
004890.KS,20080310,62800.0,66000.0,61500.0,64000.0,19421.0
004890.KS,20080307,61500.0,63000.0,59700.0,62800.0,12401.0
004890.KS,20080306,60000.0,60800.0,59500.0,60800.0,6718.0
004890.KS,20080305,58900.0,61000.0,58900.0,60000.0,6387.0
004890.KS,20080304,60000.0,60500.0,58000.0,60000.0,7516.0
004890.KS,20080303,58500.0,60400.0,58000.0,59800.0,6948.0
004890.KS,20080229,59300.0,60600.0,58000.0,60000.0,9317.0
004890.KS,20080228,54000.0,59700.0,54000.0,59000.0,18965.0
004890.KS,20080227,54000.0,54400.0,52300.0,54000.0,5310.0
004890.KS,20080226,54000.0,54000.0,52000.0,53000.0,7252.0
004890.KS,20080225,52700.0,52700.0,50800.0,51500.0,6891.0
004890.KS,20080222,49050.0,50100.0,49000.0,49900.0,7650.0
004890.KS,20080221,50400.0,50400.0,48850.0,49000.0,1045.0
004890.KS,20080220,50200.0,50200.0,49100.0,49850.0,3410.0
004890.KS,20080219,49700.0,50000.0,47350.0,49900.0,4050.0
004890.KS,20080218,49600.0,50300.0,49000.0,49550.0,10530.0
004890.KS,20080215,51300.0,51300.0,48200.0,49550.0,1930.0
004890.KS,20080214,49300.0,49300.0,48900.0,49000.0,1570.0
004890.KS,20080213,49700.0,49700.0,47350.0,48300.0,801.0
004890.KS,20080212,48200.0,48200.0,47050.0,48100.0,2610.0
004890.KS,20080211,47850.0,48150.0,46000.0,48150.0,1440.0
004890.KS,20080205,46900.0,47250.0,46700.0,47100.0,1493.0
004890.KS,20080204,44800.0,47000.0,44500.0,46700.0,8170.0
004890.KS,20080201,44850.0,44850.0,43300.0,44200.0,750.0
004890.KS,20080131,42900.0,44500.0,42500.0,44000.0,1550.0
004890.KS,20080130,47500.0,47500.0,42200.0,42200.0,2433.0
004890.KS,20080129,47000.0,47000.0,39400.0,46100.0,2400.0
004890.KS,20080128,49100.0,50400.0,45700.0,46150.0,1212.0
004890.KS,20080125,46600.0,46600.0,45250.0,46300.0,1100.0
004890.KS,20080124,45250.0,46850.0,44600.0,45200.0,4810.0
004890.KS,20080123,47000.0,47000.0,45200.0,45200.0,326.0
004890.KS,20080122,48200.0,49100.0,44550.0,45000.0,2070.0
004890.KS,20080121,45800.0,48000.0,45800.0,47500.0,2530.0
004890.KS,20080118,46500.0,48100.0,45800.0,45800.0,2270.0
004890.KS,20080117,47500.0,47500.0,46150.0,46250.0,1340.0
004890.KS,20080116,45100.0,46400.0,45100.0,46200.0,1000.0
004890.KS,20080115,46000.0,46800.0,45200.0,46800.0,2300.0
004890.KS,20080114,47800.0,49500.0,46000.0,46000.0,1614.0
004890.KS,20080111,49500.0,49500.0,48000.0,48200.0,457.0
004890.KS,20080110,48850.0,48850.0,47900.0,48450.0,1076.0
004890.KS,20080109,48150.0,48950.0,48100.0,48200.0,1244.0
004890.KS,20080108,48700.0,49850.0,48100.0,49800.0,2190.0
004890.KS,20080107,51100.0,51100.0,48400.0,49700.0,928.0
004890.KS,20080104,51500.0,51500.0,49800.0,50400.0,1658.0
004890.KS,20080103,52000.0,52000.0,46500.0,50300.0,2070.0
004890.KS,20080102,46250.0,50000.0,46250.0,48950.0,2880.0
