<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000320.KS,20080924,6210.0,6590.0,6210.0,6590.0,6030.0
000320.KS,20080923,6330.0,6400.0,6330.0,6390.0,510.0
000320.KS,20080922,6220.0,6590.0,6220.0,6590.0,3950.0
000320.KS,20080919,6480.0,6630.0,6200.0,6420.0,2080.0
000320.KS,20080918,6510.0,6800.0,6360.0,6480.0,200.0
000320.KS,20080917,6300.0,6600.0,6300.0,6600.0,2540.0
000320.KS,20080916,6110.0,6750.0,6100.0,6600.0,4160.0
000320.KS,20080915,,,,,
000320.KS,20080912,6410.0,6790.0,6410.0,6700.0,4620.0
000320.KS,20080911,6410.0,6700.0,6410.0,6610.0,270.0
000320.KS,20080910,6590.0,6640.0,6400.0,6550.0,770.0
000320.KS,20080909,6690.0,6690.0,6150.0,6400.0,2400.0
000320.KS,20080908,6590.0,6590.0,6200.0,6280.0,3510.0
000320.KS,20080905,6620.0,6620.0,6100.0,6180.0,2110.0
000320.KS,20080904,6690.0,6690.0,6000.0,6000.0,2065.0
000320.KS,20080903,5750.0,6710.0,5750.0,6500.0,8060.0
000320.KS,20080902,6300.0,6400.0,5620.0,6300.0,5440.0
000320.KS,20080901,6100.0,6380.0,6100.0,6120.0,440.0
000320.KS,20080829,6480.0,6480.0,6320.0,6420.0,110.0
000320.KS,20080828,6840.0,6840.0,6220.0,6460.0,1560.0
000320.KS,20080827,6500.0,7000.0,6160.0,6500.0,2540.0
000320.KS,20080826,6600.0,6880.0,6520.0,6520.0,2250.0
000320.KS,20080825,6900.0,6900.0,6330.0,6600.0,4080.0
000320.KS,20080822,6900.0,6900.0,6500.0,6580.0,1320.0
000320.KS,20080821,6600.0,6890.0,6330.0,6470.0,3310.0
000320.KS,20080820,6790.0,6790.0,6530.0,6530.0,3460.0
000320.KS,20080819,6990.0,6990.0,6830.0,6880.0,81.0
000320.KS,20080818,6780.0,7490.0,6740.0,6750.0,1290.0
000320.KS,20080815,,,,,
000320.KS,20080814,6750.0,6990.0,6620.0,6690.0,1380.0
000320.KS,20080813,6890.0,6890.0,6600.0,6790.0,340.0
000320.KS,20080812,6790.0,6790.0,6580.0,6580.0,260.0
000320.KS,20080811,6940.0,6940.0,6800.0,6800.0,270.0
000320.KS,20080808,6930.0,6930.0,6690.0,6880.0,430.0
000320.KS,20080807,6990.0,6990.0,6650.0,6870.0,2441.0
000320.KS,20080806,6720.0,6940.0,6720.0,6890.0,4390.0
000320.KS,20080805,6980.0,6980.0,6710.0,6730.0,2302.0
000320.KS,20080804,6670.0,6980.0,6500.0,6980.0,7360.0
000320.KS,20080801,6800.0,7040.0,6800.0,6830.0,80.0
000320.KS,20080731,7140.0,7190.0,7050.0,7080.0,302.0
000320.KS,20080730,7000.0,7300.0,6810.0,7100.0,3310.0
000320.KS,20080729,7110.0,7130.0,6830.0,6900.0,1860.0
000320.KS,20080728,7130.0,7130.0,7120.0,7120.0,100.0
000320.KS,20080725,7150.0,7190.0,6920.0,7090.0,940.0
000320.KS,20080724,6820.0,7270.0,6740.0,7200.0,5770.0
000320.KS,20080723,6660.0,6960.0,6500.0,6890.0,3130.0
000320.KS,20080722,6500.0,6790.0,6500.0,6600.0,3460.0
000320.KS,20080721,6690.0,6730.0,6530.0,6530.0,2293.0
000320.KS,20080718,6600.0,6650.0,6510.0,6600.0,870.0
000320.KS,20080717,6550.0,6650.0,6550.0,6600.0,622.0
000320.KS,20080716,6790.0,6840.0,6510.0,6550.0,1280.0
000320.KS,20080715,6700.0,6880.0,6700.0,6880.0,150.0
000320.KS,20080714,6890.0,6890.0,6890.0,6890.0,10.0
000320.KS,20080711,6660.0,6990.0,6560.0,6990.0,1550.0
000320.KS,20080710,6530.0,6590.0,6210.0,6590.0,1321.0
000320.KS,20080709,6600.0,6690.0,6600.0,6620.0,836.0
000320.KS,20080708,6850.0,6900.0,6600.0,6700.0,2782.0
000320.KS,20080707,7050.0,7050.0,6940.0,6940.0,312.0
000320.KS,20080704,7400.0,7400.0,6930.0,7000.0,492.0
000320.KS,20080703,6730.0,7160.0,6730.0,7160.0,2461.0
000320.KS,20080702,7150.0,7150.0,6820.0,7100.0,7030.0
000320.KS,20080701,7170.0,7350.0,7120.0,7270.0,730.0
000320.KS,20080630,7380.0,7400.0,7150.0,7400.0,241.0
000320.KS,20080627,7190.0,7490.0,7090.0,7440.0,2070.0
000320.KS,20080626,7230.0,7390.0,7060.0,7300.0,16565.0
000320.KS,20080625,7160.0,7290.0,7160.0,7230.0,812.0
000320.KS,20080624,7240.0,7340.0,7150.0,7240.0,1442.0
000320.KS,20080623,7300.0,7440.0,7160.0,7340.0,1522.0
000320.KS,20080620,7670.0,7670.0,7340.0,7410.0,1235.0
000320.KS,20080619,7690.0,7690.0,7420.0,7580.0,363.0
000320.KS,20080618,7370.0,7800.0,7200.0,7700.0,5369.0
000320.KS,20080617,7510.0,7520.0,7200.0,7400.0,1973.0
000320.KS,20080616,7550.0,7740.0,7500.0,7520.0,4413.0
000320.KS,20080613,7760.0,7850.0,7410.0,7540.0,5010.0
000320.KS,20080612,7650.0,7800.0,7620.0,7650.0,1340.0
000320.KS,20080611,7800.0,7990.0,7680.0,7710.0,3416.0
000320.KS,20080610,7980.0,8080.0,7650.0,7930.0,2840.0
000320.KS,20080609,8030.0,8080.0,7800.0,7980.0,3497.0
000320.KS,20080606,,,,,
000320.KS,20080605,7900.0,8250.0,7900.0,8100.0,22133.0
000320.KS,20080604,8000.0,8050.0,8000.0,8050.0,151.0
000320.KS,20080603,8040.0,8050.0,7780.0,8050.0,4810.0
000320.KS,20080602,8100.0,8100.0,7920.0,7950.0,4870.0
000320.KS,20080530,8130.0,8200.0,8050.0,8190.0,2960.0
000320.KS,20080529,7870.0,8080.0,7710.0,8050.0,5682.0
000320.KS,20080528,8050.0,8050.0,7870.0,7870.0,1020.0
000320.KS,20080527,8200.0,8240.0,8000.0,8000.0,5443.0
000320.KS,20080526,8330.0,8330.0,7900.0,8200.0,5820.0
000320.KS,20080523,8200.0,8350.0,8120.0,8330.0,1350.0
000320.KS,20080522,8150.0,8320.0,8100.0,8300.0,4880.0
000320.KS,20080521,8330.0,8490.0,8210.0,8210.0,867.0
000320.KS,20080520,8270.0,8480.0,8270.0,8450.0,3510.0
000320.KS,20080519,8560.0,8560.0,8260.0,8450.0,1790.0
000320.KS,20080516,8400.0,8520.0,8200.0,8440.0,2867.0
000320.KS,20080515,8300.0,8400.0,8000.0,8400.0,10430.0
000320.KS,20080514,8130.0,8130.0,7980.0,8090.0,3780.0
000320.KS,20080513,8190.0,8220.0,8000.0,8150.0,3990.0
000320.KS,20080512,,,,,
000320.KS,20080509,8150.0,8150.0,7950.0,8050.0,8247.0
000320.KS,20080508,8000.0,8000.0,7780.0,7990.0,9382.0
000320.KS,20080507,7980.0,8080.0,7800.0,7800.0,21632.0
000320.KS,20080506,7920.0,8170.0,7760.0,7980.0,12563.0
000320.KS,20080505,,,,,
000320.KS,20080502,8100.0,8100.0,7810.0,7960.0,4168.0
000320.KS,20080501,,,,,
000320.KS,20080430,7760.0,8010.0,7650.0,8000.0,16280.0
000320.KS,20080429,8090.0,8090.0,7690.0,7690.0,7700.0
000320.KS,20080428,8000.0,8100.0,7900.0,8090.0,7500.0
000320.KS,20080425,7740.0,8000.0,7420.0,8000.0,13040.0
000320.KS,20080424,7710.0,7880.0,7500.0,7680.0,15010.0
000320.KS,20080423,7920.0,8100.0,7700.0,7830.0,8420.0
000320.KS,20080422,7940.0,8480.0,7900.0,8040.0,35740.0
000320.KS,20080421,7550.0,7670.0,7450.0,7670.0,13796.0
000320.KS,20080418,7510.0,7560.0,7370.0,7550.0,11980.0
000320.KS,20080417,7150.0,7500.0,6970.0,7500.0,26541.0
000320.KS,20080416,7150.0,7150.0,7000.0,7000.0,5902.0
000320.KS,20080415,7000.0,7100.0,6980.0,7100.0,5570.0
000320.KS,20080414,7000.0,7010.0,6960.0,6970.0,8962.0
000320.KS,20080411,7060.0,7100.0,7050.0,7090.0,20462.0
000320.KS,20080410,7210.0,7210.0,7000.0,7060.0,7492.0
000320.KS,20080408,7180.0,7180.0,7010.0,7130.0,20062.0
000320.KS,20080407,7310.0,7310.0,7100.0,7180.0,20140.0
000320.KS,20080404,7490.0,7490.0,7320.0,7400.0,30090.0
000320.KS,20080403,7370.0,7450.0,7200.0,7390.0,6922.0
000320.KS,20080402,7100.0,7700.0,7030.0,7270.0,35381.0
000320.KS,20080401,6850.0,7080.0,6800.0,7080.0,27871.0
000320.KS,20080331,6870.0,6930.0,6800.0,6860.0,26710.0
000320.KS,20080328,6800.0,7060.0,6800.0,6870.0,38270.0
000320.KS,20080327,7020.0,7070.0,6800.0,6870.0,12260.0
000320.KS,20080326,7000.0,7100.0,6770.0,7020.0,49942.0
000320.KS,20080325,7100.0,7110.0,7000.0,7020.0,12297.0
000320.KS,20080324,7030.0,7130.0,7000.0,7050.0,22932.0
000320.KS,20080321,7300.0,7300.0,7060.0,7090.0,3860.0
000320.KS,20080320,7120.0,7300.0,7020.0,7300.0,15700.0
000320.KS,20080319,7090.0,7150.0,7000.0,7120.0,26590.0
000320.KS,20080318,7000.0,7100.0,6860.0,7000.0,16810.0
000320.KS,20080317,7050.0,7230.0,6750.0,7100.0,37720.0
000320.KS,20080314,7250.0,7250.0,7110.0,7180.0,9590.0
000320.KS,20080313,7360.0,7490.0,7190.0,7200.0,5850.0
000320.KS,20080312,7620.0,7620.0,7470.0,7490.0,12143.0
000320.KS,20080311,7500.0,7500.0,7340.0,7420.0,3030.0
000320.KS,20080310,7510.0,7520.0,7440.0,7500.0,13760.0
000320.KS,20080307,7590.0,7600.0,7460.0,7590.0,898.0
000320.KS,20080306,7700.0,7700.0,7580.0,7590.0,7343.0
000320.KS,20080305,7940.0,7940.0,7720.0,7760.0,4190.0
000320.KS,20080304,7900.0,8000.0,7870.0,7920.0,6210.0
000320.KS,20080303,8330.0,8360.0,7970.0,8030.0,11010.0
000320.KS,20080229,8640.0,8640.0,8370.0,8470.0,2060.0
000320.KS,20080228,8740.0,8740.0,8600.0,8640.0,25870.0
000320.KS,20080227,8790.0,8870.0,8750.0,8750.0,1240.0
000320.KS,20080226,8890.0,8890.0,8730.0,8780.0,2220.0
000320.KS,20080225,9000.0,9100.0,8810.0,8990.0,4680.0
000320.KS,20080222,9100.0,9100.0,8750.0,8990.0,8540.0
000320.KS,20080221,9200.0,9200.0,9100.0,9100.0,5770.0
000320.KS,20080220,9310.0,9310.0,9200.0,9280.0,11890.0
000320.KS,20080219,9400.0,9400.0,9290.0,9310.0,11340.0
000320.KS,20080218,9800.0,9800.0,9260.0,9310.0,4570.0
000320.KS,20080215,9500.0,9800.0,9300.0,9500.0,4040.0
000320.KS,20080214,9320.0,9490.0,9320.0,9430.0,2640.0
000320.KS,20080213,9300.0,9900.0,9270.0,9320.0,4980.0
000320.KS,20080212,9400.0,9430.0,9200.0,9200.0,45910.0
000320.KS,20080211,9450.0,9450.0,9310.0,9380.0,790.0
000320.KS,20080205,9590.0,9590.0,9420.0,9420.0,0.0
000320.KS,20080204,9600.0,9600.0,9350.0,9590.0,2770.0
000320.KS,20080201,9350.0,9600.0,9310.0,9400.0,3230.0
000320.KS,20080131,9400.0,9600.0,9250.0,9550.0,860.0
000320.KS,20080130,9320.0,9420.0,9300.0,9400.0,6300.0
000320.KS,20080129,9380.0,9700.0,9210.0,9380.0,1710.0
000320.KS,20080128,9330.0,9490.0,9330.0,9380.0,300.0
000320.KS,20080125,9900.0,9950.0,9520.0,9730.0,3770.0
000320.KS,20080124,9990.0,9990.0,9050.0,9900.0,3460.0
000320.KS,20080123,9300.0,9930.0,9300.0,9920.0,720.0
000320.KS,20080122,9050.0,9680.0,9050.0,9550.0,1960.0
000320.KS,20080121,9900.0,9900.0,9900.0,9900.0,100.0
000320.KS,20080118,9900.0,9990.0,9900.0,9990.0,130.0
000320.KS,20080117,10000.0,10050.0,9740.0,10050.0,220.0
000320.KS,20080116,9030.0,10200.0,9030.0,10000.0,4670.0
000320.KS,20080115,10500.0,10500.0,10000.0,10000.0,4531.0
000320.KS,20080114,10700.0,10700.0,10200.0,10500.0,1990.0
000320.KS,20080111,11750.0,11750.0,10400.0,10700.0,2980.0
000320.KS,20080110,11450.0,11450.0,11200.0,11200.0,870.0
000320.KS,20080109,11400.0,11450.0,10750.0,11450.0,750.0
000320.KS,20080108,10900.0,11450.0,10800.0,11250.0,2954.0
000320.KS,20080107,11250.0,11500.0,10150.0,10900.0,2584.0
000320.KS,20080104,11300.0,11900.0,10750.0,11250.0,3350.0
000320.KS,20080103,11950.0,11950.0,11000.0,11300.0,1910.0
000320.KS,20080102,12000.0,12000.0,11700.0,11950.0,2760.0
