<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
096770.KS,20081006,82600.0,83000.0,76800.0,79500.0,855903.0
096770.KS,20081003,,,,,
096770.KS,20081002,87900.0,88700.0,83700.0,85000.0,558002.0
096770.KS,20081001,89000.0,89500.0,85100.0,87600.0,791459.0
096770.KS,20080930,87000.0,89700.0,86000.0,89000.0,926484.0
096770.KS,20080929,97100.0,98100.0,89700.0,92000.0,1106373.0
096770.KS,20080926,97000.0,98100.0,94500.0,96800.0,530733.0
096770.KS,20080925,99500.0,99500.0,95900.0,98000.0,582353.0
096770.KS,20080924,98700.0,99400.0,96700.0,98500.0,406105.0
096770.KS,20080923,96000.0,98600.0,95100.0,98000.0,676067.0
096770.KS,20080922,96200.0,98000.0,95500.0,95900.0,642729.0
096770.KS,20080919,90700.0,96000.0,90600.0,93900.0,1030014.0
096770.KS,20080918,86300.0,88800.0,85600.0,88000.0,2204.0
096770.KS,20080917,88000.0,89800.0,86700.0,88400.0,936735.0
096770.KS,20080916,84200.0,86000.0,80800.0,86000.0,1212221.0
096770.KS,20080915,,,,,
096770.KS,20080912,85000.0,89600.0,84600.0,89400.0,1642084.0
096770.KS,20080911,85100.0,85300.0,83100.0,83500.0,1054764.0
096770.KS,20080910,82800.0,85300.0,82800.0,85000.0,579875.0
096770.KS,20080909,83800.0,85400.0,83000.0,84000.0,850673.0
096770.KS,20080908,80800.0,84800.0,79200.0,83300.0,1064377.0
096770.KS,20080905,77800.0,79600.0,77700.0,78500.0,602959.0
096770.KS,20080904,77800.0,81400.0,76700.0,80300.0,1144738.0
096770.KS,20080903,75100.0,77800.0,74300.0,76700.0,1423621.0
096770.KS,20080902,80400.0,82100.0,74000.0,78400.0,1221967.0
096770.KS,20080901,83500.0,85000.0,80800.0,81200.0,739223.0
096770.KS,20080829,89100.0,90000.0,85000.0,86000.0,899373.0
096770.KS,20080828,91000.0,91700.0,88400.0,89100.0,427467.0
096770.KS,20080827,91000.0,91100.0,89800.0,90300.0,391295.0
096770.KS,20080826,91000.0,91900.0,90000.0,91000.0,352977.0
096770.KS,20080825,91000.0,91900.0,90600.0,91700.0,270173.0
096770.KS,20080822,92800.0,93300.0,90500.0,92100.0,271800.0
096770.KS,20080821,94200.0,94300.0,92700.0,92800.0,453766.0
096770.KS,20080820,91600.0,94900.0,91500.0,93900.0,503902.0
096770.KS,20080819,94000.0,94700.0,91600.0,92900.0,425197.0
096770.KS,20080818,95500.0,96200.0,94400.0,95100.0,318908.0
096770.KS,20080815,,,,,
096770.KS,20080814,95400.0,95700.0,94600.0,95400.0,457257.0
096770.KS,20080813,94500.0,95500.0,94100.0,95400.0,266422.0
096770.KS,20080812,95000.0,95800.0,94100.0,95400.0,471470.0
096770.KS,20080811,96500.0,97400.0,94800.0,96000.0,581601.0
096770.KS,20080808,96400.0,97500.0,95700.0,96600.0,360748.0
096770.KS,20080807,99800.0,99800.0,95800.0,96800.0,544817.0
096770.KS,20080806,98000.0,99300.0,96600.0,98700.0,473522.0
096770.KS,20080805,98600.0,99900.0,95600.0,96500.0,1209189.0
096770.KS,20080804,101500.0,102500.0,99800.0,100500.0,265981.0
096770.KS,20080801,102000.0,103000.0,100000.0,102000.0,568283.0
096770.KS,20080731,105500.0,106000.0,101500.0,104000.0,583933.0
096770.KS,20080730,108500.0,108500.0,103000.0,105000.0,795783.0
096770.KS,20080729,106500.0,107500.0,105000.0,107000.0,461916.0
096770.KS,20080728,109000.0,110500.0,107500.0,109000.0,432965.0
096770.KS,20080725,108000.0,110500.0,107000.0,107500.0,352072.0
096770.KS,20080724,107000.0,111000.0,106500.0,109000.0,557992.0
096770.KS,20080723,107500.0,108500.0,105000.0,107500.0,497517.0
096770.KS,20080722,106000.0,109000.0,106000.0,106500.0,399426.0
096770.KS,20080721,103500.0,107000.0,103000.0,105500.0,461976.0
096770.KS,20080718,106500.0,106500.0,101500.0,103000.0,476622.0
096770.KS,20080717,109000.0,109000.0,103500.0,106000.0,502966.0
096770.KS,20080716,107000.0,107500.0,105000.0,107000.0,363859.0
096770.KS,20080715,107500.0,108000.0,105500.0,106000.0,286776.0
096770.KS,20080714,108000.0,110000.0,106500.0,107000.0,275968.0
096770.KS,20080711,108500.0,110000.0,106000.0,108000.0,410550.0
096770.KS,20080710,103000.0,108000.0,102500.0,106500.0,580076.0
096770.KS,20080709,108000.0,109500.0,104500.0,105500.0,622742.0
096770.KS,20080708,112500.0,112500.0,106000.0,107000.0,439085.0
096770.KS,20080707,109000.0,112000.0,108500.0,110500.0,310251.0
096770.KS,20080704,112000.0,112500.0,108500.0,110000.0,391761.0
096770.KS,20080703,112000.0,115500.0,111000.0,112000.0,607314.0
096770.KS,20080702,118500.0,119000.0,113000.0,115000.0,566724.0
096770.KS,20080701,117500.0,121000.0,117500.0,117500.0,745294.0
096770.KS,20080630,116000.0,118500.0,115000.0,116500.0,620513.0
096770.KS,20080627,111500.0,116000.0,111000.0,114500.0,585881.0
096770.KS,20080626,112000.0,115000.0,111500.0,113000.0,341330.0
096770.KS,20080625,109500.0,113500.0,109500.0,111500.0,335769.0
096770.KS,20080624,108500.0,112000.0,108500.0,110500.0,433925.0
096770.KS,20080623,107000.0,110000.0,106500.0,109000.0,454132.0
096770.KS,20080620,114000.0,114500.0,107000.0,109000.0,1136051.0
096770.KS,20080619,113000.0,118000.0,112500.0,114000.0,608423.0
096770.KS,20080618,110000.0,113500.0,109500.0,113000.0,372444.0
096770.KS,20080617,114500.0,114500.0,110000.0,111000.0,356033.0
096770.KS,20080616,114000.0,114000.0,111500.0,113500.0,341986.0
096770.KS,20080613,114000.0,117000.0,111000.0,112000.0,504428.0
096770.KS,20080612,111500.0,114500.0,111500.0,112500.0,707090.0
096770.KS,20080611,113000.0,115000.0,111500.0,112500.0,387531.0
096770.KS,20080610,116500.0,117000.0,113500.0,113500.0,381073.0
096770.KS,20080609,114500.0,116500.0,112000.0,116500.0,629388.0
096770.KS,20080606,,,,,
096770.KS,20080605,120000.0,120500.0,116500.0,117000.0,661679.0
096770.KS,20080604,121500.0,122000.0,119500.0,121000.0,453967.0
096770.KS,20080603,123500.0,124000.0,120000.0,122500.0,607951.0
096770.KS,20080602,127500.0,128500.0,124000.0,125500.0,446135.0
096770.KS,20080530,127500.0,128000.0,123500.0,128000.0,648393.0
096770.KS,20080529,126000.0,127500.0,124000.0,126000.0,402080.0
096770.KS,20080528,129500.0,130500.0,120500.0,123500.0,1292474.0
096770.KS,20080527,121000.0,128500.0,120000.0,128500.0,1760516.0
096770.KS,20080526,116500.0,120500.0,115500.0,118500.0,427777.0
096770.KS,20080523,117000.0,119000.0,115000.0,117500.0,401231.0
096770.KS,20080522,117500.0,119000.0,114000.0,117000.0,572463.0
096770.KS,20080521,121000.0,124000.0,118500.0,119000.0,639680.0
096770.KS,20080520,121000.0,124500.0,120500.0,122000.0,662064.0
096770.KS,20080519,115000.0,119500.0,114000.0,119000.0,943307.0
096770.KS,20080516,113000.0,116000.0,112000.0,113000.0,637216.0
096770.KS,20080515,111000.0,114000.0,110000.0,112000.0,724652.0
096770.KS,20080514,108000.0,111000.0,107500.0,109000.0,414659.0
096770.KS,20080513,110500.0,111500.0,107000.0,109500.0,932622.0
096770.KS,20080512,,,,,
096770.KS,20080509,116000.0,116500.0,110500.0,112500.0,914827.0
096770.KS,20080508,116500.0,120000.0,115500.0,116000.0,713603.0
096770.KS,20080507,119000.0,121500.0,117500.0,118000.0,516800.0
096770.KS,20080506,123000.0,123500.0,118500.0,119500.0,713476.0
096770.KS,20080505,,,,,
096770.KS,20080502,123500.0,124500.0,121000.0,123000.0,401440.0
096770.KS,20080501,,,,,
096770.KS,20080430,121000.0,124000.0,120000.0,123000.0,375312.0
096770.KS,20080429,123000.0,123000.0,118000.0,121000.0,560711.0
096770.KS,20080428,127000.0,127000.0,120500.0,122000.0,559842.0
096770.KS,20080425,124500.0,127000.0,123500.0,126500.0,572653.0
096770.KS,20080424,124500.0,125000.0,121500.0,124000.0,513199.0
096770.KS,20080423,120000.0,123500.0,118000.0,122500.0,645497.0
096770.KS,20080422,122000.0,124500.0,121000.0,121000.0,482207.0
096770.KS,20080421,120500.0,123000.0,117000.0,123000.0,1058363.0
096770.KS,20080418,121500.0,122000.0,116500.0,120000.0,526080.0
096770.KS,20080417,123500.0,124500.0,119000.0,121000.0,780394.0
096770.KS,20080416,118000.0,123000.0,117000.0,120500.0,1180302.0
096770.KS,20080415,114500.0,118500.0,114000.0,115000.0,1148614.0
096770.KS,20080414,109500.0,115000.0,108500.0,113000.0,719486.0
096770.KS,20080411,109500.0,112500.0,109000.0,111000.0,540435.0
096770.KS,20080410,110000.0,110500.0,106500.0,109500.0,714582.0
096770.KS,20080408,111500.0,113500.0,109500.0,111500.0,448709.0
096770.KS,20080407,112500.0,115500.0,109500.0,112000.0,1033140.0
096770.KS,20080404,109000.0,112000.0,107000.0,111000.0,1253444.0
096770.KS,20080403,102500.0,108500.0,102000.0,106000.0,1094688.0
096770.KS,20080402,102000.0,102000.0,99700.0,102000.0,676614.0
096770.KS,20080401,102500.0,102500.0,98500.0,100000.0,742453.0
096770.KS,20080331,100500.0,102500.0,99500.0,102000.0,756753.0
096770.KS,20080328,97700.0,99400.0,96600.0,99200.0,1009805.0
096770.KS,20080327,98900.0,99700.0,97100.0,97400.0,800434.0
096770.KS,20080326,98600.0,100500.0,96600.0,98900.0,1127573.0
096770.KS,20080325,107500.0,108000.0,97500.0,98000.0,1843333.0
096770.KS,20080324,105500.0,106500.0,104000.0,105000.0,390545.0
096770.KS,20080321,107000.0,108000.0,102000.0,103500.0,575041.0
096770.KS,20080320,102500.0,104500.0,100000.0,104000.0,556896.0
096770.KS,20080319,102500.0,106500.0,101500.0,105000.0,811803.0
096770.KS,20080318,97100.0,100000.0,97000.0,99600.0,631405.0
096770.KS,20080317,97000.0,99300.0,93000.0,95400.0,845585.0
096770.KS,20080314,105500.0,106500.0,96600.0,98600.0,1331765.0
096770.KS,20080313,108000.0,110000.0,102000.0,104000.0,1100000.0
096770.KS,20080312,116000.0,116500.0,109500.0,110000.0,916401.0
096770.KS,20080311,107500.0,113000.0,107000.0,112000.0,468161.0
096770.KS,20080310,114000.0,115500.0,109500.0,110000.0,810675.0
096770.KS,20080307,113500.0,118000.0,113000.0,118000.0,702260.0
096770.KS,20080306,121000.0,123000.0,116500.0,118500.0,984113.0
096770.KS,20080305,123500.0,124000.0,118000.0,120500.0,948559.0
096770.KS,20080304,127500.0,128000.0,121000.0,124000.0,799714.0
096770.KS,20080303,125000.0,128000.0,124500.0,127500.0,443497.0
096770.KS,20080229,132500.0,133500.0,129500.0,130500.0,559631.0
096770.KS,20080228,134000.0,135000.0,130500.0,135000.0,718328.0
096770.KS,20080227,132000.0,134500.0,129000.0,131000.0,954965.0
096770.KS,20080226,123500.0,130500.0,123000.0,128500.0,1069456.0
096770.KS,20080225,121500.0,123500.0,119500.0,121500.0,555340.0
096770.KS,20080222,122000.0,123000.0,119000.0,119500.0,505923.0
096770.KS,20080221,125000.0,125500.0,121000.0,124500.0,611299.0
096770.KS,20080220,128500.0,131500.0,120500.0,121500.0,818362.0
096770.KS,20080219,129000.0,130000.0,123500.0,127500.0,752699.0
096770.KS,20080218,123000.0,129500.0,123000.0,125500.0,729095.0
096770.KS,20080215,121500.0,127000.0,119500.0,123000.0,947042.0
096770.KS,20080214,112500.0,124500.0,112500.0,124500.0,1434958.0
096770.KS,20080213,111500.0,112500.0,107000.0,108500.0,780265.0
096770.KS,20080212,115000.0,116500.0,107000.0,109000.0,1047571.0
096770.KS,20080211,116000.0,117500.0,113000.0,113000.0,787525.0
096770.KS,20080205,126500.0,128500.0,121000.0,123000.0,422643.0
096770.KS,20080204,119000.0,129500.0,119000.0,127000.0,692836.0
096770.KS,20080201,114500.0,121000.0,111000.0,119000.0,541923.0
096770.KS,20080131,103500.0,114000.0,101500.0,113500.0,744859.0
096770.KS,20080130,113000.0,118500.0,103500.0,105500.0,758802.0
096770.KS,20080129,118000.0,119500.0,111000.0,115000.0,672731.0
096770.KS,20080128,124000.0,126000.0,114000.0,114000.0,872578.0
096770.KS,20080125,126000.0,130000.0,117000.0,128000.0,1262946.0
096770.KS,20080124,123000.0,126000.0,121500.0,124500.0,538804.0
096770.KS,20080123,124500.0,127500.0,117500.0,119000.0,861242.0
096770.KS,20080122,120500.0,123000.0,111000.0,119500.0,1274781.0
096770.KS,20080121,138000.0,139500.0,123000.0,126000.0,919337.0
096770.KS,20080118,139000.0,141500.0,136500.0,139500.0,459560.0
096770.KS,20080117,150000.0,150000.0,137000.0,144500.0,654406.0
096770.KS,20080116,153500.0,153500.0,140000.0,146500.0,824136.0
096770.KS,20080115,158500.0,165000.0,155000.0,155500.0,359078.0
096770.KS,20080114,157000.0,163500.0,156500.0,159500.0,285387.0
096770.KS,20080111,166000.0,167000.0,158000.0,159500.0,352694.0
096770.KS,20080110,167500.0,171500.0,163000.0,163500.0,270591.0
096770.KS,20080109,162000.0,170000.0,161500.0,170000.0,275718.0
096770.KS,20080108,158000.0,165000.0,157500.0,165000.0,330238.0
096770.KS,20080107,157500.0,161000.0,156500.0,157500.0,416022.0
096770.KS,20080104,170500.0,172500.0,161000.0,163500.0,613365.0
096770.KS,20080103,175000.0,179000.0,168000.0,169500.0,441523.0
096770.KS,20080102,183000.0,183000.0,177500.0,180000.0,239372.0
