<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007120.KS,20110620,589.0059809999999,594.812988,570.755005,589.0059809999999,21637.0
007120.KS,20110617,598.132019,611.405029,580.710022,580.710022,78774.0
007120.KS,20110616,618.0419919999999,618.0419919999999,597.3020019999999,605.598022,44938.0
007120.KS,20110615,613.893982,646.2479860000001,607.257019,622.1900019999999,273824.0
007120.KS,20110614,616.382996,624.679016,609.7459719999999,613.893982,32378.0
007120.KS,20110613,620.5310059999999,632.14502,613.893982,626.3380129999999,59512.0
007120.KS,20110610,633.804016,634.633972,620.5310059999999,628.8259889999999,44854.0
007120.KS,20110609,641.27002,641.27002,618.8709719999999,633.804016,73024.0
007120.KS,20110608,634.633972,642.929016,629.6560059999999,639.611023,39164.0
007120.KS,20110607,638.7810059999999,655.3729860000001,634.633972,634.633972,29906.0
007120.KS,20110603,655.3729860000001,713.44397,643.758972,643.758972,105269.0
007120.KS,20110602,642.929016,655.3729860000001,637.9520259999999,655.3729860000001,58981.0
007120.KS,20110601,642.929016,642.929016,636.2930299999999,641.27002,12777.0
007120.KS,20110531,641.27002,643.758972,632.973999,642.929016,70746.0
007120.KS,20110530,630.486023,641.27002,630.486023,641.27002,60452.0
007120.KS,20110527,641.27002,645.4180299999999,629.6560059999999,637.9520259999999,27833.0
007120.KS,20110526,638.7810059999999,642.099976,626.3380129999999,640.440979,33511.0
007120.KS,20110525,632.14502,662.840027,629.6560059999999,638.7810059999999,133753.0
007120.KS,20110524,630.486023,633.804016,619.7009889999999,632.973999,29557.0
007120.KS,20110523,630.486023,637.9520259999999,615.552979,634.633972,36343.0
007120.KS,20110520,623.848999,634.633972,607.257019,634.633972,59909.0
007120.KS,20110519,621.3599849999999,624.679016,609.7459719999999,623.848999,13525.0
007120.KS,20110518,637.9520259999999,638.7810059999999,605.598022,621.3599849999999,35548.0
007120.KS,20110517,639.611023,639.611023,630.486023,637.9520259999999,3592.0
007120.KS,20110516,644.588989,647.0770259999999,620.5310059999999,642.099976,39381.0
007120.KS,20110513,643.758972,643.758972,613.064026,640.440979,33740.0
007120.KS,20110512,645.4180299999999,645.4180299999999,627.1669919999999,642.929016,15285.0
007120.KS,20110511,635.4630129999999,643.758972,605.598022,643.758972,82198.0
007120.KS,20110509,642.929016,642.929016,623.848999,637.9520259999999,27291.0
007120.KS,20110506,642.929016,644.588989,630.486023,642.929016,21131.0
007120.KS,20110504,647.0770259999999,647.0770259999999,623.018982,645.4180299999999,61814.0
007120.KS,20110503,652.883972,652.883972,640.440979,647.9069820000001,11596.0
007120.KS,20110502,653.713989,662.01001,641.27002,653.713989,21023.0
007120.KS,20110429,638.7810059999999,653.713989,638.7810059999999,652.883972,32450.0
007120.KS,20110428,655.3729860000001,661.179993,638.7810059999999,647.0770259999999,55076.0
007120.KS,20110427,642.099976,661.179993,642.099976,655.3729860000001,34029.0
007120.KS,20110426,647.0770259999999,653.713989,641.27002,646.2479860000001,10138.0
007120.KS,20110425,660.351013,660.351013,638.7810059999999,647.0770259999999,95603.0
007120.KS,20110422,665.3280030000001,686.89801,642.099976,660.351013,45179.0
007120.KS,20110421,659.520996,679.43103,644.588989,663.669006,68613.0
007120.KS,20110420,671.965027,671.965027,638.7810059999999,659.520996,75809.0
007120.KS,20110419,671.13501,696.853027,661.179993,669.476013,20709.0
007120.KS,20110418,673.6240230000001,679.43103,662.840027,671.965027,32739.0
007120.KS,20110415,666.987,680.260986,648.737,673.6240230000001,32317.0
007120.KS,20110414,667.817017,717.59198,657.0319820000001,666.987,41177.0
007120.KS,20110413,662.840027,676.112976,657.0319820000001,667.817017,9872.0
007120.KS,20110412,676.942993,676.942993,647.0770259999999,663.669006,89117.0
007120.KS,20110411,690.216003,708.46698,662.01001,676.942993,44926.0
007120.KS,20110408,696.853027,709.296021,664.4990230000001,690.216003,42419.0
007120.KS,20110407,693.533997,705.14801,676.942993,696.853027,45372.0
007120.KS,20110406,671.965027,696.02301,671.965027,689.385986,70662.0
007120.KS,20110405,659.520996,688.557007,640.440979,671.965027,57860.0
007120.KS,20110404,647.9069820000001,662.840027,630.486023,660.351013,43160.0
007120.KS,20110401,663.669006,663.669006,646.2479860000001,656.2030030000001,18768.0
007120.KS,20110331,649.565979,663.669006,647.0770259999999,660.351013,20552.0
007120.KS,20110330,643.758972,696.853027,639.611023,649.565979,12440.0
007120.KS,20110329,630.486023,655.3729860000001,627.9970089999999,652.054993,44335.0
007120.KS,20110328,642.929016,642.929016,627.1669919999999,638.7810059999999,27158.0
007120.KS,20110325,634.633972,642.929016,622.1900019999999,642.929016,73940.0
007120.KS,20110324,637.9520259999999,647.0770259999999,626.3380129999999,638.7810059999999,147628.0
007120.KS,20110323,647.0770259999999,647.0770259999999,634.633972,644.588989,100375.0
007120.KS,20110322,661.179993,663.669006,641.27002,656.2030030000001,78509.0
007120.KS,20110321,663.669006,674.453979,643.758972,661.179993,22674.0
007120.KS,20110318,675.28302,675.28302,647.0770259999999,665.3280030000001,13006.0
007120.KS,20110317,663.669006,688.557007,647.0770259999999,668.646973,97141.0
007120.KS,20110316,656.2030030000001,667.817017,622.1900019999999,663.669006,109476.0
007120.KS,20110315,671.965027,698.512024,656.2030030000001,676.112976,40538.0
007120.KS,20110314,705.14801,705.14801,647.9069820000001,683.578979,167529.0
007120.KS,20110311,705.14801,705.14801,692.705017,705.14801,30690.0
007120.KS,20110310,702.659973,713.44397,699.341003,705.14801,28484.0
007120.KS,20110309,705.14801,729.205994,702.659973,705.14801,88574.0
007120.KS,20110308,721.73999,727.5469969999999,692.705017,705.14801,112249.0
007120.KS,20110307,721.73999,740.820984,697.682007,721.73999,24639.0
007120.KS,20110304,705.14801,727.5469969999999,694.364014,724.229004,86477.0
007120.KS,20110303,729.205994,744.9689940000001,695.192993,712.61499,103027.0
007120.KS,20110302,729.205994,745.7979740000001,713.44397,729.205994,73977.0
007120.KS,20110228,735.8430179999999,759.072021,723.398987,733.354004,91503.0
007120.KS,20110225,730.036011,754.9240110000001,726.7180179999999,735.8430179999999,92215.0
007120.KS,20110224,740.820984,763.2189940000001,727.5469969999999,739.991028,108223.0
007120.KS,20110223,746.6279910000001,754.9240110000001,722.570007,740.820984,242892.0
007120.KS,20110222,738.3319700000001,771.5150150000001,713.44397,744.9689940000001,199759.0
007120.KS,20110221,648.737,742.47998,647.0770259999999,738.3319700000001,625095.0
007120.KS,20110218,763.2189940000001,763.2189940000001,642.929016,666.987,513937.0
007120.KS,20110217,716.763,754.9240110000001,688.557007,745.7979740000001,340567.0
007120.KS,20110216,779.810974,779.810974,706.807983,736.6729740000001,287567.0
007120.KS,20110215,746.6279910000001,828.757019,705.14801,741.650024,1197311.0
007120.KS,20110214,647.0770259999999,721.73999,637.1220089999999,721.73999,768426.0
007120.KS,20110211,623.018982,629.6560059999999,595.643005,627.9970089999999,166456.0
007120.KS,20110210,630.486023,630.486023,599.791016,617.211975,141733.0
007120.KS,20110209,589.835999,618.0419919999999,589.835999,610.5759889999999,149748.0
007120.KS,20110208,594.812988,605.598022,593.984009,598.960999,28376.0
007120.KS,20110207,597.3020019999999,601.450012,593.984009,594.812988,35391.0
007120.KS,20110201,584.857971,596.473022,584.028992,593.153992,30413.0
007120.KS,20110131,589.0059809999999,589.0059809999999,581.539978,582.369995,60488.0
007120.KS,20110128,585.687988,596.473022,585.687988,589.835999,55281.0
007120.KS,20110127,605.598022,605.598022,581.539978,594.812988,141516.0
007120.KS,20110126,582.369995,609.7459719999999,582.369995,597.3020019999999,151353.0
007120.KS,20110125,583.198975,584.028992,576.562012,580.710022,593356.0
007120.KS,20110124,579.051025,584.857971,576.562012,580.710022,93212.0
007120.KS,20110121,626.3380129999999,642.929016,579.051025,579.051025,361650.0
007120.KS,20110120,583.198975,634.633972,579.051025,613.893982,235973.0
007120.KS,20110119,579.8809809999999,580.710022,575.732971,580.710022,89056.0
007120.KS,20110118,579.051025,580.710022,575.732971,578.221985,73519.0
007120.KS,20110117,582.369995,583.198975,578.221985,579.8809809999999,155439.0
007120.KS,20110114,579.8809809999999,584.028992,578.221985,580.710022,238589.0
007120.KS,20110113,575.732971,579.051025,574.903015,579.051025,87465.0
007120.KS,20110112,579.051025,579.8809809999999,572.414978,575.732971,117468.0
007120.KS,20110111,577.392029,579.051025,572.414978,579.051025,42479.0
007120.KS,20110110,574.073975,578.221985,571.585022,577.392029,57474.0
007120.KS,20110107,579.051025,579.8809809999999,574.073975,574.073975,19685.0
007120.KS,20110106,580.710022,580.710022,573.2440190000001,574.073975,95674.0
007120.KS,20110105,580.710022,580.710022,577.392029,577.392029,26148.0
007120.KS,20110104,584.028992,584.857971,573.2440190000001,580.710022,328202.0
007120.KS,20110103,580.710022,583.198975,579.051025,580.710022,59403.0
007120.KS,20101230,585.687988,585.687988,579.051025,580.710022,29436.0
007120.KS,20101229,581.539978,581.539978,574.903015,579.8809809999999,72578.0
007120.KS,20101228,586.518005,586.518005,574.073975,580.710022,28581.0
007120.KS,20101227,584.028992,584.028992,580.710022,580.710022,17165.0
007120.KS,20101224,572.414978,579.8809809999999,572.414978,579.8809809999999,32631.0
007120.KS,20101223,589.0059809999999,593.153992,570.755005,574.073975,71185.0
007120.KS,20101222,589.0059809999999,589.0059809999999,573.2440190000001,580.710022,29600.0
007120.KS,20101221,564.9479980000001,584.857971,561.630005,580.710022,39285.0
007120.KS,20101220,579.051025,579.051025,558.312012,569.096008,112851.0
007120.KS,20101217,580.710022,587.346985,577.392029,580.710022,61356.0
007120.KS,20101216,583.198975,583.198975,573.2440190000001,580.710022,72434.0
007120.KS,20101215,573.2440190000001,580.710022,573.2440190000001,580.710022,57873.0
007120.KS,20101214,580.710022,584.857971,574.903015,574.903015,137804.0
007120.KS,20101213,580.710022,584.857971,574.073975,579.8809809999999,77111.0
007120.KS,20101210,585.687988,589.0059809999999,578.221985,578.221985,155422.0
007120.KS,20101209,618.0419919999999,618.8709719999999,583.198975,584.028992,251848.0
007120.KS,20101208,615.552979,615.552979,593.984009,598.132019,144449.0
007120.KS,20101207,612.2349849999999,633.804016,601.450012,605.598022,161406.0
007120.KS,20101206,663.669006,663.669006,618.8709719999999,620.5310059999999,292182.0
007120.KS,20101203,663.669006,663.669006,648.737,652.883972,15514.0
007120.KS,20101202,680.260986,680.260986,651.224976,663.669006,26953.0
007120.KS,20101201,630.486023,662.840027,630.486023,662.840027,17153.0
007120.KS,20101130,649.565979,664.4990230000001,649.565979,663.669006,48820.0
007120.KS,20101129,626.3380129999999,655.3729860000001,622.1900019999999,649.565979,80570.0
007120.KS,20101126,652.054993,673.6240230000001,646.2479860000001,646.2479860000001,60862.0
007120.KS,20101125,656.2030030000001,675.28302,656.2030030000001,674.453979,61537.0
007120.KS,20101124,622.1900019999999,677.771973,584.028992,671.965027,122218.0
007120.KS,20101123,690.216003,693.533997,676.112976,686.067993,140395.0
007120.KS,20101122,689.385986,720.080994,689.385986,690.216003,68626.0
007120.KS,20101119,705.978027,723.398987,700.171021,705.14801,86490.0
007120.KS,20101118,725.888,725.888,706.807983,713.44397,103088.0
007120.KS,20101117,689.385986,721.73999,688.557007,705.978027,128642.0
007120.KS,20101116,681.919983,700.171021,680.260986,691.044983,83439.0
007120.KS,20101115,696.853027,697.682007,663.669006,681.919983,185996.0
007120.KS,20101112,700.171021,746.6279910000001,690.216003,693.533997,612107.0
007120.KS,20101111,680.260986,740.820984,673.6240230000001,697.682007,461664.0
007120.KS,20101110,686.89801,713.44397,667.817017,676.112976,225500.0
007120.KS,20101109,680.260986,689.385986,665.3280030000001,676.942993,107728.0
007120.KS,20101108,642.929016,721.73999,642.929016,680.260986,403878.0
007120.KS,20101105,627.9970089999999,647.0770259999999,623.018982,636.2930299999999,45034.0
007120.KS,20101104,638.7810059999999,655.3729860000001,622.1900019999999,627.9970089999999,20444.0
007120.KS,20101103,638.7810059999999,638.7810059999999,623.848999,629.6560059999999,81378.0
007120.KS,20101102,637.1220089999999,637.1220089999999,626.3380129999999,627.1669919999999,31510.0
007120.KS,20101101,642.929016,645.4180299999999,627.9970089999999,637.9520259999999,25603.0
007120.KS,20101029,644.588989,644.588989,627.1669919999999,642.099976,12765.0
007120.KS,20101028,620.5310059999999,647.0770259999999,608.916016,644.588989,85259.0
007120.KS,20101027,626.3380129999999,627.9970089999999,610.5759889999999,618.8709719999999,39757.0
007120.KS,20101026,647.0770259999999,647.0770259999999,607.257019,620.5310059999999,126670.0
007120.KS,20101025,630.486023,641.27002,613.893982,635.4630129999999,147118.0
007120.KS,20101022,655.3729860000001,659.520996,624.679016,624.679016,116673.0
007120.KS,20101021,671.13501,676.112976,647.0770259999999,647.0770259999999,153402.0
007120.KS,20101020,642.929016,660.351013,642.929016,652.883972,49665.0
007120.KS,20101019,675.28302,675.28302,642.929016,648.737,67528.0
007120.KS,20101018,684.408997,684.408997,637.9520259999999,662.840027,194567.0
007120.KS,20101015,615.552979,695.192993,613.064026,664.4990230000001,513447.0
007120.KS,20101014,603.939026,620.5310059999999,597.3020019999999,604.768005,145265.0
007120.KS,20101013,607.257019,608.086975,593.984009,597.3020019999999,41346.0
007120.KS,20101012,609.7459719999999,609.7459719999999,589.835999,607.257019,27050.0
007120.KS,20101011,600.6209719999999,603.109009,589.835999,598.132019,33884.0
007120.KS,20101008,592.325012,609.7459719999999,584.857971,600.6209719999999,33607.0
007120.KS,20101007,601.450012,601.450012,583.198975,592.325012,34077.0
007120.KS,20101006,589.0059809999999,608.916016,588.1770019999999,593.153992,20251.0
007120.KS,20101005,597.3020019999999,597.3020019999999,580.710022,588.1770019999999,54063.0
007120.KS,20101004,597.3020019999999,605.598022,597.3020019999999,601.450012,37392.0
007120.KS,20101001,609.7459719999999,626.3380129999999,597.3020019999999,597.3020019999999,53026.0
007120.KS,20100930,622.1900019999999,626.3380129999999,605.598022,626.3380129999999,39490.0
007120.KS,20100929,647.0770259999999,647.0770259999999,609.7459719999999,622.1900019999999,13428.0
007120.KS,20100928,618.0419919999999,647.0770259999999,618.0419919999999,638.7810059999999,33161.0
007120.KS,20100927,630.486023,630.486023,609.7459719999999,626.3380129999999,34101.0
007120.KS,20100924,630.486023,630.486023,609.7459719999999,618.0419919999999,20058.0
007120.KS,20100920,630.486023,647.0770259999999,609.7459719999999,630.486023,28159.0
007120.KS,20100917,655.3729860000001,655.3729860000001,630.486023,634.633972,42901.0
007120.KS,20100916,626.3380129999999,688.557007,626.3380129999999,642.929016,229645.0
007120.KS,20100915,618.0419919999999,618.0419919999999,597.3020019999999,613.893982,66841.0
007120.KS,20100914,630.486023,630.486023,609.7459719999999,618.0419919999999,2676.0
007120.KS,20100913,605.598022,622.1900019999999,589.0059809999999,618.0419919999999,117733.0
007120.KS,20100910,613.893982,659.520996,597.3020019999999,605.598022,157802.0
007120.KS,20100909,622.1900019999999,622.1900019999999,597.3020019999999,605.598022,65888.0
007120.KS,20100908,622.1900019999999,630.486023,605.598022,605.598022,27086.0
007120.KS,20100907,626.3380129999999,638.7810059999999,613.893982,613.893982,133903.0
007120.KS,20100906,613.893982,626.3380129999999,605.598022,622.1900019999999,19276.0
007120.KS,20100903,605.598022,630.486023,605.598022,618.0419919999999,66334.0
007120.KS,20100902,601.450012,609.7459719999999,584.857971,597.3020019999999,32262.0
007120.KS,20100901,584.857971,601.450012,580.710022,593.153992,22409.0
007120.KS,20100831,564.1190190000001,618.0419919999999,564.1190190000001,584.857971,109047.0
007120.KS,20100830,564.1190190000001,580.710022,564.1190190000001,564.1190190000001,48096.0
007120.KS,20100827,580.710022,580.710022,564.1190190000001,564.1190190000001,185273.0
007120.KS,20100826,601.450012,601.450012,572.414978,584.857971,166179.0
007120.KS,20100825,601.450012,613.893982,597.3020019999999,601.450012,27339.0
007120.KS,20100824,613.893982,659.520996,589.0059809999999,609.7459719999999,146145.0
007120.KS,20100823,638.7810059999999,638.7810059999999,605.598022,618.0419919999999,162527.0
007120.KS,20100820,634.633972,647.0770259999999,626.3380129999999,638.7810059999999,69613.0
007120.KS,20100819,655.3729860000001,659.520996,634.633972,647.0770259999999,155596.0
