<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001750.KS,20080925,11650.0,12250.0,11500.0,12000.0,274510.0
001750.KS,20080924,11300.0,12000.0,11100.0,11750.0,361880.0
001750.KS,20080923,10350.0,11500.0,10300.0,11300.0,306352.0
001750.KS,20080922,11300.0,11400.0,10600.0,10600.0,194861.0
001750.KS,20080919,11850.0,11900.0,10850.0,11100.0,290043.0
001750.KS,20080918,10300.0,11250.0,10200.0,10850.0,254.0
001750.KS,20080917,10600.0,11500.0,10500.0,10750.0,336810.0
001750.KS,20080916,10050.0,10700.0,10050.0,10050.0,217244.0
001750.KS,20080915,,,,,
001750.KS,20080912,12300.0,12350.0,11600.0,11750.0,169935.0
001750.KS,20080911,11350.0,12200.0,11100.0,11650.0,237150.0
001750.KS,20080910,10500.0,11850.0,10350.0,11400.0,428746.0
001750.KS,20080909,10900.0,11300.0,10600.0,10650.0,479936.0
001750.KS,20080908,10000.0,10650.0,9900.0,10650.0,168170.0
001750.KS,20080905,8900.0,9300.0,8900.0,9300.0,66804.0
001750.KS,20080904,9070.0,9600.0,9070.0,9400.0,112625.0
001750.KS,20080903,8400.0,9300.0,8320.0,9290.0,196238.0
001750.KS,20080902,9980.0,10250.0,8510.0,8620.0,194115.0
001750.KS,20080901,10900.0,11050.0,9980.0,9980.0,161260.0
001750.KS,20080829,11400.0,11600.0,11200.0,11250.0,91709.0
001750.KS,20080828,11650.0,11950.0,11200.0,11200.0,96016.0
001750.KS,20080827,11150.0,11500.0,11000.0,11500.0,62661.0
001750.KS,20080826,11050.0,11300.0,11000.0,11200.0,144455.0
001750.KS,20080825,12200.0,12250.0,11500.0,11550.0,84813.0
001750.KS,20080822,12250.0,12400.0,11600.0,12000.0,141300.0
001750.KS,20080821,13100.0,13200.0,12450.0,12450.0,99860.0
001750.KS,20080820,12900.0,13500.0,12900.0,13050.0,89676.0
001750.KS,20080819,13300.0,13350.0,13000.0,13050.0,96610.0
001750.KS,20080818,14100.0,14100.0,13500.0,13600.0,116700.0
001750.KS,20080815,,,,,
001750.KS,20080814,13700.0,14050.0,13600.0,13950.0,65110.0
001750.KS,20080813,14100.0,14100.0,13650.0,13800.0,95090.0
001750.KS,20080812,14200.0,14850.0,14050.0,14150.0,231004.0
001750.KS,20080811,14050.0,14150.0,13800.0,14000.0,145952.0
001750.KS,20080808,13350.0,13900.0,13200.0,13700.0,158880.0
001750.KS,20080807,14100.0,14300.0,13500.0,13650.0,193504.0
001750.KS,20080806,13400.0,14250.0,13350.0,14250.0,314219.0
001750.KS,20080805,13050.0,13350.0,12900.0,12950.0,93731.0
001750.KS,20080804,13400.0,13600.0,13000.0,13100.0,56790.0
001750.KS,20080801,13250.0,13700.0,13150.0,13450.0,74847.0
001750.KS,20080731,13200.0,13800.0,13150.0,13500.0,211720.0
001750.KS,20080730,12900.0,13000.0,12800.0,12900.0,102184.0
001750.KS,20080729,12750.0,12850.0,12350.0,12600.0,101702.0
001750.KS,20080728,13250.0,13300.0,13000.0,13100.0,67219.0
001750.KS,20080725,13400.0,13550.0,13000.0,13050.0,147492.0
001750.KS,20080724,13800.0,13850.0,13300.0,13800.0,169870.0
001750.KS,20080723,13700.0,14000.0,13500.0,13650.0,193820.0
001750.KS,20080722,13250.0,13750.0,13150.0,13200.0,133720.0
001750.KS,20080721,12800.0,13450.0,12750.0,13450.0,235139.0
001750.KS,20080718,13150.0,13250.0,12550.0,12550.0,222629.0
001750.KS,20080717,13400.0,13800.0,12800.0,12800.0,333377.0
001750.KS,20080716,12900.0,13150.0,12300.0,12700.0,200000.0
001750.KS,20080715,13600.0,14200.0,12600.0,12600.0,501716.0
001750.KS,20080714,13250.0,14450.0,13200.0,13500.0,334300.0
001750.KS,20080711,12100.0,13900.0,11850.0,13500.0,329930.0
001750.KS,20080710,11150.0,12350.0,11000.0,12100.0,230331.0
001750.KS,20080709,13000.0,13350.0,11400.0,11400.0,277294.0
001750.KS,20080708,13200.0,14050.0,12400.0,12500.0,372956.0
001750.KS,20080707,13300.0,13850.0,13250.0,13250.0,83323.0
001750.KS,20080704,13300.0,14700.0,13300.0,13650.0,384082.0
001750.KS,20080703,13600.0,13900.0,12300.0,13500.0,399650.0
001750.KS,20080702,15300.0,15600.0,13600.0,14100.0,305177.0
001750.KS,20080701,16500.0,16650.0,15250.0,15300.0,276870.0
001750.KS,20080630,17150.0,17400.0,16400.0,16500.0,77743.0
001750.KS,20080627,17000.0,18350.0,16900.0,17200.0,247672.0
001750.KS,20080626,17600.0,17700.0,17350.0,17450.0,76536.0
001750.KS,20080625,17200.0,17850.0,17200.0,17450.0,61134.0
001750.KS,20080624,17250.0,17500.0,17050.0,17200.0,93333.0
001750.KS,20080623,17500.0,17700.0,17100.0,17250.0,102695.0
001750.KS,20080620,18100.0,18300.0,17750.0,17950.0,70243.0
001750.KS,20080619,18150.0,18600.0,18050.0,18050.0,79862.0
001750.KS,20080618,18200.0,18550.0,18050.0,18400.0,97040.0
001750.KS,20080617,18050.0,18850.0,17700.0,18350.0,222774.0
001750.KS,20080616,18400.0,18650.0,18050.0,18050.0,125313.0
001750.KS,20080613,19100.0,19400.0,18050.0,18200.0,157487.0
001750.KS,20080612,18600.0,19200.0,18600.0,18950.0,119352.0
001750.KS,20080611,18950.0,19300.0,18450.0,19150.0,158236.0
001750.KS,20080610,20100.0,20450.0,18500.0,18800.0,271164.0
001750.KS,20080609,19350.0,19850.0,19200.0,19600.0,111940.0
001750.KS,20080606,,,,,
001750.KS,20080605,19900.0,20600.0,19800.0,19950.0,155355.0
001750.KS,20080604,19700.0,20300.0,19550.0,20050.0,171538.0
001750.KS,20080603,20200.0,20300.0,19600.0,19650.0,336110.0
001750.KS,20080602,21200.0,21200.0,20350.0,20500.0,183497.0
001750.KS,20080530,20800.0,21100.0,20400.0,21100.0,247683.0
001750.KS,20080529,20950.0,21400.0,20500.0,20600.0,272818.0
001750.KS,20080528,20450.0,21950.0,20100.0,20700.0,760374.0
001750.KS,20080527,20350.0,20850.0,19700.0,20150.0,363743.0
001750.KS,20080526,20500.0,21600.0,20150.0,20300.0,842443.0
001750.KS,20080523,19300.0,21450.0,19100.0,20000.0,870581.0
001750.KS,20080522,18900.0,19650.0,18900.0,19200.0,264462.0
001750.KS,20080521,20200.0,20400.0,19100.0,19350.0,629046.0
001750.KS,20080520,21650.0,21750.0,20650.0,20750.0,267050.0
001750.KS,20080519,20850.0,22000.0,20600.0,21550.0,473512.0
001750.KS,20080516,21100.0,21500.0,20550.0,20700.0,317489.0
001750.KS,20080515,21000.0,21650.0,20400.0,20700.0,521685.0
001750.KS,20080514,21000.0,21800.0,20450.0,20700.0,684364.0
001750.KS,20080513,23500.0,23600.0,21050.0,21050.0,762223.0
001750.KS,20080512,,,,,
001750.KS,20080509,22900.0,24800.0,22500.0,23600.0,2037353.0
001750.KS,20080508,21000.0,23500.0,20950.0,22800.0,1397615.0
001750.KS,20080507,22000.0,22500.0,20950.0,21350.0,831190.0
001750.KS,20080506,19900.0,22850.0,19550.0,22400.0,1163250.0
001750.KS,20080505,,,,,
001750.KS,20080502,20400.0,20550.0,19700.0,19900.0,394353.0
001750.KS,20080501,,,,,
001750.KS,20080430,20150.0,21000.0,19800.0,20100.0,562287.0
001750.KS,20080429,21400.0,21600.0,20200.0,20200.0,687323.0
001750.KS,20080428,20200.0,22400.0,20100.0,21850.0,1697375.0
001750.KS,20080425,19600.0,22250.0,19350.0,19850.0,2700094.0
001750.KS,20080424,17900.0,20500.0,17700.0,20500.0,749237.0
001750.KS,20080423,17500.0,17950.0,17500.0,17850.0,73598.0
001750.KS,20080422,17700.0,18150.0,17450.0,17650.0,110503.0
001750.KS,20080421,18000.0,18000.0,17500.0,17700.0,130900.0
001750.KS,20080418,18100.0,18150.0,17250.0,17700.0,88950.0
001750.KS,20080417,18700.0,18700.0,17800.0,18000.0,100098.0
001750.KS,20080416,18200.0,18600.0,17700.0,18500.0,126494.0
001750.KS,20080415,16950.0,18150.0,16900.0,18050.0,135855.0
001750.KS,20080414,17550.0,17750.0,16850.0,16900.0,123013.0
001750.KS,20080411,18100.0,18200.0,17700.0,18100.0,90030.0
001750.KS,20080410,17600.0,17950.0,17450.0,17900.0,74440.0
001750.KS,20080408,18400.0,18850.0,17800.0,17800.0,112936.0
001750.KS,20080407,19000.0,19750.0,18400.0,18400.0,260710.0
001750.KS,20080404,17650.0,18500.0,17200.0,18350.0,155162.0
001750.KS,20080403,17450.0,17900.0,17300.0,17650.0,73634.0
001750.KS,20080402,17400.0,17850.0,17050.0,17600.0,182850.0
001750.KS,20080401,16900.0,17400.0,16850.0,16900.0,111646.0
001750.KS,20080331,17350.0,17350.0,16750.0,16800.0,83940.0
001750.KS,20080328,17200.0,17500.0,17050.0,17400.0,84618.0
001750.KS,20080327,17500.0,17900.0,17400.0,17750.0,97157.0
001750.KS,20080326,17900.0,17950.0,17500.0,17700.0,72501.0
001750.KS,20080325,18000.0,18150.0,17500.0,17750.0,99830.0
001750.KS,20080324,17900.0,18100.0,17450.0,17850.0,87682.0
001750.KS,20080321,17200.0,18200.0,17100.0,17750.0,163890.0
001750.KS,20080320,16300.0,16850.0,16300.0,16800.0,58955.0
001750.KS,20080319,16750.0,17000.0,16300.0,16650.0,93940.0
001750.KS,20080318,16100.0,16450.0,15850.0,16300.0,71100.0
001750.KS,20080317,15850.0,16100.0,15500.0,15950.0,128020.0
001750.KS,20080314,17100.0,17250.0,15900.0,16250.0,113060.0
001750.KS,20080313,17150.0,17350.0,16600.0,16750.0,98490.0
001750.KS,20080312,18050.0,18150.0,17300.0,17300.0,120206.0
001750.KS,20080311,16600.0,17800.0,16600.0,17350.0,161475.0
001750.KS,20080310,17600.0,18600.0,16950.0,17000.0,211969.0
001750.KS,20080307,17900.0,18250.0,17800.0,18150.0,113535.0
001750.KS,20080306,18450.0,18700.0,17750.0,18550.0,221785.0
001750.KS,20080305,19000.0,19050.0,17950.0,18250.0,152679.0
001750.KS,20080304,18500.0,19350.0,18100.0,18700.0,279136.0
001750.KS,20080303,18700.0,18900.0,18400.0,18400.0,154756.0
001750.KS,20080229,19650.0,19800.0,19400.0,19400.0,137087.0
001750.KS,20080228,19700.0,20450.0,19450.0,19900.0,220181.0
001750.KS,20080227,20200.0,20200.0,19450.0,19650.0,213812.0
001750.KS,20080226,20600.0,20600.0,19700.0,20000.0,177024.0
001750.KS,20080225,20500.0,20800.0,20150.0,20200.0,173122.0
001750.KS,20080222,19900.0,20350.0,19650.0,20200.0,157838.0
001750.KS,20080221,20150.0,20300.0,19750.0,20200.0,191976.0
001750.KS,20080220,20300.0,20400.0,19700.0,19700.0,291309.0
001750.KS,20080219,20500.0,22450.0,20400.0,20600.0,1197843.0
001750.KS,20080218,20100.0,20300.0,19450.0,19950.0,274559.0
001750.KS,20080215,20100.0,20300.0,19750.0,19900.0,311729.0
001750.KS,20080214,20100.0,20700.0,19450.0,20500.0,567561.0
001750.KS,20080213,20450.0,21650.0,19100.0,19650.0,1308736.0
001750.KS,20080212,16800.0,19100.0,16650.0,19100.0,267073.0
001750.KS,20080211,17150.0,17200.0,16650.0,16650.0,109580.0
001750.KS,20080205,17550.0,17950.0,17350.0,17800.0,141842.0
001750.KS,20080204,17400.0,18050.0,17350.0,17700.0,117455.0
001750.KS,20080201,17400.0,17400.0,16500.0,17300.0,110753.0
001750.KS,20080131,16500.0,16900.0,16200.0,16800.0,152860.0
001750.KS,20080130,17900.0,18100.0,16100.0,16850.0,158350.0
001750.KS,20080129,18600.0,18650.0,17650.0,17750.0,156063.0
001750.KS,20080128,18100.0,19000.0,17800.0,17800.0,247616.0
001750.KS,20080125,19100.0,19200.0,18000.0,18600.0,259545.0
001750.KS,20080124,18200.0,18950.0,17750.0,18850.0,357035.0
001750.KS,20080123,18200.0,18600.0,16800.0,17250.0,275998.0
001750.KS,20080122,19000.0,19350.0,17150.0,17300.0,347652.0
001750.KS,20080121,21500.0,21850.0,20100.0,20100.0,441690.0
001750.KS,20080118,19300.0,21650.0,19300.0,21500.0,806337.0
001750.KS,20080117,20200.0,20300.0,19250.0,19700.0,187535.0
001750.KS,20080116,19700.0,21100.0,19450.0,19650.0,434963.0
001750.KS,20080115,20800.0,20900.0,19650.0,20150.0,195046.0
001750.KS,20080114,20550.0,20900.0,19050.0,20400.0,444345.0
001750.KS,20080111,21000.0,21650.0,19300.0,19400.0,315493.0
001750.KS,20080110,21700.0,21850.0,20350.0,20850.0,353209.0
001750.KS,20080109,20300.0,22300.0,20150.0,21500.0,648192.0
001750.KS,20080108,22800.0,23050.0,19200.0,20550.0,726702.0
001750.KS,20080107,19100.0,22200.0,19100.0,22000.0,801142.0
001750.KS,20080104,19700.0,20450.0,19600.0,19600.0,402813.0
001750.KS,20080103,17650.0,19350.0,17500.0,19350.0,102430.0
001750.KS,20080102,18350.0,18550.0,17850.0,17900.0,87100.0
