<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005850.KS,20080918,5100.0,5100.0,4900.0,5000.0,12710.0
005850.KS,20080917,5080.0,5270.0,5080.0,5200.0,8332.0
005850.KS,20080916,5130.0,5280.0,4990.0,5200.0,13480.0
005850.KS,20080915,5360.0,5370.0,5280.0,5340.0,10990.0
005850.KS,20080912,5360.0,5370.0,5280.0,5340.0,10990.0
005850.KS,20080911,5370.0,5370.0,5230.0,5300.0,5910.0
005850.KS,20080910,5470.0,5470.0,5220.0,5350.0,11810.0
005850.KS,20080909,5590.0,5590.0,5220.0,5380.0,10461.0
005850.KS,20080908,5040.0,5660.0,4975.0,5580.0,57930.0
005850.KS,20080905,5050.0,5090.0,4960.0,4960.0,9620.0
005850.KS,20080904,5140.0,5150.0,5060.0,5150.0,5487.0
005850.KS,20080903,5010.0,5050.0,4860.0,5050.0,17423.0
005850.KS,20080902,5250.0,5250.0,5000.0,5150.0,10360.0
005850.KS,20080901,5540.0,5540.0,5250.0,5250.0,8960.0
005850.KS,20080829,5580.0,5580.0,5330.0,5500.0,16330.0
005850.KS,20080828,5630.0,5630.0,5300.0,5450.0,10480.0
005850.KS,20080827,5200.0,5430.0,5200.0,5430.0,19730.0
005850.KS,20080826,5230.0,5330.0,5200.0,5280.0,8218.0
005850.KS,20080825,5290.0,5420.0,5210.0,5330.0,13900.0
005850.KS,20080822,5320.0,5320.0,5200.0,5290.0,6630.0
005850.KS,20080821,5300.0,5340.0,5250.0,5310.0,9076.0
005850.KS,20080820,5440.0,5440.0,5250.0,5370.0,9760.0
005850.KS,20080819,5540.0,5540.0,5340.0,5360.0,12630.0
005850.KS,20080818,5440.0,5440.0,5300.0,5420.0,10946.0
005850.KS,20080815,5250.0,5470.0,5250.0,5360.0,25594.0
005850.KS,20080814,5250.0,5470.0,5250.0,5360.0,25594.0
005850.KS,20080813,5400.0,5420.0,5290.0,5310.0,25540.0
005850.KS,20080812,5370.0,5370.0,5300.0,5330.0,32338.0
005850.KS,20080811,5330.0,5370.0,5220.0,5370.0,29011.0
005850.KS,20080808,5350.0,5390.0,5130.0,5310.0,6082.0
005850.KS,20080807,5440.0,5480.0,5300.0,5300.0,9803.0
005850.KS,20080806,5430.0,5500.0,5410.0,5430.0,7770.0
005850.KS,20080805,5460.0,5500.0,5410.0,5410.0,11392.0
005850.KS,20080804,5540.0,5670.0,5460.0,5480.0,7292.0
005850.KS,20080801,5700.0,5700.0,5600.0,5600.0,2280.0
005850.KS,20080731,5650.0,5740.0,5650.0,5700.0,2228.0
005850.KS,20080730,5750.0,5760.0,5620.0,5710.0,2532.0
005850.KS,20080729,5670.0,5770.0,5640.0,5770.0,1260.0
005850.KS,20080728,5710.0,5790.0,5700.0,5770.0,2200.0
005850.KS,20080725,5870.0,5870.0,5710.0,5800.0,15470.0
005850.KS,20080724,5900.0,5900.0,5800.0,5870.0,23520.0
005850.KS,20080723,5750.0,5830.0,5680.0,5820.0,29121.0
005850.KS,20080722,5710.0,5750.0,5590.0,5750.0,9729.0
005850.KS,20080721,5620.0,5650.0,5570.0,5640.0,6790.0
005850.KS,20080718,5640.0,5810.0,5570.0,5570.0,8830.0
005850.KS,20080717,5720.0,5750.0,5670.0,5730.0,3480.0
005850.KS,20080716,5600.0,5770.0,5530.0,5640.0,6690.0
005850.KS,20080715,5820.0,5830.0,5610.0,5690.0,15910.0
005850.KS,20080714,5720.0,5800.0,5660.0,5800.0,34760.0
005850.KS,20080711,5680.0,5810.0,5670.0,5720.0,9570.0
005850.KS,20080710,5630.0,5790.0,5500.0,5630.0,44430.0
005850.KS,20080709,5800.0,5900.0,5100.0,5740.0,53262.0
005850.KS,20080708,5900.0,5960.0,5800.0,5810.0,45560.0
005850.KS,20080707,5980.0,6190.0,5200.0,5950.0,48981.0
005850.KS,20080704,6130.0,6270.0,6050.0,6100.0,95791.0
005850.KS,20080703,6050.0,6180.0,5970.0,6130.0,40300.0
005850.KS,20080702,6210.0,6310.0,6140.0,6190.0,77790.0
005850.KS,20080701,6190.0,6310.0,6160.0,6210.0,47690.0
005850.KS,20080630,6230.0,6350.0,6180.0,6240.0,80751.0
005850.KS,20080627,6400.0,6400.0,6100.0,6310.0,90106.0
005850.KS,20080626,6460.0,6470.0,6300.0,6380.0,117281.0
005850.KS,20080625,6240.0,6470.0,6200.0,6440.0,244894.0
005850.KS,20080624,6160.0,6190.0,6080.0,6190.0,73989.0
005850.KS,20080623,5900.0,6180.0,5720.0,6090.0,93025.0
005850.KS,20080620,5850.0,5940.0,5850.0,5940.0,38914.0
005850.KS,20080619,5850.0,5960.0,5820.0,5850.0,66960.0
005850.KS,20080618,5910.0,5990.0,5890.0,5900.0,101970.0
005850.KS,20080617,5980.0,6000.0,5890.0,5890.0,57809.0
005850.KS,20080616,6050.0,6120.0,5900.0,5940.0,76909.0
005850.KS,20080613,5800.0,6470.0,5650.0,6200.0,151200.0
005850.KS,20080612,6230.0,6230.0,5700.0,5700.0,55379.0
005850.KS,20080611,6160.0,6410.0,6160.0,6200.0,10060.0
005850.KS,20080610,6380.0,6450.0,6150.0,6150.0,4760.0
005850.KS,20080609,6540.0,6540.0,6290.0,6380.0,3810.0
005850.KS,20080606,6890.0,6890.0,6460.0,6460.0,4510.0
005850.KS,20080605,6890.0,6890.0,6460.0,6460.0,4510.0
005850.KS,20080604,6900.0,6900.0,6700.0,6750.0,2900.0
005850.KS,20080603,6920.0,6950.0,6700.0,6840.0,8330.0
005850.KS,20080602,6930.0,6930.0,6840.0,6920.0,2060.0
005850.KS,20080530,6800.0,6920.0,6700.0,6920.0,6670.0
005850.KS,20080529,6810.0,6820.0,6550.0,6820.0,5020.0
005850.KS,20080528,6740.0,6810.0,6650.0,6800.0,690.0
005850.KS,20080527,6670.0,6810.0,6510.0,6740.0,5910.0
005850.KS,20080526,7000.0,7000.0,6780.0,6790.0,4830.0
005850.KS,20080523,7100.0,7200.0,7000.0,7000.0,2150.0
005850.KS,20080522,7250.0,7250.0,7060.0,7190.0,2710.0
005850.KS,20080521,7240.0,7390.0,7220.0,7260.0,1010.0
005850.KS,20080520,7250.0,7400.0,7250.0,7380.0,5140.0
005850.KS,20080519,7200.0,7300.0,7200.0,7300.0,5160.0
005850.KS,20080516,7700.0,7700.0,7190.0,7250.0,18582.0
005850.KS,20080515,7660.0,7660.0,7570.0,7600.0,7983.0
005850.KS,20080514,7520.0,7670.0,7500.0,7570.0,5960.0
005850.KS,20080513,7900.0,8050.0,7570.0,7710.0,34222.0
005850.KS,20080512,7880.0,8040.0,7880.0,7900.0,2930.0
005850.KS,20080509,7880.0,8040.0,7880.0,7900.0,2930.0
005850.KS,20080508,8050.0,8100.0,7910.0,8000.0,12330.0
005850.KS,20080507,8050.0,8060.0,7840.0,8060.0,34120.0
005850.KS,20080506,8050.0,8050.0,7840.0,8010.0,10480.0
005850.KS,20080505,7890.0,7990.0,7660.0,7990.0,19121.0
005850.KS,20080502,7890.0,7990.0,7660.0,7990.0,19121.0
005850.KS,20080501,7900.0,7900.0,7610.0,7800.0,21360.0
005850.KS,20080430,7900.0,7900.0,7610.0,7800.0,21360.0
005850.KS,20080429,7800.0,7900.0,7610.0,7890.0,17390.0
005850.KS,20080428,7780.0,7810.0,7540.0,7810.0,4350.0
005850.KS,20080425,7710.0,7790.0,7530.0,7700.0,301380.0
005850.KS,20080424,7770.0,7770.0,7520.0,7710.0,820.0
005850.KS,20080423,7540.0,7620.0,7480.0,7620.0,13330.0
005850.KS,20080422,7770.0,7770.0,7430.0,7430.0,5470.0
005850.KS,20080421,7770.0,7770.0,7770.0,7770.0,790.0
005850.KS,20080418,7790.0,7800.0,7670.0,7800.0,150.0
005850.KS,20080417,7870.0,7870.0,7690.0,7790.0,841.0
005850.KS,20080416,7590.0,7760.0,7590.0,7760.0,11810.0
005850.KS,20080415,7820.0,7820.0,7500.0,7500.0,1351.0
005850.KS,20080414,7830.0,7900.0,7520.0,7620.0,7720.0
005850.KS,20080411,7600.0,7850.0,7580.0,7630.0,3910.0
005850.KS,20080410,7710.0,7710.0,7580.0,7580.0,950.0
005850.KS,20080408,7520.0,7690.0,7520.0,7690.0,240.0
005850.KS,20080407,7690.0,7730.0,7540.0,7600.0,1620.0
005850.KS,20080404,7750.0,7920.0,7620.0,7690.0,830.0
005850.KS,20080403,7840.0,7840.0,7530.0,7840.0,9200.0
005850.KS,20080402,7990.0,7990.0,7430.0,7700.0,3480.0
005850.KS,20080401,7890.0,7950.0,7460.0,7690.0,1930.0
005850.KS,20080331,7790.0,7790.0,7660.0,7660.0,130.0
005850.KS,20080328,7840.0,7840.0,7720.0,7790.0,220.0
005850.KS,20080327,7630.0,7950.0,7630.0,7900.0,570.0
005850.KS,20080326,7830.0,7900.0,7750.0,7900.0,7980.0
005850.KS,20080325,7840.0,7840.0,7600.0,7680.0,340.0
005850.KS,20080324,7590.0,7730.0,7590.0,7590.0,390.0
005850.KS,20080321,7490.0,7630.0,7490.0,7540.0,3830.0
005850.KS,20080320,7630.0,7870.0,7540.0,7540.0,4680.0
005850.KS,20080319,7890.0,7890.0,7380.0,7650.0,5480.0
005850.KS,20080318,7570.0,7570.0,7410.0,7500.0,2650.0
005850.KS,20080317,7530.0,7530.0,7310.0,7400.0,5260.0
005850.KS,20080314,7930.0,7930.0,6910.0,7400.0,19170.0
005850.KS,20080313,7800.0,7930.0,7780.0,7860.0,16370.0
005850.KS,20080312,7560.0,7860.0,7560.0,7840.0,1810.0
005850.KS,20080311,7500.0,7790.0,7430.0,7740.0,2520.0
005850.KS,20080310,7500.0,7630.0,7500.0,7500.0,650.0
005850.KS,20080307,7540.0,7890.0,7540.0,7570.0,640.0
005850.KS,20080306,7760.0,7760.0,7570.0,7740.0,660.0
005850.KS,20080305,7550.0,7730.0,7490.0,7620.0,1467.0
005850.KS,20080304,7540.0,7760.0,7480.0,7490.0,620.0
005850.KS,20080303,7780.0,7800.0,7500.0,7540.0,1767.0
005850.KS,20080229,7770.0,7940.0,7660.0,7690.0,951.0
005850.KS,20080228,7770.0,7950.0,7770.0,7890.0,410.0
005850.KS,20080227,7990.0,7990.0,7770.0,7770.0,2378.0
005850.KS,20080226,7760.0,8050.0,7760.0,7860.0,329.0
005850.KS,20080225,8030.0,8030.0,7630.0,7760.0,1921.0
005850.KS,20080222,8240.0,8240.0,7850.0,7990.0,560.0
005850.KS,20080221,7810.0,8110.0,7620.0,8050.0,13870.0
005850.KS,20080220,7700.0,7980.0,7600.0,7820.0,9320.0
005850.KS,20080219,7840.0,8000.0,7810.0,7820.0,2755.0
005850.KS,20080218,8250.0,8250.0,7650.0,7840.0,5790.0
005850.KS,20080215,8060.0,8060.0,7720.0,7840.0,2760.0
005850.KS,20080214,7790.0,8120.0,7790.0,7970.0,1120.0
005850.KS,20080213,8230.0,8230.0,7600.0,7770.0,3600.0
005850.KS,20080212,8400.0,8400.0,7660.0,7780.0,1040.0
005850.KS,20080211,8550.0,8550.0,7900.0,8000.0,410.0
005850.KS,20080205,8120.0,8350.0,8020.0,8020.0,1460.0
005850.KS,20080204,8290.0,8460.0,7960.0,8430.0,7990.0
005850.KS,20080201,7690.0,8100.0,7680.0,8100.0,7910.0
005850.KS,20080131,7780.0,7900.0,7780.0,7900.0,2740.0
005850.KS,20080130,7630.0,7830.0,7600.0,7720.0,2400.0
005850.KS,20080129,7790.0,7990.0,7550.0,7620.0,1778.0
005850.KS,20080128,8080.0,8080.0,7700.0,7700.0,2370.0
005850.KS,20080125,8190.0,8190.0,7880.0,7930.0,1980.0
005850.KS,20080124,7970.0,8100.0,7700.0,8100.0,9560.0
005850.KS,20080123,7950.0,7980.0,7620.0,7850.0,1700.0
005850.KS,20080122,8000.0,8000.0,7510.0,7950.0,5260.0
005850.KS,20080121,7980.0,7990.0,7760.0,7990.0,3310.0
005850.KS,20080118,7790.0,7980.0,7700.0,7980.0,2360.0
005850.KS,20080117,7950.0,7950.0,7710.0,7750.0,2420.0
005850.KS,20080116,7940.0,7940.0,7710.0,7900.0,890.0
005850.KS,20080115,7970.0,7980.0,7900.0,7950.0,290.0
005850.KS,20080114,8050.0,8050.0,7700.0,7920.0,2270.0
005850.KS,20080111,8700.0,8700.0,7750.0,7770.0,4190.0
005850.KS,20080110,8000.0,8160.0,7930.0,8160.0,6510.0
005850.KS,20080109,8080.0,8380.0,7910.0,8000.0,13380.0
005850.KS,20080108,8500.0,8500.0,8210.0,8430.0,6280.0
005850.KS,20080107,7980.0,8520.0,7980.0,8520.0,3630.0
005850.KS,20080104,8600.0,8600.0,8210.0,8400.0,920.0
005850.KS,20080103,8600.0,8600.0,8280.0,8400.0,2240.0
005850.KS,20080102,8790.0,8790.0,8220.0,8590.0,1300.0
