<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
007310.KS,20080317,116500.0,120000.0,114500.0,117500.0,6014
007310.KS,20080314,117000.0,118000.0,98000.0,117500.0,13438
007310.KS,20080313,113000.0,117500.0,113000.0,115000.0,6609
007310.KS,20080312,112000.0,113500.0,110500.0,113000.0,4770
007310.KS,20080311,113500.0,113500.0,108000.0,110000.0,6442
007310.KS,20080310,119000.0,120000.0,115000.0,115000.0,2835
007310.KS,20080307,126000.0,126000.0,119500.0,120000.0,3324
007310.KS,20080306,122000.0,126000.0,121000.0,126000.0,4318
007310.KS,20080305,120500.0,124500.0,119000.0,123500.0,2194
007310.KS,20080304,122000.0,122000.0,119000.0,119000.0,1636
007310.KS,20080303,122000.0,124000.0,120000.0,120000.0,20703
007310.KS,20080229,124500.0,125500.0,123500.0,125500.0,2655
007310.KS,20080228,126500.0,127500.0,124500.0,126000.0,1342
007310.KS,20080227,127500.0,128500.0,125500.0,126500.0,2439
007310.KS,20080226,129500.0,131000.0,126000.0,126500.0,2944
007310.KS,20080225,131500.0,134000.0,129000.0,129000.0,1590
007310.KS,20080222,132000.0,132000.0,128500.0,131000.0,1259
007310.KS,20080221,130000.0,132500.0,128500.0,132000.0,1307
007310.KS,20080220,132500.0,132500.0,128500.0,129000.0,3824
007310.KS,20080219,131500.0,132500.0,129500.0,132500.0,2776
007310.KS,20080218,128500.0,132500.0,128500.0,129000.0,4390
007310.KS,20080215,139000.0,139000.0,126500.0,129000.0,26407
007310.KS,20080214,130500.0,139000.0,129500.0,139000.0,3772
007310.KS,20080213,127500.0,130500.0,126000.0,130500.0,2943
007310.KS,20080212,129500.0,130000.0,125000.0,129000.0,1571
007310.KS,20080211,130000.0,132500.0,126000.0,128000.0,1844
007310.KS,20080205,128000.0,133000.0,128000.0,129500.0,1989
007310.KS,20080204,125000.0,130000.0,125000.0,128500.0,3448
007310.KS,20080201,125500.0,127000.0,123500.0,125500.0,2557
007310.KS,20080131,124500.0,128000.0,124500.0,126000.0,1805
007310.KS,20080130,127500.0,128500.0,125000.0,125000.0,1977
007310.KS,20080129,127000.0,130000.0,125500.0,125500.0,5496
007310.KS,20080128,131000.0,131000.0,126500.0,126500.0,2680
007310.KS,20080125,132500.0,133500.0,130500.0,131000.0,3418
007310.KS,20080124,136500.0,140000.0,129500.0,132000.0,6904
007310.KS,20080123,137000.0,139000.0,132500.0,138500.0,3238
007310.KS,20080122,133500.0,135000.0,129000.0,135000.0,3465
007310.KS,20080121,138000.0,138000.0,132000.0,135000.0,14225
007310.KS,20080118,136000.0,138000.0,132500.0,138000.0,5859
007310.KS,20080117,145000.0,145000.0,135500.0,136000.0,5010
007310.KS,20080116,144000.0,144000.0,138000.0,142500.0,2294
007310.KS,20080115,139500.0,142000.0,137000.0,142000.0,1680
007310.KS,20080114,139500.0,142000.0,138000.0,141000.0,2882
007310.KS,20080111,138500.0,142000.0,136000.0,138500.0,2187
007310.KS,20080110,138000.0,142500.0,137500.0,138500.0,3596
007310.KS,20080109,134500.0,142500.0,134500.0,137500.0,2529
007310.KS,20080108,137500.0,141500.0,136500.0,136500.0,1681
007310.KS,20080107,136000.0,141000.0,135000.0,141000.0,2466
007310.KS,20080104,135000.0,141000.0,133000.0,141000.0,7701
007310.KS,20080103,135000.0,139000.0,134000.0,135500.0,1176
007310.KS,20080102,139500.0,140000.0,135000.0,135000.0,2743
