<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012030.KS,20080729,1533.949951,1577.319946,1498.459961,1498.459961,105140.0
012030.KS,20080728,1589.150024,1589.150024,1553.660034,1585.209961,71666.0
012030.KS,20080725,1510.290039,1608.869995,1498.459961,1608.869995,119062.0
012030.KS,20080724,1537.890015,1616.76001,1533.949951,1573.380005,321557.0
012030.KS,20080723,1498.459961,1549.719971,1478.73999,1526.060059,180876.0
012030.KS,20080722,1533.949951,1533.949951,1482.680054,1482.680054,68470.0
012030.KS,20080721,1490.569946,1537.890015,1486.630005,1518.170044,202622.0
012030.KS,20080718,1490.569946,1526.060059,1462.969971,1466.910034,126670.0
012030.KS,20080717,1506.339966,1549.719971,1474.800049,1478.73999,198691.0
012030.KS,20080716,1522.119995,1553.660034,1439.310059,1466.910034,247546.0
012030.KS,20080715,1573.380005,1573.380005,1498.459961,1514.22998,269228.0
012030.KS,20080714,1597.040039,1600.97998,1522.119995,1569.439941,518676.0
012030.KS,20080711,1695.619995,1750.8299559999998,1616.76001,1616.76001,836175.0
012030.KS,20080710,1632.530029,1691.680054,1600.97998,1679.8499760000002,663326.0
012030.KS,20080709,1750.8299559999998,1829.699951,1597.040039,1656.189941,933353.0
012030.KS,20080708,1892.790039,2050.52002,1687.7399899999998,1695.619995,1157035.0
012030.KS,20080707,2050.52002,2362.040039,1861.2399899999998,1861.2399899999998,2755476.0
012030.KS,20080704,1884.9000239999998,2137.27002,1813.9200440000002,2137.27002,1758307.0
012030.KS,20080703,1987.430054,2018.97998,1656.189941,1861.2399899999998,2230118.0
012030.KS,20080702,1746.890015,1877.02002,1656.189941,1877.02002,2030096.0
012030.KS,20080701,1427.47998,1632.530029,1427.47998,1632.530029,260644.0
012030.KS,20080630,1435.369995,1482.680054,1411.709961,1419.589966,36784.0
012030.KS,20080627,1443.25,1486.630005,1388.050049,1443.25,9573.0
012030.KS,20080626,1494.51001,1506.339966,1459.030029,1462.969971,39320.0
012030.KS,20080625,1399.880005,1490.569946,1399.880005,1462.969971,53508.0
012030.KS,20080624,1459.030029,1459.030029,1423.540039,1427.47998,11665.0
012030.KS,20080623,1384.099976,1439.310059,1384.099976,1435.369995,4070.0
012030.KS,20080620,1443.25,1486.630005,1419.589966,1455.079956,48081.0
012030.KS,20080619,1482.680054,1482.680054,1356.5,1451.140015,25867.0
012030.KS,20080618,1459.030029,1494.51001,1419.589966,1482.680054,44645.0
012030.KS,20080617,1522.119995,1522.119995,1443.25,1447.199951,50148.0
012030.KS,20080616,1466.910034,1506.339966,1435.369995,1506.339966,103847.0
012030.KS,20080613,1403.819946,1451.140015,1388.050049,1419.589966,54776.0
012030.KS,20080612,1403.819946,1403.819946,1340.72998,1403.819946,13187.0
012030.KS,20080611,1348.609985,1403.819946,1348.609985,1403.819946,32840.0
012030.KS,20080610,1376.219971,1395.930054,1348.609985,1348.609985,36898.0
012030.KS,20080609,1340.72998,1376.219971,1324.949951,1376.219971,36518.0
012030.KS,20080606,,,,,
012030.KS,20080605,1388.050049,1388.050049,1368.329956,1372.27002,13821.0
012030.KS,20080604,1301.290039,1395.930054,1301.290039,1388.050049,15228.0
012030.KS,20080603,1277.630005,1407.76001,1277.630005,1321.01001,21429.0
012030.KS,20080602,1360.439941,1360.439941,1332.839966,1336.780029,6340.0
012030.KS,20080530,1380.160034,1380.160034,1328.900024,1364.390015,12046.0
012030.KS,20080529,1372.27002,1395.930054,1336.780029,1356.5,30558.0
012030.KS,20080528,1372.27002,1395.930054,1356.5,1372.27002,17878.0
012030.KS,20080527,1336.780029,1368.329956,1332.839966,1368.329956,34362.0
012030.KS,20080526,1435.369995,1435.369995,1305.23999,1332.839966,34742.0
012030.KS,20080523,1415.650024,1455.079956,1380.160034,1419.589966,22063.0
012030.KS,20080522,1372.27002,1435.369995,1344.670044,1415.650024,72274.0
012030.KS,20080521,1293.410034,1372.27002,1285.52002,1332.839966,28428.0
012030.KS,20080520,1324.949951,1332.839966,1305.23999,1324.949951,40195.0
012030.KS,20080519,1332.839966,1332.839966,1297.349976,1309.180054,67710.0
012030.KS,20080516,1368.329956,1372.27002,1273.689941,1293.410034,68496.0
012030.KS,20080515,1230.310059,1317.069946,1222.430054,1293.410034,68470.0
012030.KS,20080514,1210.599976,1261.859985,1194.819946,1238.199951,51860.0
012030.KS,20080513,1210.599976,1222.430054,1190.880005,1190.880005,36898.0
012030.KS,20080512,,,,,
012030.KS,20080509,1222.430054,1222.430054,1131.72998,1210.599976,22189.0
012030.KS,20080508,1182.98999,1253.969971,1179.050049,1202.709961,57629.0
012030.KS,20080507,1222.430054,1222.430054,1155.390015,1182.98999,4691.0
012030.KS,20080506,1182.98999,1202.709961,1175.109985,1198.77002,6593.0
012030.KS,20080505,,,,,
012030.KS,20080502,1151.449951,1206.650024,1151.449951,1198.77002,8495.0
012030.KS,20080501,,,,,
012030.KS,20080430,1234.26001,1234.26001,1167.219971,1206.650024,3043.0
012030.KS,20080429,1190.880005,1190.880005,1163.280029,1190.880005,18132.0
012030.KS,20080428,1214.540039,1253.969971,1175.109985,1190.880005,14708.0
012030.KS,20080425,1222.430054,1293.410034,1190.880005,1214.540039,15596.0
012030.KS,20080424,1198.77002,1222.430054,1198.77002,1218.47998,8369.0
012030.KS,20080423,1182.98999,1218.47998,1167.219971,1218.47998,19654.0
012030.KS,20080422,1167.219971,1182.98999,1159.329956,1182.98999,20896.0
012030.KS,20080421,1131.72998,1198.77002,1127.790039,1182.98999,126163.0
012030.KS,20080418,1151.449951,1159.329956,1135.670044,1155.390015,5072.0
012030.KS,20080417,1155.390015,1167.219971,1147.5,1167.219971,31953.0
012030.KS,20080416,1159.329956,1159.329956,1135.670044,1159.329956,2409.0
012030.KS,20080415,1151.449951,1151.449951,1127.790039,1151.449951,27388.0
012030.KS,20080414,1135.670044,1175.109985,1135.670044,1159.329956,4184.0
012030.KS,20080411,1179.050049,1179.050049,1135.670044,1167.219971,9383.0
012030.KS,20080410,1175.109985,1182.98999,1167.219971,1175.109985,4565.0
012030.KS,20080408,1182.98999,1182.98999,1151.449951,1159.329956,27895.0
012030.KS,20080407,1159.329956,1198.77002,1159.329956,1198.77002,20795.0
012030.KS,20080404,1143.560059,1171.160034,1139.619995,1167.219971,9256.0
012030.KS,20080403,1143.560059,1175.109985,1139.619995,1139.619995,20288.0
012030.KS,20080402,1186.939941,1186.939941,1143.560059,1155.390015,10271.0
012030.KS,20080401,1127.790039,1159.329956,1104.130005,1159.329956,13187.0
012030.KS,20080331,1119.900024,1143.560059,1096.23999,1127.790039,31319.0
012030.KS,20080328,1072.579956,1115.959961,1072.579956,1112.01001,19020.0
012030.KS,20080327,1080.469971,1088.349976,1041.030029,1084.410034,50846.0
012030.KS,20080326,1135.670044,1155.390015,1029.199951,1064.689941,168767.0
012030.KS,20080325,1171.160034,1171.160034,1119.900024,1131.72998,41843.0
012030.KS,20080324,1167.219971,1206.650024,1135.670044,1135.670044,9789.0
012030.KS,20080321,1182.98999,1214.540039,1151.449951,1182.98999,29417.0
012030.KS,20080320,1139.619995,1155.390015,1123.839966,1155.390015,3424.0
012030.KS,20080319,1143.560059,1175.109985,1135.670044,1143.560059,9459.0
012030.KS,20080318,1115.959961,1143.560059,1104.130005,1127.790039,16103.0
012030.KS,20080317,1119.900024,1127.790039,1104.130005,1123.839966,20034.0
012030.KS,20080314,1108.069946,1179.050049,1108.069946,1167.219971,20414.0
012030.KS,20080313,1159.329956,1159.329956,1112.01001,1127.790039,30304.0
012030.KS,20080312,1159.329956,1182.98999,1135.670044,1159.329956,11412.0
012030.KS,20080311,1104.130005,1182.98999,1088.349976,1119.900024,46154.0
012030.KS,20080310,1194.819946,1198.77002,1084.410034,1088.349976,179139.0
012030.KS,20080307,1293.410034,1305.23999,1218.47998,1218.47998,39447.0
012030.KS,20080306,1293.410034,1324.949951,1277.630005,1293.410034,30938.0
012030.KS,20080305,1356.5,1356.5,1269.75,1305.23999,23584.0
012030.KS,20080304,1368.329956,1435.369995,1301.290039,1317.069946,84574.0
012030.KS,20080303,1391.98999,1435.369995,1309.180054,1427.47998,50972.0
012030.KS,20080229,1419.589966,1459.030029,1380.160034,1443.25,28529.0
012030.KS,20080228,1388.050049,1474.800049,1376.219971,1419.589966,81695.0
012030.KS,20080227,1391.98999,1530.0,1321.01001,1451.140015,273539.0
012030.KS,20080226,1293.410034,1443.25,1281.579956,1391.98999,207465.0
012030.KS,20080225,1242.140015,1273.689941,1151.449951,1257.920044,72908.0
012030.KS,20080222,1198.77002,1238.199951,1198.77002,1214.540039,27020.0
012030.KS,20080221,1222.430054,1253.969971,1202.709961,1226.369995,50326.0
012030.KS,20080220,1194.819946,1368.329956,1182.98999,1222.430054,188294.0
012030.KS,20080219,1179.050049,1190.880005,1167.219971,1190.880005,33982.0
012030.KS,20080218,1167.219971,1167.219971,1135.670044,1159.329956,11285.0
012030.KS,20080215,1143.560059,1175.109985,1139.619995,1175.109985,4691.0
012030.KS,20080214,1151.449951,1159.329956,1131.72998,1159.329956,5706.0
012030.KS,20080213,1127.790039,1159.329956,1123.839966,1151.449951,4818.0
012030.KS,20080212,1143.560059,1151.449951,1123.839966,1123.839966,19260.0
012030.KS,20080211,1143.560059,1175.109985,1143.560059,1175.109985,9637.0
012030.KS,20080205,1198.77002,1198.77002,1135.670044,1198.77002,34235.0
012030.KS,20080204,1151.449951,1190.880005,1151.449951,1190.880005,12046.0
012030.KS,20080201,1127.790039,1206.650024,1127.790039,1175.109985,11031.0
012030.KS,20080131,1127.790039,1127.790039,1088.349976,1127.790039,13567.0
012030.KS,20080130,1139.619995,1139.619995,1127.790039,1127.790039,1902.0
012030.KS,20080129,1096.23999,1123.839966,1096.23999,1112.01001,13694.0
012030.KS,20080128,1139.619995,1206.650024,1076.52002,1088.349976,89265.0
012030.KS,20080125,1167.219971,1198.77002,1135.670044,1135.670044,60863.0
012030.KS,20080124,,,,,
012030.KS,20080123,1218.47998,1218.47998,1143.560059,1151.449951,53001.0
012030.KS,20080122,1198.77002,1222.430054,1175.109985,1222.430054,17878.0
012030.KS,20080121,1328.900024,1328.900024,1210.599976,1257.920044,9763.0
012030.KS,20080118,1242.140015,1261.859985,1222.430054,1261.859985,12680.0
012030.KS,20080117,1261.859985,1261.859985,1230.310059,1257.920044,31699.0
012030.KS,20080116,1289.459961,1309.180054,1261.859985,1261.859985,16103.0
012030.KS,20080115,1309.180054,1317.069946,1273.689941,1317.069946,51606.0
012030.KS,20080114,1324.949951,1324.949951,1273.689941,1309.180054,33855.0
012030.KS,20080111,1419.589966,1419.589966,1309.180054,1309.180054,19020.0
012030.KS,20080110,1309.180054,1344.670044,1309.180054,1340.72998,22950.0
012030.KS,20080109,1317.069946,1332.839966,1265.800049,1281.579956,29163.0
012030.KS,20080108,1348.609985,1364.390015,1285.52002,1317.069946,20795.0
012030.KS,20080107,1328.900024,1340.72998,1309.180054,1336.780029,2790.0
012030.KS,20080104,1360.439941,1360.439941,1321.01001,1328.900024,8242.0
012030.KS,20080103,1368.329956,1368.329956,1364.390015,1364.390015,1395.0
012030.KS,20080102,1380.160034,1388.050049,1356.5,1376.219971,10524.0
