<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010620.KS,20080228,260500.0,278000.0,257000.0,275000.0,252844
010620.KS,20080227,257000.0,265500.0,255000.0,259000.0,204289
010620.KS,20080226,254500.0,257500.0,250500.0,253500.0,101431
010620.KS,20080225,253500.0,258500.0,251000.0,251000.0,153336
010620.KS,20080222,244000.0,247500.0,238000.0,247500.0,131357
010620.KS,20080221,254000.0,257500.0,243500.0,249000.0,276187
010620.KS,20080220,257000.0,262500.0,248000.0,254000.0,196089
010620.KS,20080219,258500.0,265000.0,253000.0,264000.0,188990
010620.KS,20080218,255000.0,259000.0,246500.0,255000.0,248563
010620.KS,20080215,238000.0,257000.0,234500.0,252000.0,366187
010620.KS,20080214,242500.0,246500.0,238500.0,244000.0,271136
010620.KS,20080213,233500.0,238000.0,228000.0,234000.0,362542
010620.KS,20080212,223000.0,234000.0,221000.0,226000.0,384202
010620.KS,20080211,209000.0,218000.0,206000.0,217000.0,302260
010620.KS,20080205,216500.0,220000.0,206000.0,219000.0,368267
010620.KS,20080204,201500.0,222500.0,200000.0,218000.0,438276
010620.KS,20080201,191500.0,201500.0,188000.0,196000.0,575260
010620.KS,20080131,174000.0,184500.0,166000.0,175500.0,913665
010620.KS,20080130,198500.0,202000.0,171500.0,171500.0,1015826
010620.KS,20080129,226000.0,227000.0,200500.0,201500.0,592948
010620.KS,20080128,234500.0,237000.0,215500.0,217000.0,254630
010620.KS,20080125,238000.0,243000.0,233500.0,241000.0,295001
010620.KS,20080124,225000.0,240500.0,225000.0,232500.0,315360
010620.KS,20080123,217000.0,224500.0,212000.0,219500.0,358496
010620.KS,20080122,204000.0,214000.0,199000.0,205500.0,415430
010620.KS,20080121,231000.0,233500.0,210500.0,214000.0,277312
010620.KS,20080118,217000.0,237000.0,214500.0,236000.0,256464
010620.KS,20080117,223000.0,229000.0,218000.0,223500.0,393726
010620.KS,20080116,219000.0,227000.0,214000.0,217000.0,424801
010620.KS,20080115,248000.0,250000.0,223000.0,226500.0,456080
010620.KS,20080114,255000.0,261000.0,241000.0,244000.0,347874
010620.KS,20080111,276000.0,281000.0,256000.0,261000.0,278370
010620.KS,20080110,273000.0,281000.0,268500.0,276000.0,317082
010620.KS,20080109,261500.0,271000.0,258000.0,270000.0,311253
010620.KS,20080108,270500.0,274000.0,265500.0,270000.0,192097
010620.KS,20080107,265000.0,273000.0,262000.0,272000.0,175298
010620.KS,20080104,270500.0,281500.0,263500.0,277500.0,186375
010620.KS,20080103,273000.0,273000.0,264000.0,272000.0,255997
010620.KS,20080102,289000.0,291000.0,277000.0,277000.0,96388
