<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084870.KS,20080930,3260.0,3310.0,3040.0,3310.0,17890.0
084870.KS,20080929,3430.0,3430.0,3270.0,3380.0,30241.0
084870.KS,20080926,3450.0,3510.0,3285.0,3330.0,57881.0
084870.KS,20080925,3410.0,3500.0,3370.0,3430.0,29010.0
084870.KS,20080924,3340.0,3400.0,3275.0,3400.0,31620.0
084870.KS,20080923,3200.0,3380.0,3020.0,3300.0,74545.0
084870.KS,20080922,3410.0,3455.0,3160.0,3160.0,95640.0
084870.KS,20080919,3470.0,3670.0,3395.0,3420.0,112020.0
084870.KS,20080918,3410.0,3500.0,3350.0,3450.0,2.0
084870.KS,20080917,3600.0,3745.0,3550.0,3550.0,50834.0
084870.KS,20080916,3600.0,3680.0,3435.0,3550.0,54081.0
084870.KS,20080915,,,,,
084870.KS,20080912,3850.0,4030.0,3800.0,3850.0,56142.0
084870.KS,20080911,3980.0,3980.0,3825.0,3825.0,46300.0
084870.KS,20080910,4065.0,4065.0,3930.0,3930.0,33190.0
084870.KS,20080909,4260.0,4260.0,4005.0,4005.0,50232.0
084870.KS,20080908,4055.0,4285.0,4055.0,4260.0,34250.0
084870.KS,20080905,4105.0,4245.0,3915.0,4055.0,33815.0
084870.KS,20080904,4240.0,4240.0,4010.0,4110.0,46291.0
084870.KS,20080903,4130.0,4360.0,4130.0,4180.0,46312.0
084870.KS,20080902,4790.0,4790.0,4260.0,4350.0,59071.0
084870.KS,20080901,4845.0,4890.0,4615.0,4615.0,154261.0
084870.KS,20080829,4800.0,4920.0,4660.0,4920.0,122760.0
084870.KS,20080828,4945.0,4945.0,4770.0,4850.0,23270.0
084870.KS,20080827,4800.0,4900.0,4800.0,4890.0,9560.0
084870.KS,20080826,4830.0,4885.0,4610.0,4885.0,7490.0
084870.KS,20080825,4760.0,4900.0,4700.0,4840.0,29080.0
084870.KS,20080822,4830.0,4940.0,4830.0,4925.0,20150.0
084870.KS,20080821,4980.0,4980.0,4725.0,4915.0,113690.0
084870.KS,20080820,4820.0,4940.0,4820.0,4925.0,18610.0
084870.KS,20080819,4810.0,4925.0,4740.0,4925.0,30343.0
084870.KS,20080818,4910.0,5000.0,4820.0,4900.0,12091.0
084870.KS,20080815,,,,,
084870.KS,20080814,4850.0,4980.0,4850.0,4980.0,39780.0
084870.KS,20080813,4980.0,4980.0,4810.0,4975.0,11440.0
084870.KS,20080812,5040.0,5300.0,4780.0,4980.0,117710.0
084870.KS,20080811,5150.0,5330.0,5000.0,5040.0,53870.0
084870.KS,20080808,5000.0,5090.0,4855.0,5050.0,8821.0
084870.KS,20080807,4900.0,5070.0,4860.0,4980.0,32480.0
084870.KS,20080806,4990.0,5050.0,4900.0,4960.0,20360.0
084870.KS,20080805,5050.0,5120.0,4850.0,4915.0,14291.0
084870.KS,20080804,5160.0,5270.0,4950.0,5030.0,26000.0
084870.KS,20080801,5400.0,5400.0,5250.0,5250.0,8451.0
084870.KS,20080731,5260.0,5450.0,5030.0,5450.0,78920.0
084870.KS,20080730,5260.0,5340.0,5180.0,5340.0,8010.0
084870.KS,20080729,5400.0,5400.0,5120.0,5280.0,21160.0
084870.KS,20080728,5500.0,5500.0,5380.0,5420.0,15270.0
084870.KS,20080725,5500.0,5570.0,5360.0,5540.0,23960.0
084870.KS,20080724,5650.0,5650.0,5390.0,5590.0,204870.0
084870.KS,20080723,5660.0,5670.0,5430.0,5600.0,26560.0
084870.KS,20080722,5700.0,5700.0,5510.0,5660.0,18590.0
084870.KS,20080721,5790.0,5800.0,5640.0,5700.0,12110.0
084870.KS,20080718,5750.0,5800.0,5640.0,5740.0,12683.0
084870.KS,20080717,5680.0,5800.0,5530.0,5720.0,189669.0
084870.KS,20080716,5540.0,5680.0,5490.0,5640.0,22240.0
084870.KS,20080715,5670.0,5700.0,5470.0,5660.0,15387.0
084870.KS,20080714,5780.0,5780.0,5530.0,5660.0,25610.0
084870.KS,20080711,5780.0,5790.0,5660.0,5780.0,15310.0
084870.KS,20080710,5690.0,5790.0,5500.0,5790.0,68892.0
084870.KS,20080709,5790.0,5800.0,5610.0,5730.0,64990.0
084870.KS,20080708,5350.0,5750.0,5300.0,5750.0,227060.0
084870.KS,20080707,5420.0,5600.0,5310.0,5350.0,19840.0
084870.KS,20080704,5640.0,5640.0,5290.0,5600.0,43724.0
084870.KS,20080703,5550.0,5550.0,5250.0,5550.0,59600.0
084870.KS,20080702,5580.0,5590.0,5250.0,5580.0,35680.0
084870.KS,20080701,5590.0,5670.0,5400.0,5580.0,42034.0
084870.KS,20080630,5640.0,5700.0,5470.0,5660.0,87897.0
084870.KS,20080627,5200.0,5650.0,5200.0,5650.0,58409.0
084870.KS,20080626,5340.0,5480.0,5240.0,5480.0,116969.0
084870.KS,20080625,4830.0,5240.0,4820.0,5240.0,216610.0
084870.KS,20080624,4725.0,4830.0,4725.0,4800.0,460220.0
084870.KS,20080623,4700.0,4800.0,4680.0,4795.0,17630.0
084870.KS,20080620,4795.0,4800.0,4720.0,4790.0,9030.0
084870.KS,20080619,4895.0,4895.0,4710.0,4780.0,28041.0
084870.KS,20080618,4920.0,4920.0,4850.0,4900.0,22800.0
084870.KS,20080617,4895.0,5040.0,4755.0,4895.0,25710.0
084870.KS,20080616,4880.0,4920.0,4775.0,4900.0,31000.0
084870.KS,20080613,4850.0,4920.0,4800.0,4880.0,70710.0
084870.KS,20080612,5030.0,5150.0,4775.0,4775.0,113590.0
084870.KS,20080611,5350.0,5350.0,5090.0,5160.0,69488.0
084870.KS,20080610,5360.0,5450.0,5180.0,5280.0,42735.0
084870.KS,20080609,5430.0,5530.0,5320.0,5370.0,52240.0
084870.KS,20080606,,,,,
084870.KS,20080605,5500.0,5640.0,5490.0,5640.0,33110.0
084870.KS,20080604,5680.0,5680.0,5530.0,5530.0,40613.0
084870.KS,20080603,5750.0,5770.0,5620.0,5640.0,115126.0
084870.KS,20080602,5820.0,5860.0,5650.0,5780.0,267925.0
084870.KS,20080530,5650.0,5950.0,5560.0,5910.0,90720.0
084870.KS,20080529,5740.0,5860.0,5650.0,5650.0,302262.0
084870.KS,20080528,5710.0,5940.0,5600.0,5740.0,35425.0
084870.KS,20080527,5610.0,5790.0,5610.0,5710.0,15611.0
084870.KS,20080526,5790.0,5810.0,5650.0,5650.0,12770.0
084870.KS,20080523,5780.0,5850.0,5650.0,5790.0,39941.0
084870.KS,20080522,5880.0,5990.0,5770.0,5800.0,47699.0
084870.KS,20080521,6140.0,6160.0,5950.0,5950.0,37224.0
084870.KS,20080520,6140.0,6280.0,6140.0,6150.0,115002.0
084870.KS,20080519,6690.0,6690.0,6110.0,6300.0,183113.0
084870.KS,20080516,6570.0,6610.0,6400.0,6610.0,35492.0
084870.KS,20080515,6580.0,6580.0,6390.0,6530.0,55631.0
084870.KS,20080514,6600.0,6600.0,6370.0,6580.0,90695.0
084870.KS,20080513,6800.0,6880.0,6500.0,6800.0,74800.0
084870.KS,20080512,,,,,
084870.KS,20080509,6980.0,6980.0,6500.0,6900.0,160470.0
084870.KS,20080508,6840.0,6950.0,6750.0,6950.0,73550.0
084870.KS,20080507,6900.0,6940.0,6810.0,6940.0,40200.0
084870.KS,20080506,6910.0,6980.0,6800.0,6950.0,34740.0
084870.KS,20080505,,,,,
084870.KS,20080502,6910.0,7090.0,6860.0,6950.0,48550.0
084870.KS,20080501,,,,,
084870.KS,20080430,6920.0,7060.0,6800.0,7000.0,49960.0
084870.KS,20080429,6930.0,7000.0,6860.0,7000.0,35620.0
084870.KS,20080428,7210.0,7500.0,6950.0,7010.0,77430.0
084870.KS,20080425,7170.0,7210.0,7100.0,7210.0,60800.0
084870.KS,20080424,7050.0,7200.0,7020.0,7170.0,36285.0
084870.KS,20080423,7040.0,7120.0,6880.0,7120.0,100610.0
084870.KS,20080422,7000.0,7080.0,6810.0,7050.0,122160.0
084870.KS,20080421,7090.0,7140.0,6950.0,7060.0,17372.0
084870.KS,20080418,7150.0,7190.0,7020.0,7070.0,21471.0
084870.KS,20080417,7120.0,7390.0,7000.0,7150.0,112881.0
084870.KS,20080416,7200.0,7240.0,7010.0,7050.0,23315.0
084870.KS,20080415,7190.0,7360.0,7060.0,7070.0,29758.0
084870.KS,20080414,7180.0,7200.0,6970.0,7190.0,47823.0
084870.KS,20080411,7100.0,7290.0,7030.0,7290.0,241260.0
084870.KS,20080410,7190.0,7290.0,6850.0,7290.0,71380.0
084870.KS,20080408,7270.0,7300.0,7030.0,7150.0,22795.0
084870.KS,20080407,7240.0,7320.0,7090.0,7270.0,22130.0
084870.KS,20080404,7100.0,7240.0,6970.0,7220.0,19580.0
084870.KS,20080403,7190.0,7300.0,7030.0,7110.0,15861.0
084870.KS,20080402,7210.0,7240.0,7040.0,7240.0,14911.0
084870.KS,20080401,7390.0,8000.0,7100.0,7150.0,52547.0
084870.KS,20080331,6970.0,7460.0,6780.0,7460.0,108710.0
084870.KS,20080328,6650.0,6970.0,6560.0,6970.0,35003.0
084870.KS,20080327,6500.0,6780.0,6400.0,6780.0,36823.0
084870.KS,20080326,6650.0,6720.0,6470.0,6470.0,11469.0
084870.KS,20080325,6710.0,6790.0,6600.0,6670.0,5268.0
084870.KS,20080324,6650.0,6650.0,6520.0,6630.0,10830.0
084870.KS,20080321,6550.0,6700.0,6430.0,6590.0,22665.0
084870.KS,20080320,6600.0,6680.0,6510.0,6620.0,9500.0
084870.KS,20080319,6700.0,6740.0,6460.0,6650.0,29752.0
084870.KS,20080318,6870.0,6870.0,6470.0,6680.0,14974.0
084870.KS,20080317,6800.0,6800.0,6210.0,6740.0,27120.0
084870.KS,20080314,6980.0,7010.0,6420.0,6820.0,41711.0
084870.KS,20080313,6990.0,7000.0,6750.0,6900.0,21982.0
084870.KS,20080312,6520.0,7020.0,6520.0,7020.0,31380.0
084870.KS,20080311,6430.0,6640.0,6350.0,6570.0,17660.0
084870.KS,20080310,6450.0,6620.0,6390.0,6400.0,31960.0
084870.KS,20080307,6500.0,6580.0,6400.0,6450.0,25800.0
084870.KS,20080306,6600.0,6790.0,6520.0,6520.0,30990.0
084870.KS,20080305,6600.0,6680.0,6500.0,6560.0,31160.0
084870.KS,20080304,6770.0,6900.0,6500.0,6670.0,40638.0
084870.KS,20080303,6820.0,6820.0,6520.0,6770.0,14470.0
084870.KS,20080229,6810.0,7000.0,6700.0,6840.0,27200.0
084870.KS,20080228,6890.0,7090.0,6710.0,6810.0,27750.0
084870.KS,20080227,6890.0,6900.0,6700.0,6800.0,27922.0
084870.KS,20080226,7050.0,7250.0,6850.0,6870.0,23860.0
084870.KS,20080225,7010.0,7230.0,7010.0,7170.0,5873.0
084870.KS,20080222,7170.0,7370.0,6970.0,7110.0,18484.0
084870.KS,20080221,7250.0,7440.0,7160.0,7230.0,20634.0
084870.KS,20080220,7580.0,7580.0,7290.0,7290.0,27747.0
084870.KS,20080219,7750.0,7770.0,7450.0,7600.0,26854.0
084870.KS,20080218,7770.0,7770.0,7510.0,7750.0,20611.0
084870.KS,20080215,7790.0,7870.0,7570.0,7750.0,23634.0
084870.KS,20080214,7300.0,8210.0,7300.0,8210.0,55463.0
084870.KS,20080213,7760.0,7760.0,7320.0,7320.0,34605.0
084870.KS,20080212,7670.0,7670.0,7500.0,7600.0,9110.0
084870.KS,20080211,7590.0,7740.0,7510.0,7560.0,17270.0
084870.KS,20080205,7940.0,7950.0,7700.0,7710.0,11520.0
084870.KS,20080204,8080.0,8080.0,7800.0,7890.0,21390.0
084870.KS,20080201,7910.0,8080.0,7800.0,7930.0,43390.0
084870.KS,20080131,7570.0,8000.0,7450.0,8000.0,85530.0
084870.KS,20080130,7350.0,7790.0,7040.0,7790.0,60725.0
084870.KS,20080129,7200.0,7480.0,7110.0,7230.0,28000.0
084870.KS,20080128,7220.0,7580.0,7110.0,7210.0,17796.0
084870.KS,20080125,7420.0,7690.0,7210.0,7500.0,25535.0
084870.KS,20080124,7570.0,7670.0,7330.0,7420.0,13730.0
084870.KS,20080123,7400.0,7620.0,7250.0,7470.0,18204.0
084870.KS,20080122,7490.0,7490.0,7040.0,7450.0,33330.0
084870.KS,20080121,7800.0,7800.0,7560.0,7560.0,19541.0
084870.KS,20080118,7420.0,7700.0,7180.0,7700.0,27420.0
084870.KS,20080117,7260.0,7440.0,7260.0,7440.0,12670.0
084870.KS,20080116,7350.0,7350.0,7050.0,7290.0,35300.0
084870.KS,20080115,7410.0,7600.0,7200.0,7350.0,36701.0
084870.KS,20080114,7470.0,7670.0,7470.0,7500.0,12730.0
084870.KS,20080111,7750.0,7840.0,7550.0,7570.0,31382.0
084870.KS,20080110,7650.0,7780.0,7500.0,7780.0,26294.0
084870.KS,20080109,7520.0,7770.0,7450.0,7610.0,28400.0
084870.KS,20080108,7520.0,7800.0,7350.0,7700.0,32060.0
084870.KS,20080107,7740.0,7930.0,7520.0,7520.0,40451.0
084870.KS,20080104,8000.0,8170.0,7820.0,7850.0,54910.0
084870.KS,20080103,7660.0,8100.0,7490.0,8100.0,83077.0
084870.KS,20080102,7400.0,7810.0,7330.0,7720.0,65426.0
