<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001120.KS,20080929,24250.0,25000.0,24050.0,24400.0,411590.0
001120.KS,20080926,23950.0,24150.0,23600.0,23900.0,158908.0
001120.KS,20080925,23700.0,24200.0,22750.0,24200.0,363570.0
001120.KS,20080924,23900.0,24000.0,23150.0,23600.0,238150.0
001120.KS,20080923,23600.0,23950.0,23550.0,23750.0,145463.0
001120.KS,20080922,23950.0,24200.0,23600.0,23900.0,245165.0
001120.KS,20080919,23500.0,23950.0,23300.0,23600.0,314600.0
001120.KS,20080918,22900.0,23200.0,22550.0,23100.0,359.0
001120.KS,20080917,22500.0,23450.0,22200.0,23200.0,254025.0
001120.KS,20080916,21500.0,22800.0,20400.0,21800.0,306031.0
001120.KS,20080915,,,,,
001120.KS,20080912,22300.0,23300.0,22250.0,23250.0,234912.0
001120.KS,20080911,22700.0,22900.0,22000.0,22000.0,250901.0
001120.KS,20080910,22400.0,23250.0,22250.0,22950.0,121455.0
001120.KS,20080909,23350.0,23350.0,22500.0,22600.0,169242.0
001120.KS,20080908,23500.0,23500.0,22950.0,23350.0,274832.0
001120.KS,20080905,22900.0,23500.0,22900.0,23100.0,157485.0
001120.KS,20080904,23250.0,23600.0,22800.0,23350.0,210885.0
001120.KS,20080903,22800.0,23250.0,22600.0,23200.0,257274.0
001120.KS,20080902,22450.0,22850.0,22150.0,22600.0,198075.0
001120.KS,20080901,23000.0,23100.0,22150.0,22500.0,218155.0
001120.KS,20080829,22900.0,23050.0,22700.0,22950.0,111044.0
001120.KS,20080828,23000.0,23150.0,22500.0,22850.0,152539.0
001120.KS,20080827,22650.0,22950.0,22200.0,22900.0,154691.0
001120.KS,20080826,22100.0,22700.0,22000.0,22600.0,134824.0
001120.KS,20080825,22050.0,22400.0,21550.0,22350.0,177601.0
001120.KS,20080822,21950.0,21950.0,21500.0,21900.0,216833.0
001120.KS,20080821,22150.0,22300.0,21300.0,21750.0,221323.0
001120.KS,20080820,21500.0,22300.0,21500.0,22000.0,267010.0
001120.KS,20080819,21100.0,21650.0,20900.0,21600.0,189621.0
001120.KS,20080818,21250.0,21650.0,21050.0,21100.0,269030.0
001120.KS,20080815,,,,,
001120.KS,20080814,22200.0,22550.0,20700.0,21250.0,841895.0
001120.KS,20080813,22850.0,23250.0,22650.0,23000.0,125323.0
001120.KS,20080812,23550.0,23700.0,22850.0,22850.0,168815.0
001120.KS,20080811,23700.0,23900.0,23200.0,23550.0,123849.0
001120.KS,20080808,23000.0,23700.0,22700.0,23450.0,145689.0
001120.KS,20080807,23400.0,24050.0,23100.0,23200.0,243470.0
001120.KS,20080806,23000.0,23600.0,23000.0,23600.0,265292.0
001120.KS,20080805,22500.0,22650.0,21900.0,22400.0,174659.0
001120.KS,20080804,22650.0,22950.0,22000.0,22350.0,104651.0
001120.KS,20080801,23250.0,23250.0,22650.0,22650.0,99109.0
001120.KS,20080731,23100.0,23500.0,22650.0,23400.0,97980.0
001120.KS,20080730,23400.0,23400.0,22800.0,23400.0,129343.0
001120.KS,20080729,22950.0,23000.0,22150.0,23000.0,138450.0
001120.KS,20080728,22900.0,23200.0,22850.0,23200.0,134655.0
001120.KS,20080725,22100.0,22900.0,22100.0,22900.0,189925.0
001120.KS,20080724,22250.0,22400.0,22050.0,22400.0,143052.0
001120.KS,20080723,22450.0,22450.0,21700.0,22000.0,165360.0
001120.KS,20080722,21600.0,22200.0,21400.0,21800.0,163130.0
001120.KS,20080721,21150.0,21700.0,20700.0,21500.0,172890.0
001120.KS,20080718,21350.0,21650.0,20500.0,20700.0,139162.0
001120.KS,20080717,21100.0,21500.0,20900.0,21500.0,200527.0
001120.KS,20080716,20500.0,21100.0,20150.0,20500.0,169872.0
001120.KS,20080715,21200.0,21250.0,20650.0,20800.0,124848.0
001120.KS,20080714,20700.0,21450.0,20600.0,21450.0,149434.0
001120.KS,20080711,20500.0,21100.0,20000.0,21000.0,203851.0
001120.KS,20080710,18600.0,20500.0,18600.0,20500.0,332994.0
001120.KS,20080709,20000.0,20150.0,19000.0,19050.0,173053.0
001120.KS,20080708,20000.0,20200.0,18700.0,19500.0,238709.0
001120.KS,20080707,20300.0,20650.0,19750.0,20000.0,194819.0
001120.KS,20080704,20850.0,21350.0,20650.0,20650.0,150755.0
001120.KS,20080703,20450.0,21500.0,20100.0,21000.0,231954.0
001120.KS,20080702,22600.0,22600.0,20000.0,21100.0,511407.0
001120.KS,20080701,22850.0,23150.0,22450.0,22450.0,174009.0
001120.KS,20080630,23000.0,23100.0,22400.0,22950.0,286960.0
001120.KS,20080627,22400.0,22800.0,22000.0,22800.0,224640.0
001120.KS,20080626,22800.0,23700.0,22800.0,22900.0,313746.0
001120.KS,20080625,23100.0,23350.0,22500.0,23000.0,182782.0
001120.KS,20080624,23700.0,23900.0,22900.0,23000.0,266357.0
001120.KS,20080623,23000.0,23900.0,22700.0,23900.0,270174.0
001120.KS,20080620,24200.0,24300.0,23200.0,23650.0,244102.0
001120.KS,20080619,24100.0,24500.0,23700.0,23900.0,519706.0
001120.KS,20080618,22600.0,24000.0,22300.0,24000.0,512183.0
001120.KS,20080617,21850.0,22700.0,21850.0,22500.0,283798.0
001120.KS,20080616,23100.0,23200.0,22100.0,22100.0,407983.0
001120.KS,20080613,23550.0,23700.0,22400.0,23000.0,289643.0
001120.KS,20080612,23500.0,24300.0,23250.0,23300.0,534781.0
001120.KS,20080611,23000.0,23700.0,22500.0,23700.0,468587.0
001120.KS,20080610,23300.0,23850.0,22200.0,22700.0,571586.0
001120.KS,20080609,22700.0,23950.0,22350.0,23050.0,643654.0
001120.KS,20080606,,,,,
001120.KS,20080605,22750.0,23450.0,22300.0,23000.0,788851.0
001120.KS,20080604,21500.0,22400.0,21450.0,22400.0,681716.0
001120.KS,20080603,20450.0,21500.0,20250.0,21500.0,583456.0
001120.KS,20080602,20300.0,20700.0,20000.0,20500.0,306228.0
001120.KS,20080530,20850.0,20950.0,20100.0,20100.0,511148.0
001120.KS,20080529,20050.0,21000.0,20050.0,21000.0,388358.0
001120.KS,20080528,20150.0,20450.0,19900.0,19900.0,279667.0
001120.KS,20080527,19800.0,20150.0,19300.0,19950.0,296448.0
001120.KS,20080526,20400.0,20700.0,19700.0,19950.0,384639.0
001120.KS,20080523,21300.0,21300.0,20850.0,20900.0,212367.0
001120.KS,20080522,20450.0,21350.0,20000.0,21300.0,427266.0
001120.KS,20080521,20450.0,21100.0,20450.0,20550.0,247352.0
001120.KS,20080520,21150.0,21300.0,20300.0,20850.0,351930.0
001120.KS,20080519,21400.0,21400.0,20850.0,21150.0,339261.0
001120.KS,20080516,21300.0,21700.0,20900.0,21000.0,360343.0
001120.KS,20080515,21500.0,21900.0,21150.0,21600.0,295188.0
001120.KS,20080514,21000.0,21450.0,20950.0,21200.0,251470.0
001120.KS,20080513,22450.0,22500.0,20850.0,20900.0,452334.0
001120.KS,20080512,,,,,
001120.KS,20080509,23050.0,23100.0,21800.0,22250.0,271867.0
001120.KS,20080508,22350.0,23000.0,22350.0,23000.0,228573.0
001120.KS,20080507,23100.0,23250.0,22250.0,22700.0,329179.0
001120.KS,20080506,23000.0,23300.0,22750.0,23100.0,214746.0
001120.KS,20080505,,,,,
001120.KS,20080502,23150.0,23200.0,22700.0,22950.0,286946.0
001120.KS,20080501,,,,,
001120.KS,20080430,22150.0,22800.0,21950.0,22650.0,248493.0
001120.KS,20080429,21500.0,22400.0,21500.0,22350.0,389476.0
001120.KS,20080428,21850.0,22300.0,21300.0,21550.0,170796.0
001120.KS,20080425,22100.0,22300.0,21200.0,22100.0,253006.0
001120.KS,20080424,22600.0,22700.0,21900.0,22000.0,218701.0
001120.KS,20080423,21350.0,22750.0,21100.0,22600.0,444414.0
001120.KS,20080422,21550.0,21700.0,20900.0,21000.0,306089.0
001120.KS,20080421,22100.0,22100.0,21500.0,21700.0,269579.0
001120.KS,20080418,21300.0,21700.0,21250.0,21700.0,293185.0
001120.KS,20080417,21550.0,21600.0,21050.0,21300.0,334005.0
001120.KS,20080416,20700.0,21700.0,20400.0,21250.0,688334.0
001120.KS,20080415,21000.0,21200.0,20000.0,20700.0,370331.0
001120.KS,20080414,20300.0,21300.0,20300.0,20600.0,708596.0
001120.KS,20080411,20200.0,20750.0,20100.0,20300.0,460329.0
001120.KS,20080410,18900.0,19950.0,18900.0,19950.0,341213.0
001120.KS,20080408,19700.0,19700.0,18750.0,19000.0,400719.0
001120.KS,20080407,19250.0,19700.0,19100.0,19600.0,406840.0
001120.KS,20080404,19250.0,19300.0,18850.0,19100.0,225519.0
001120.KS,20080403,19300.0,19400.0,19100.0,19200.0,145529.0
001120.KS,20080402,19500.0,19700.0,19000.0,19300.0,330119.0
001120.KS,20080401,19900.0,19900.0,19000.0,19000.0,213387.0
001120.KS,20080331,19600.0,19950.0,19250.0,19800.0,245745.0
001120.KS,20080328,19450.0,19800.0,19100.0,19600.0,197327.0
001120.KS,20080327,19300.0,19750.0,19000.0,19650.0,265443.0
001120.KS,20080326,19000.0,19300.0,18750.0,19300.0,288965.0
001120.KS,20080325,18500.0,19000.0,18050.0,18900.0,285419.0
001120.KS,20080324,17800.0,18300.0,17650.0,18300.0,250697.0
001120.KS,20080321,18050.0,18300.0,17400.0,17600.0,395415.0
001120.KS,20080320,18250.0,18300.0,17750.0,17900.0,302822.0
001120.KS,20080319,19100.0,19150.0,18300.0,18500.0,184201.0
001120.KS,20080318,18500.0,18700.0,18250.0,18550.0,120833.0
001120.KS,20080317,18900.0,18900.0,17900.0,18450.0,222109.0
001120.KS,20080314,19100.0,19400.0,18550.0,18900.0,344059.0
001120.KS,20080313,18600.0,19200.0,18400.0,18700.0,335311.0
001120.KS,20080312,19150.0,19200.0,18400.0,18400.0,323455.0
001120.KS,20080311,17900.0,18900.0,17800.0,18750.0,341975.0
001120.KS,20080310,18000.0,18150.0,17650.0,17950.0,262841.0
001120.KS,20080307,18300.0,18850.0,18150.0,18400.0,279403.0
001120.KS,20080306,18500.0,18750.0,18150.0,18600.0,633063.0
001120.KS,20080305,18200.0,18300.0,17850.0,18200.0,355582.0
001120.KS,20080304,17450.0,18650.0,17200.0,18150.0,717980.0
001120.KS,20080303,16800.0,17250.0,16700.0,16900.0,320042.0
001120.KS,20080229,17150.0,17650.0,17000.0,17100.0,321251.0
001120.KS,20080228,17400.0,17500.0,17000.0,17250.0,310953.0
001120.KS,20080227,17550.0,17800.0,17300.0,17300.0,244925.0
001120.KS,20080226,17900.0,17900.0,17350.0,17450.0,229744.0
001120.KS,20080225,17950.0,18100.0,17700.0,17700.0,205030.0
001120.KS,20080222,17550.0,18300.0,17500.0,17700.0,597240.0
001120.KS,20080221,17950.0,18250.0,17600.0,17700.0,284357.0
001120.KS,20080220,17100.0,18000.0,17000.0,17600.0,415951.0
001120.KS,20080219,17350.0,17350.0,16900.0,17350.0,411260.0
001120.KS,20080218,17600.0,17650.0,17150.0,17250.0,313681.0
001120.KS,20080215,16800.0,17650.0,16650.0,17600.0,429877.0
001120.KS,20080214,16500.0,17100.0,16450.0,17000.0,567831.0
001120.KS,20080213,15950.0,16650.0,15800.0,16350.0,746900.0
001120.KS,20080212,15850.0,16050.0,15350.0,15600.0,398536.0
001120.KS,20080211,16000.0,16150.0,15650.0,15800.0,305337.0
001120.KS,20080205,16200.0,16750.0,16050.0,16600.0,374591.0
001120.KS,20080204,16000.0,16450.0,15850.0,16350.0,461638.0
001120.KS,20080201,15650.0,16000.0,15400.0,16000.0,426746.0
001120.KS,20080131,14800.0,15450.0,14800.0,15300.0,426569.0
001120.KS,20080130,16300.0,16450.0,14700.0,14900.0,668622.0
001120.KS,20080129,16400.0,16550.0,15850.0,16200.0,489906.0
001120.KS,20080128,17000.0,17100.0,16000.0,16000.0,556221.0
001120.KS,20080125,17000.0,17350.0,16650.0,17050.0,817736.0
001120.KS,20080124,16950.0,17250.0,16400.0,16700.0,1419779.0
001120.KS,20080123,18200.0,18300.0,17050.0,17300.0,497864.0
001120.KS,20080122,17650.0,18000.0,17150.0,17750.0,437732.0
001120.KS,20080121,19500.0,19500.0,17950.0,18500.0,409726.0
001120.KS,20080118,19050.0,19600.0,18900.0,19600.0,384690.0
001120.KS,20080117,20200.0,20400.0,18750.0,19800.0,390930.0
001120.KS,20080116,21250.0,21250.0,19750.0,19950.0,316498.0
001120.KS,20080115,21950.0,21950.0,21000.0,21350.0,142838.0
001120.KS,20080114,22000.0,22550.0,21500.0,21500.0,125001.0
001120.KS,20080111,23300.0,23450.0,21800.0,22350.0,188293.0
001120.KS,20080110,22900.0,23200.0,22600.0,23000.0,173649.0
001120.KS,20080109,22850.0,22950.0,22350.0,22750.0,234373.0
001120.KS,20080108,22900.0,23400.0,22600.0,23200.0,297456.0
001120.KS,20080107,21200.0,22850.0,21150.0,22800.0,192570.0
001120.KS,20080104,21500.0,22250.0,21250.0,21900.0,138884.0
001120.KS,20080103,20600.0,21900.0,20600.0,21600.0,174420.0
001120.KS,20080102,22050.0,22100.0,21100.0,21100.0,223917.0
