<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003070.KS (1),20080930,36100.0,38500.0,35500.0,38500.0,23903
003070.KS (1),20080929,40500.0,40850.0,38750.0,39300.0,48851
003070.KS (1),20080926,38000.0,40750.0,37900.0,40250.0,103917
003070.KS (1),20080925,37300.0,38500.0,36900.0,37650.0,33570
003070.KS (1),20080924,37850.0,38000.0,36900.0,37400.0,38468
003070.KS (1),20080923,36950.0,37600.0,36550.0,37500.0,31472
003070.KS (1),20080922,38500.0,38500.0,37000.0,37250.0,28450
003070.KS (1),20080919,39500.0,39500.0,37750.0,37800.0,45787
003070.KS (1),20080918,36600.0,37850.0,35800.0,37000.0,554
003070.KS (1),20080917,37000.0,39250.0,37000.0,38450.0,33179
003070.KS (1),20080916,35000.0,37850.0,35000.0,35500.0,44785
003070.KS (1),20080915,40750.0,40750.0,40750.0,40750.0,0
003070.KS (1),20080912,40950.0,41250.0,40500.0,40750.0,37038
003070.KS (1),20080911,39750.0,41200.0,39300.0,39800.0,39235
003070.KS (1),20080910,38750.0,41550.0,38750.0,39900.0,58872
003070.KS (1),20080909,39900.0,40450.0,38550.0,39750.0,45750
003070.KS (1),20080908,36450.0,40000.0,36000.0,39900.0,102904
003070.KS (1),20080905,33000.0,36250.0,32500.0,34500.0,78790
003070.KS (1),20080904,35000.0,36100.0,33450.0,34150.0,99556
003070.KS (1),20080903,32500.0,35000.0,32500.0,34850.0,183178
003070.KS (1),20080902,36000.0,37500.0,32050.0,32050.0,145375
003070.KS (1),20080901,43000.0,43000.0,37700.0,37700.0,55213
003070.KS (1),20080829,43900.0,44500.0,43600.0,44300.0,23176
003070.KS (1),20080828,45750.0,46050.0,43300.0,43450.0,39708
003070.KS (1),20080827,46000.0,46250.0,44950.0,45750.0,19500
003070.KS (1),20080826,45000.0,46450.0,45000.0,46250.0,11369
003070.KS (1),20080825,48000.0,48100.0,46350.0,46450.0,21136
003070.KS (1),20080822,47450.0,48300.0,46450.0,46900.0,16623
003070.KS (1),20080821,50250.0,50250.0,48000.0,48000.0,22801
003070.KS (1),20080820,49150.0,50500.0,48600.0,50000.0,24518
003070.KS (1),20080819,49200.0,49650.0,48350.0,49250.0,20080
003070.KS (1),20080818,51000.0,51500.0,49300.0,49700.0,36454
003070.KS (1),20080815,49850.0,49850.0,49850.0,49850.0,0
003070.KS (1),20080814,49150.0,49900.0,48750.0,49850.0,17965
003070.KS (1),20080813,49550.0,50250.0,49000.0,49750.0,13662
003070.KS (1),20080812,50000.0,50250.0,49100.0,49550.0,15525
003070.KS (1),20080811,49750.0,50250.0,49300.0,49750.0,37303
003070.KS (1),20080808,49050.0,49700.0,48350.0,48950.0,64268
003070.KS (1),20080807,51750.0,52500.0,48500.0,49750.0,58642
003070.KS (1),20080806,51500.0,52250.0,50750.0,52000.0,11038
003070.KS (1),20080805,51250.0,53000.0,49650.0,50000.0,19340
003070.KS (1),20080804,53000.0,53250.0,51000.0,51250.0,9522
003070.KS (1),20080801,55250.0,55750.0,52500.0,53000.0,24072
003070.KS (1),20080731,54500.0,56750.0,54000.0,55250.0,34231
003070.KS (1),20080730,56000.0,56000.0,53000.0,53500.0,36272
003070.KS (1),20080729,57000.0,57000.0,54250.0,55000.0,32588
003070.KS (1),20080728,56750.0,58250.0,56500.0,57250.0,12321
003070.KS (1),20080725,56250.0,56750.0,55250.0,56250.0,12454
003070.KS (1),20080724,57500.0,58750.0,56500.0,57500.0,27972
003070.KS (1),20080723,55000.0,58250.0,55000.0,57000.0,62406
003070.KS (1),20080722,53750.0,54750.0,53000.0,54250.0,20646
003070.KS (1),20080721,53000.0,54250.0,53000.0,54000.0,20114
003070.KS (1),20080718,51750.0,54000.0,51500.0,52000.0,24400
003070.KS (1),20080717,51500.0,52250.0,50500.0,50750.0,21802
003070.KS (1),20080716,50000.0,52000.0,49200.0,49500.0,63669
003070.KS (1),20080715,53000.0,53750.0,49550.0,49900.0,30967
003070.KS (1),20080714,52750.0,54000.0,52500.0,53250.0,16488
003070.KS (1),20080711,52750.0,55000.0,51750.0,54250.0,25138
003070.KS (1),20080710,48100.0,52750.0,48000.0,52750.0,32665
003070.KS (1),20080709,48500.0,51250.0,48250.0,49350.0,38022
003070.KS (1),20080708,49200.0,49400.0,46000.0,47000.0,38138
003070.KS (1),20080707,49400.0,50250.0,47850.0,48250.0,40540
003070.KS (1),20080704,50750.0,52000.0,49850.0,50250.0,35736
003070.KS (1),20080703,50250.0,52500.0,48500.0,51000.0,40987
003070.KS (1),20080702,57500.0,57500.0,51250.0,52000.0,55395
003070.KS (1),20080701,56750.0,58500.0,56000.0,57250.0,27841
003070.KS (1),20080630,56500.0,58750.0,56500.0,56750.0,22725
003070.KS (1),20080627,58250.0,59000.0,56500.0,57750.0,27186
003070.KS (1),20080626,60750.0,62250.0,59250.0,60250.0,93047
003070.KS (1),20080625,57250.0,60000.0,55500.0,58750.0,51672
003070.KS (1),20080624,58250.0,59250.0,56000.0,57000.0,32604
003070.KS (1),20080623,58500.0,58500.0,56750.0,58000.0,32874
003070.KS (1),20080620,57000.0,59500.0,56500.0,59000.0,58961
003070.KS (1),20080619,60000.0,60000.0,55750.0,56250.0,108054
003070.KS (1),20080618,61000.0,62500.0,60500.0,60750.0,54602
003070.KS (1),20080617,62750.0,62750.0,60500.0,61500.0,57165
003070.KS (1),20080616,64000.0,65250.0,62000.0,63000.0,50105
003070.KS (1),20080613,67500.0,67500.0,63250.0,63250.0,62478
003070.KS (1),20080612,64500.0,66750.0,63750.0,65500.0,80413
003070.KS (1),20080611,62000.0,65250.0,61750.0,65000.0,81204
003070.KS (1),20080610,63000.0,63000.0,60500.0,61000.0,42688
003070.KS (1),20080609,59500.0,62750.0,59000.0,62500.0,44957
003070.KS (1),20080606,61000.0,61000.0,61000.0,61000.0,0
003070.KS (1),20080605,62500.0,63000.0,60750.0,61000.0,56143
003070.KS (1),20080604,59500.0,63000.0,59250.0,62500.0,86893
003070.KS (1),20080603,57500.0,60250.0,57500.0,58750.0,36303
003070.KS (1),20080602,61000.0,61250.0,58750.0,58750.0,56194
003070.KS (1),20080530,62250.0,62250.0,60500.0,61000.0,45973
003070.KS (1),20080529,62500.0,63250.0,61500.0,61500.0,60924
003070.KS (1),20080528,63750.0,64500.0,60250.0,62500.0,86332
003070.KS (1),20080527,64500.0,66250.0,63750.0,63750.0,39266
003070.KS (1),20080526,62750.0,65000.0,62000.0,65000.0,42806
003070.KS (1),20080523,65250.0,65500.0,63500.0,63500.0,41468
003070.KS (1),20080522,62750.0,65250.0,61500.0,65250.0,65369
003070.KS (1),20080521,63750.0,66250.0,63500.0,63750.0,74742
003070.KS (1),20080520,64000.0,65500.0,62750.0,64500.0,104136
003070.KS (1),20080519,64500.0,64500.0,61500.0,61500.0,57349
003070.KS (1),20080516,64750.0,64750.0,63000.0,64250.0,38188
003070.KS (1),20080515,61750.0,64500.0,60750.0,64250.0,89226
003070.KS (1),20080514,62500.0,62500.0,60000.0,61750.0,36123
003070.KS (1),20080513,63750.0,64000.0,61250.0,62250.0,42654
003070.KS (1),20080512,63000.0,63000.0,63000.0,63000.0,0
003070.KS (1),20080509,62500.0,63500.0,61000.0,63000.0,52760
003070.KS (1),20080508,58500.0,62500.0,58500.0,61500.0,49640
003070.KS (1),20080507,61000.0,62000.0,59000.0,59500.0,55083
003070.KS (1),20080506,60500.0,61250.0,59250.0,61000.0,44263
003070.KS (1),20080505,60500.0,60500.0,60500.0,60500.0,0
003070.KS (1),20080502,58000.0,62000.0,57500.0,60500.0,87922
003070.KS (1),20080501,57000.0,57000.0,57000.0,57000.0,0
003070.KS (1),20080430,56250.0,57500.0,56000.0,57000.0,32795
003070.KS (1),20080429,55500.0,58000.0,55000.0,55250.0,66666
003070.KS (1),20080428,57000.0,57000.0,55500.0,55500.0,23682
003070.KS (1),20080425,56750.0,57750.0,56000.0,56500.0,28426
003070.KS (1),20080424,57500.0,58000.0,56000.0,56250.0,33313
003070.KS (1),20080423,56500.0,57750.0,56250.0,57250.0,39064
003070.KS (1),20080422,56500.0,57000.0,55750.0,56250.0,40284
003070.KS (1),20080421,55750.0,57000.0,55000.0,56250.0,46323
003070.KS (1),20080418,54000.0,55250.0,53750.0,54500.0,28707
003070.KS (1),20080417,55500.0,57000.0,54000.0,54000.0,32808
003070.KS (1),20080416,53750.0,55250.0,53500.0,55000.0,45229
003070.KS (1),20080415,53000.0,53750.0,52500.0,53250.0,29421
003070.KS (1),20080414,54000.0,54250.0,52750.0,53000.0,41499
003070.KS (1),20080411,56000.0,56250.0,54500.0,55750.0,51366
003070.KS (1),20080410,52750.0,55750.0,52500.0,55750.0,101952
003070.KS (1),20080408,53500.0,54500.0,53000.0,53250.0,79860
003070.KS (1),20080407,53000.0,54750.0,52750.0,52750.0,78228
003070.KS (1),20080404,53250.0,53750.0,52000.0,52500.0,42610
003070.KS (1),20080403,53750.0,54750.0,53000.0,53500.0,38735
003070.KS (1),20080402,55500.0,55500.0,52750.0,53250.0,78450
003070.KS (1),20080401,55000.0,55250.0,53250.0,53750.0,39402
003070.KS (1),20080331,51250.0,55000.0,51000.0,54000.0,140288
003070.KS (1),20080328,50000.0,52000.0,49600.0,50750.0,130022
003070.KS (1),20080327,50750.0,51750.0,49250.0,49500.0,50852
003070.KS (1),20080326,51000.0,53000.0,50750.0,51500.0,35930
003070.KS (1),20080325,52500.0,52750.0,50750.0,50750.0,27981
003070.KS (1),20080324,52250.0,52500.0,50500.0,51500.0,26700
003070.KS (1),20080321,49000.0,52000.0,48500.0,51500.0,43038
003070.KS (1),20080320,46950.0,48700.0,46650.0,48000.0,40229
003070.KS (1),20080319,48750.0,49700.0,47600.0,47650.0,53843
003070.KS (1),20080318,48000.0,48750.0,47000.0,47750.0,36213
003070.KS (1),20080317,49450.0,49950.0,47300.0,48000.0,26828
003070.KS (1),20080314,51750.0,52750.0,49750.0,50250.0,45885
003070.KS (1),20080313,52000.0,53750.0,51000.0,51250.0,26971
003070.KS (1),20080312,54750.0,55000.0,52500.0,52750.0,34974
003070.KS (1),20080311,51500.0,53250.0,51000.0,52500.0,35854
003070.KS (1),20080310,55000.0,55750.0,51750.0,51750.0,48113
003070.KS (1),20080307,58250.0,58250.0,56250.0,56500.0,30766
003070.KS (1),20080306,59750.0,60750.0,58750.0,59000.0,40701
003070.KS (1),20080305,61000.0,61250.0,59500.0,59500.0,24925
003070.KS (1),20080304,60000.0,61000.0,59250.0,60750.0,22209
003070.KS (1),20080303,59250.0,60500.0,59250.0,59750.0,18160
003070.KS (1),20080229,60500.0,62000.0,60500.0,61500.0,13990
003070.KS (1),20080228,60250.0,61750.0,60250.0,61000.0,16864
003070.KS (1),20080227,61500.0,62250.0,60500.0,60500.0,19460
003070.KS (1),20080226,62500.0,62750.0,60500.0,61250.0,22811
003070.KS (1),20080225,62500.0,62750.0,60750.0,62500.0,26446
003070.KS (1),20080222,60500.0,61750.0,58500.0,61500.0,17553
003070.KS (1),20080221,62000.0,62000.0,60500.0,60500.0,15271
003070.KS (1),20080220,63250.0,63250.0,60750.0,60750.0,30600
003070.KS (1),20080219,63500.0,63500.0,62000.0,63250.0,20730
003070.KS (1),20080218,62250.0,63500.0,61000.0,62000.0,28786
003070.KS (1),20080215,60000.0,63500.0,59750.0,61500.0,32090
003070.KS (1),20080214,59250.0,62250.0,59250.0,61000.0,39546
003070.KS (1),20080213,59000.0,59250.0,57250.0,58000.0,42602
003070.KS (1),20080212,59750.0,59750.0,57750.0,58250.0,22734
003070.KS (1),20080211,58500.0,59500.0,57750.0,58500.0,29796
003070.KS (1),20080205,59500.0,62000.0,58500.0,61750.0,19278
003070.KS (1),20080204,57750.0,60750.0,57250.0,60250.0,42799
003070.KS (1),20080201,57500.0,58750.0,56250.0,56750.0,27135
003070.KS (1),20080131,53250.0,57750.0,52750.0,57000.0,32846
003070.KS (1),20080130,60250.0,60750.0,54500.0,55000.0,39926
003070.KS (1),20080129,61500.0,62250.0,59000.0,59500.0,27135
003070.KS (1),20080128,62000.0,65250.0,59250.0,60250.0,26461
003070.KS (1),20080125,64500.0,65250.0,62750.0,63500.0,41637
003070.KS (1),20080124,64000.0,65000.0,62000.0,63250.0,85284
003070.KS (1),20080123,60250.0,65250.0,59000.0,63750.0,107412
003070.KS (1),20080122,59750.0,60750.0,53500.0,58000.0,58816
003070.KS (1),20080121,66500.0,67250.0,62250.0,62750.0,57286
003070.KS (1),20080118,64500.0,67500.0,62750.0,67250.0,45546
003070.KS (1),20080117,66250.0,67500.0,63750.0,66250.0,40875
003070.KS (1),20080116,63750.0,68500.0,62500.0,64500.0,60648
003070.KS (1),20080115,69000.0,70250.0,64750.0,66000.0,89950
003070.KS (1),20080114,70000.0,71500.0,68000.0,68500.0,76757
003070.KS (1),20080111,74250.0,74500.0,71250.0,71500.0,83791
003070.KS (1),20080110,75250.0,76250.0,72000.0,73500.0,95874
003070.KS (1),20080109,74000.0,74500.0,71750.0,74250.0,184879
003070.KS (1),20080108,79000.0,80250.0,75500.0,76000.0,155983
003070.KS (1),20080107,78750.0,82500.0,77750.0,77750.0,193204
003070.KS (1),20080104,80250.0,82000.0,75000.0,82000.0,287545
003070.KS (1),20080103,78500.0,82250.0,77000.0,79750.0,435960
003070.KS (1),20080102,71000.0,79750.0,69750.0,79750.0,320721
