<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004450.KS,20080704,17800.0,18300.0,17650.0,18100.0,560.0
004450.KS,20080703,17500.0,18800.0,17500.0,17800.0,851.0
004450.KS,20080702,18250.0,18900.0,18250.0,18400.0,2900.0
004450.KS,20080701,19300.0,19700.0,18700.0,18950.0,2060.0
004450.KS,20080630,19700.0,19900.0,19250.0,19300.0,2840.0
004450.KS,20080627,20250.0,20250.0,19650.0,19650.0,330.0
004450.KS,20080626,20300.0,20300.0,19900.0,19900.0,400.0
004450.KS,20080625,19900.0,20500.0,19600.0,20500.0,2070.0
004450.KS,20080624,20300.0,20700.0,20300.0,20300.0,1340.0
004450.KS,20080623,20050.0,20650.0,20000.0,20650.0,450.0
004450.KS,20080620,20050.0,20750.0,20050.0,20400.0,590.0
004450.KS,20080619,20500.0,21850.0,20250.0,20300.0,1180.0
004450.KS,20080618,20500.0,20500.0,20300.0,20500.0,1680.0
004450.KS,20080617,20400.0,20950.0,20250.0,20900.0,580.0
004450.KS,20080616,20800.0,20800.0,20350.0,20400.0,2990.0
004450.KS,20080613,20050.0,20850.0,20050.0,20800.0,1610.0
004450.KS,20080612,20200.0,20500.0,20200.0,20500.0,20.0
004450.KS,20080611,20300.0,20350.0,20100.0,20350.0,320.0
004450.KS,20080610,20350.0,20350.0,20300.0,20350.0,290.0
004450.KS,20080609,20700.0,20850.0,20500.0,20600.0,1460.0
004450.KS,20080606,,,,,
004450.KS,20080605,20700.0,21200.0,20600.0,20700.0,2670.0
004450.KS,20080604,20650.0,21400.0,20200.0,21400.0,2110.0
004450.KS,20080603,20300.0,20650.0,20300.0,20300.0,510.0
004450.KS,20080602,19900.0,20700.0,19700.0,20500.0,1300.0
004450.KS,20080530,20550.0,20600.0,20300.0,20350.0,1080.0
004450.KS,20080529,20600.0,20900.0,20250.0,20350.0,21530.0
004450.KS,20080528,21050.0,21050.0,20500.0,20600.0,1240.0
004450.KS,20080527,20950.0,21250.0,20600.0,20700.0,4250.0
004450.KS,20080526,21200.0,21300.0,20650.0,21300.0,2500.0
004450.KS,20080523,20500.0,21650.0,20500.0,21300.0,2510.0
004450.KS,20080522,21000.0,21450.0,20750.0,20800.0,2201.0
004450.KS,20080521,21250.0,21850.0,21200.0,21450.0,2570.0
004450.KS,20080520,22100.0,22100.0,21250.0,21450.0,2170.0
004450.KS,20080519,21500.0,21800.0,21500.0,21500.0,2130.0
004450.KS,20080516,21500.0,21500.0,21400.0,21500.0,700.0
004450.KS,20080515,21700.0,22100.0,21200.0,21550.0,3450.0
004450.KS,20080514,21400.0,21750.0,21400.0,21700.0,450.0
004450.KS,20080513,21150.0,21650.0,21150.0,21650.0,680.0
004450.KS,20080512,,,,,
004450.KS,20080509,21500.0,21600.0,21400.0,21500.0,1660.0
004450.KS,20080508,21400.0,21500.0,21350.0,21500.0,300.0
004450.KS,20080507,21750.0,22250.0,21450.0,21550.0,1720.0
004450.KS,20080506,21600.0,21750.0,21600.0,21750.0,530.0
004450.KS,20080505,,,,,
004450.KS,20080502,21550.0,22000.0,21550.0,21700.0,550.0
004450.KS,20080501,,,,,
004450.KS,20080430,21650.0,21900.0,21300.0,21900.0,2250.0
004450.KS,20080429,21900.0,21900.0,21400.0,21900.0,1620.0
004450.KS,20080428,21800.0,21850.0,21600.0,21750.0,900.0
004450.KS,20080425,21350.0,21700.0,21350.0,21700.0,720.0
004450.KS,20080424,21400.0,21900.0,21250.0,21600.0,2030.0
004450.KS,20080423,21450.0,21700.0,21150.0,21200.0,2500.0
004450.KS,20080422,21300.0,21900.0,21050.0,21300.0,4870.0
004450.KS,20080421,21050.0,21450.0,20800.0,21300.0,3930.0
004450.KS,20080418,20800.0,20950.0,20700.0,20950.0,610.0
004450.KS,20080417,20700.0,21200.0,20350.0,21000.0,5420.0
004450.KS,20080416,20900.0,20900.0,20500.0,20500.0,3790.0
004450.KS,20080415,20600.0,21000.0,20550.0,20700.0,4650.0
004450.KS,20080414,20750.0,20950.0,20600.0,20900.0,1760.0
004450.KS,20080411,21150.0,21350.0,20850.0,21150.0,3970.0
004450.KS,20080410,20900.0,21650.0,20900.0,21350.0,1160.0
004450.KS,20080408,21250.0,21500.0,20800.0,20800.0,3046.0
004450.KS,20080407,21250.0,21800.0,21050.0,21250.0,2860.0
004450.KS,20080404,20950.0,21350.0,20850.0,21350.0,5190.0
004450.KS,20080403,21600.0,21600.0,20800.0,21300.0,15830.0
004450.KS,20080402,21450.0,21800.0,21200.0,21600.0,5930.0
004450.KS,20080401,21300.0,21800.0,21100.0,21800.0,1350.0
004450.KS,20080331,21650.0,21800.0,20300.0,21500.0,25990.0
004450.KS,20080328,21700.0,22750.0,21200.0,21650.0,1511.0
004450.KS,20080327,21900.0,21950.0,21050.0,21700.0,2430.0
004450.KS,20080326,21500.0,22150.0,21500.0,21900.0,1290.0
004450.KS,20080325,22100.0,22300.0,21750.0,22050.0,1780.0
004450.KS,20080324,22150.0,22950.0,21450.0,22000.0,3480.0
004450.KS,20080321,22300.0,22700.0,22050.0,22100.0,1130.0
004450.KS,20080320,22650.0,22650.0,22100.0,22600.0,1930.0
004450.KS,20080319,23250.0,23250.0,22550.0,22700.0,960.0
004450.KS,20080318,22700.0,22750.0,22400.0,22750.0,380.0
004450.KS,20080317,22500.0,23100.0,22300.0,22850.0,970.0
004450.KS,20080314,23200.0,23200.0,22950.0,23050.0,360.0
004450.KS,20080313,22600.0,23000.0,22550.0,22950.0,2320.0
004450.KS,20080312,23100.0,23700.0,22800.0,23000.0,1050.0
004450.KS,20080311,22900.0,22950.0,22550.0,22900.0,570.0
004450.KS,20080310,23450.0,23450.0,22600.0,22750.0,760.0
004450.KS,20080307,23400.0,23500.0,22850.0,23500.0,1320.0
004450.KS,20080306,22750.0,24000.0,22500.0,23450.0,4160.0
004450.KS,20080305,23400.0,23400.0,22700.0,22750.0,1950.0
004450.KS,20080304,23400.0,23400.0,22850.0,23400.0,610.0
004450.KS,20080303,23450.0,23450.0,23450.0,23450.0,200.0
004450.KS,20080229,23000.0,23600.0,23000.0,23600.0,1080.0
004450.KS,20080228,23150.0,23500.0,22650.0,23500.0,2130.0
004450.KS,20080227,23000.0,23200.0,22750.0,23150.0,1680.0
004450.KS,20080226,23400.0,23400.0,23000.0,23100.0,830.0
004450.KS,20080225,23000.0,23750.0,22850.0,23400.0,1261.0
004450.KS,20080222,22950.0,23200.0,22700.0,23200.0,1070.0
004450.KS,20080221,23150.0,23150.0,22900.0,22900.0,810.0
004450.KS,20080220,22800.0,23050.0,22700.0,23000.0,1660.0
004450.KS,20080219,22850.0,23150.0,22800.0,23000.0,1490.0
004450.KS,20080218,22600.0,22750.0,22400.0,22650.0,1480.0
004450.KS,20080215,22900.0,22900.0,22600.0,22800.0,460.0
004450.KS,20080214,23600.0,23600.0,22600.0,22900.0,4400.0
004450.KS,20080213,22950.0,23400.0,22950.0,23200.0,1180.0
004450.KS,20080212,23600.0,23900.0,22950.0,22950.0,2390.0
004450.KS,20080211,23900.0,23950.0,23900.0,23950.0,50.0
004450.KS,20080205,24050.0,24250.0,23450.0,24100.0,670.0
004450.KS,20080204,23550.0,24450.0,23550.0,24100.0,3340.0
004450.KS,20080201,22250.0,23750.0,22250.0,23400.0,1782.0
004450.KS,20080131,22950.0,23750.0,22800.0,23350.0,2880.0
004450.KS,20080130,23450.0,24900.0,22150.0,22950.0,2080.0
004450.KS,20080129,22950.0,23300.0,22550.0,23050.0,1760.0
004450.KS,20080128,23450.0,23450.0,22500.0,22500.0,1430.0
004450.KS,20080125,23500.0,26500.0,22750.0,23800.0,8280.0
004450.KS,20080124,23100.0,23450.0,22350.0,23350.0,4860.0
004450.KS,20080123,23500.0,23850.0,22100.0,22850.0,9250.0
004450.KS,20080122,24050.0,24050.0,22100.0,23400.0,3630.0
004450.KS,20080121,25450.0,25450.0,23600.0,24400.0,12020.0
004450.KS,20080118,25050.0,27500.0,24950.0,25300.0,8140.0
004450.KS,20080117,26700.0,26800.0,25300.0,26000.0,6300.0
004450.KS,20080116,26500.0,27350.0,25800.0,26500.0,1460.0
004450.KS,20080115,27300.0,27300.0,26550.0,27000.0,1160.0
004450.KS,20080114,27500.0,27750.0,27200.0,27300.0,1501.0
004450.KS,20080111,27750.0,28200.0,27550.0,27800.0,1500.0
004450.KS,20080110,28000.0,28000.0,28000.0,28000.0,100.0
004450.KS,20080109,28100.0,28400.0,27750.0,28400.0,1960.0
004450.KS,20080108,27650.0,28500.0,27650.0,28400.0,770.0
004450.KS,20080107,27500.0,28300.0,27500.0,28100.0,840.0
004450.KS,20080104,27400.0,28000.0,27400.0,27950.0,1050.0
004450.KS,20080103,28400.0,28400.0,27400.0,28300.0,750.0
004450.KS,20080102,28550.0,28550.0,28400.0,28400.0,330.0
