<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
042670.KS,20081212,15450.0,16400.0,14650.0,15250.0,4439971.0
042670.KS,20081211,16200.0,16400.0,15650.0,15850.0,3810902.0
042670.KS,20081210,15900.0,16550.0,15500.0,16150.0,5513895.0
042670.KS,20081209,16200.0,16750.0,15700.0,15700.0,8817544.0
042670.KS,20081208,14100.0,15200.0,14100.0,15200.0,7448150.0
042670.KS,20081205,13500.0,13750.0,12750.0,13250.0,3262083.0
042670.KS,20081204,13850.0,13900.0,12900.0,13150.0,3305977.0
042670.KS,20081203,13600.0,14000.0,13250.0,13350.0,4388526.0
042670.KS,20081202,12500.0,13550.0,12400.0,13050.0,4073481.0
042670.KS,20081201,13350.0,13800.0,12850.0,13250.0,4071032.0
042670.KS,20081128,13250.0,13500.0,12450.0,13100.0,4618964.0
042670.KS,20081127,12850.0,13650.0,12800.0,13100.0,9947768.0
042670.KS,20081126,11800.0,12000.0,11400.0,11900.0,3047242.0
042670.KS,20081125,12100.0,12600.0,11100.0,11400.0,4315509.0
042670.KS,20081124,12300.0,12750.0,11000.0,11200.0,6258145.0
042670.KS,20081121,10600.0,12500.0,9960.0,12500.0,9106376.0
042670.KS,20081120,12000.0,12200.0,10900.0,10900.0,3530791.0
042670.KS,20081119,13300.0,13550.0,12600.0,12800.0,3541451.0
042670.KS,20081118,12800.0,13300.0,12650.0,12950.0,2537828.0
042670.KS,20081117,13350.0,13700.0,12950.0,13050.0,3613249.0
042670.KS,20081114,13450.0,14050.0,13050.0,13250.0,8071580.0
042670.KS,20081113,12900.0,13150.0,11700.0,12250.0,8733047.0
042670.KS,20081112,13650.0,14850.0,12700.0,13750.0,13513193.0
042670.KS,20081111,14500.0,15100.0,13650.0,13650.0,17950130.0
042670.KS,20081110,12900.0,13550.0,12850.0,13550.0,4347686.0
042670.KS,20081107,9610.0,11900.0,9380.0,11800.0,7035514.0
042670.KS,20081106,11300.0,11400.0,10450.0,10450.0,3282379.0
042670.KS,20081105,12400.0,13200.0,11900.0,12250.0,6481874.0
042670.KS,20081104,12550.0,12650.0,11350.0,11800.0,6119205.0
042670.KS,20081103,10900.0,12350.0,10700.0,12350.0,6404297.0
042670.KS,20081031,9790.0,10750.0,9500.0,10500.0,4925404.0
042670.KS,20081030,9090.0,9370.0,8510.0,9370.0,3101062.0
042670.KS,20081029,9690.0,10100.0,7680.0,8150.0,5235646.0
042670.KS,20081028,7340.0,9050.0,7310.0,9030.0,5732776.0
042670.KS,20081027,8400.0,9200.0,7560.0,7870.0,4274609.0
042670.KS,20081024,10000.0,10500.0,8600.0,8600.0,4126752.0
042670.KS,20081023,10350.0,10600.0,9760.0,10100.0,3997997.0
042670.KS,20081022,11800.0,12100.0,10550.0,11050.0,4167500.0
042670.KS,20081021,11700.0,12750.0,11500.0,11750.0,7568279.0
042670.KS,20081020,11350.0,11600.0,10100.0,11300.0,4917642.0
042670.KS,20081017,12000.0,12050.0,10750.0,10950.0,4919618.0
042670.KS,20081016,12150.0,12450.0,11350.0,11350.0,5470471.0
042670.KS,20081015,14300.0,14850.0,13150.0,13350.0,9692592.0
042670.KS,20081014,13400.0,14050.0,13300.0,14050.0,4605442.0
042670.KS,20081013,12200.0,12400.0,11850.0,12250.0,5290993.0
042670.KS,20081010,11700.0,11850.0,10850.0,11600.0,4390849.0
042670.KS,20081009,13100.0,14150.0,12100.0,12700.0,9165182.0
042670.KS,20081008,14700.0,15100.0,13350.0,13350.0,3626500.0
042670.KS,20081007,15500.0,16100.0,14650.0,15700.0,3548270.0
042670.KS,20081006,17150.0,17300.0,15800.0,16000.0,2267970.0
042670.KS,20081003,,,,,
042670.KS,20081002,18850.0,19050.0,17600.0,17750.0,2602417.0
042670.KS,20081001,19350.0,19700.0,18650.0,18750.0,1502981.0
042670.KS,20080930,18000.0,19350.0,17900.0,19100.0,2999226.0
042670.KS,20080929,20650.0,21200.0,19450.0,19550.0,2201579.0
042670.KS,20080926,20400.0,20450.0,19650.0,20150.0,1259535.0
042670.KS,20080925,20700.0,21050.0,20100.0,20350.0,2754690.0
042670.KS,20080924,19600.0,20800.0,19250.0,20700.0,3482510.0
042670.KS,20080923,17800.0,19600.0,17700.0,19600.0,2096456.0
042670.KS,20080922,18200.0,18650.0,17850.0,18150.0,2062235.0
042670.KS,20080919,17350.0,17750.0,16900.0,17600.0,2512678.0
042670.KS,20080918,16250.0,17400.0,15700.0,16550.0,3068.0
042670.KS,20080917,17350.0,18200.0,17050.0,17100.0,2360740.0
042670.KS,20080916,17000.0,17650.0,16450.0,16450.0,2696147.0
042670.KS,20080915,,,,,
042670.KS,20080912,19450.0,19500.0,18850.0,19300.0,1650518.0
042670.KS,20080911,18950.0,19700.0,18700.0,18900.0,2218545.0
042670.KS,20080910,18650.0,19100.0,18200.0,19000.0,1946224.0
042670.KS,20080909,19300.0,19450.0,18550.0,19050.0,2721341.0
042670.KS,20080908,17250.0,19050.0,17200.0,19050.0,3344964.0
042670.KS,20080905,16400.0,17200.0,16200.0,16600.0,1249105.0
042670.KS,20080904,17250.0,17800.0,16500.0,16950.0,3145715.0
042670.KS,20080903,16400.0,17300.0,16000.0,17050.0,4686770.0
042670.KS,20080902,17750.0,18300.0,15400.0,16200.0,12723718.0
042670.KS,20080901,18500.0,19100.0,18100.0,18100.0,6681426.0
042670.KS,20080829,22100.0,22700.0,21250.0,21250.0,2675995.0
042670.KS,20080828,25400.0,25650.0,25000.0,25000.0,653134.0
042670.KS,20080827,24950.0,25750.0,24200.0,25100.0,589967.0
042670.KS,20080826,24450.0,25350.0,24450.0,24950.0,451474.0
042670.KS,20080825,25400.0,25650.0,25000.0,25050.0,508741.0
042670.KS,20080822,25050.0,25400.0,24050.0,25150.0,844989.0
042670.KS,20080821,25650.0,25950.0,25100.0,25500.0,906684.0
042670.KS,20080820,25500.0,26200.0,25400.0,25650.0,748424.0
042670.KS,20080819,26200.0,26700.0,25600.0,25750.0,2117496.0
042670.KS,20080818,25650.0,26950.0,25550.0,26400.0,1809430.0
042670.KS,20080815,,,,,
042670.KS,20080814,25300.0,25900.0,24950.0,25600.0,1337423.0
042670.KS,20080813,26900.0,26900.0,25200.0,25800.0,1702664.0
042670.KS,20080812,27250.0,27350.0,26250.0,26900.0,785554.0
042670.KS,20080811,28000.0,28200.0,27300.0,27300.0,432284.0
042670.KS,20080808,26200.0,27450.0,25850.0,27400.0,700646.0
042670.KS,20080807,27050.0,27350.0,26450.0,26500.0,690713.0
042670.KS,20080806,26800.0,27450.0,26400.0,27100.0,744831.0
042670.KS,20080805,25700.0,26650.0,25700.0,26200.0,756979.0
042670.KS,20080804,27500.0,27600.0,25850.0,26100.0,1034022.0
042670.KS,20080801,28000.0,28150.0,27050.0,27700.0,908299.0
042670.KS,20080731,29350.0,29800.0,28250.0,28450.0,871737.0
042670.KS,20080730,30000.0,30100.0,29200.0,29300.0,368366.0
042670.KS,20080729,29150.0,29350.0,28650.0,29200.0,1046366.0
042670.KS,20080728,30100.0,30500.0,29800.0,29850.0,577094.0
042670.KS,20080725,29400.0,29650.0,29150.0,29600.0,413620.0
042670.KS,20080724,28900.0,30100.0,28800.0,30000.0,1000242.0
042670.KS,20080723,28800.0,28900.0,28000.0,28650.0,1209244.0
042670.KS,20080722,28800.0,29450.0,27850.0,28450.0,983978.0
042670.KS,20080721,28400.0,29600.0,28150.0,28850.0,848041.0
042670.KS,20080718,28000.0,28500.0,27500.0,28000.0,587184.0
042670.KS,20080717,27800.0,28300.0,27450.0,27500.0,596485.0
042670.KS,20080716,28000.0,28150.0,26650.0,27000.0,963582.0
042670.KS,20080715,29000.0,29100.0,27350.0,27750.0,830674.0
042670.KS,20080714,29200.0,30200.0,28750.0,29200.0,605018.0
042670.KS,20080711,27950.0,29450.0,27400.0,29400.0,1095376.0
042670.KS,20080710,27000.0,27900.0,26900.0,27600.0,721035.0
042670.KS,20080709,28000.0,28200.0,27050.0,27600.0,826145.0
042670.KS,20080708,27400.0,27650.0,25650.0,27650.0,664406.0
042670.KS,20080707,27200.0,27550.0,26400.0,27500.0,771964.0
042670.KS,20080704,26500.0,27850.0,26000.0,27350.0,1074544.0
042670.KS,20080703,26000.0,27700.0,25500.0,27000.0,1272678.0
042670.KS,20080702,29000.0,29000.0,25900.0,26550.0,2951233.0
042670.KS,20080701,30500.0,30600.0,28850.0,29000.0,1210668.0
042670.KS,20080630,30300.0,30550.0,30150.0,30300.0,511627.0
042670.KS,20080627,30200.0,31150.0,30150.0,30550.0,948830.0
042670.KS,20080626,31800.0,32750.0,31500.0,31550.0,422886.0
042670.KS,20080625,31600.0,32300.0,31500.0,31950.0,596120.0
042670.KS,20080624,31200.0,31750.0,30600.0,31650.0,730316.0
042670.KS,20080623,30850.0,31250.0,30300.0,31250.0,1026441.0
042670.KS,20080620,31950.0,31950.0,31350.0,31350.0,445358.0
042670.KS,20080619,31550.0,31650.0,30800.0,31450.0,551872.0
042670.KS,20080618,31500.0,32200.0,31250.0,31950.0,839165.0
042670.KS,20080617,32650.0,33050.0,30650.0,31650.0,1319279.0
042670.KS,20080616,33000.0,33150.0,32550.0,32650.0,506804.0
042670.KS,20080613,33600.0,33600.0,32100.0,32700.0,680894.0
042670.KS,20080612,33550.0,33600.0,32600.0,33200.0,886066.0
042670.KS,20080611,34100.0,34250.0,33250.0,33850.0,725130.0
042670.KS,20080610,34550.0,35050.0,33450.0,34000.0,708836.0
042670.KS,20080609,33650.0,34450.0,33650.0,34400.0,479181.0
042670.KS,20080606,,,,,
042670.KS,20080605,34350.0,34900.0,33600.0,34900.0,568943.0
042670.KS,20080604,34000.0,34550.0,33850.0,34400.0,690634.0
042670.KS,20080603,33250.0,34350.0,33250.0,34000.0,1264660.0
042670.KS,20080602,33800.0,33900.0,33050.0,33100.0,1062115.0
042670.KS,20080530,34900.0,34900.0,33700.0,33800.0,962907.0
042670.KS,20080529,34900.0,35350.0,34500.0,34550.0,793478.0
042670.KS,20080528,35450.0,35850.0,34000.0,34650.0,946787.0
042670.KS,20080527,34150.0,35550.0,34150.0,35200.0,939837.0
042670.KS,20080526,33000.0,34900.0,33000.0,34300.0,882043.0
042670.KS,20080523,34150.0,34400.0,33700.0,33700.0,786060.0
042670.KS,20080522,35100.0,35200.0,33200.0,34600.0,1891273.0
042670.KS,20080521,35100.0,36950.0,35050.0,35700.0,1180293.0
042670.KS,20080520,36850.0,37150.0,35250.0,35600.0,1137134.0
042670.KS,20080519,37000.0,37350.0,36400.0,37200.0,720203.0
042670.KS,20080516,37700.0,37800.0,36400.0,37000.0,978181.0
042670.KS,20080515,36900.0,37350.0,36450.0,37150.0,1119055.0
042670.KS,20080514,37550.0,38000.0,35850.0,36400.0,1852681.0
042670.KS,20080513,35100.0,37150.0,34800.0,36900.0,2121375.0
042670.KS,20080512,,,,,
042670.KS,20080509,35550.0,35600.0,34050.0,34650.0,1069894.0
042670.KS,20080508,34750.0,35800.0,34600.0,35200.0,1011255.0
042670.KS,20080507,34500.0,35550.0,34250.0,35050.0,1693228.0
042670.KS,20080506,34000.0,34400.0,33600.0,34000.0,485437.0
042670.KS,20080505,,,,,
042670.KS,20080502,33000.0,34200.0,32850.0,33800.0,954473.0
042670.KS,20080501,,,,,
042670.KS,20080430,32950.0,33300.0,32400.0,32500.0,530325.0
042670.KS,20080429,33150.0,33200.0,32350.0,33000.0,461164.0
042670.KS,20080428,33850.0,34050.0,32250.0,33000.0,834612.0
042670.KS,20080425,34700.0,35000.0,33600.0,33800.0,639027.0
042670.KS,20080424,34850.0,35050.0,34050.0,34600.0,526039.0
042670.KS,20080423,33700.0,34700.0,33650.0,34600.0,1111989.0
042670.KS,20080422,34400.0,34700.0,33900.0,33950.0,1005140.0
042670.KS,20080421,34200.0,34250.0,33450.0,33800.0,1111225.0
042670.KS,20080418,33150.0,33400.0,32350.0,33400.0,632982.0
042670.KS,20080417,32900.0,33300.0,32750.0,32900.0,881646.0
042670.KS,20080416,31500.0,32600.0,31500.0,32350.0,718174.0
042670.KS,20080415,31150.0,31850.0,31100.0,31300.0,589062.0
042670.KS,20080414,32250.0,32500.0,31000.0,31150.0,1068864.0
042670.KS,20080411,33150.0,33400.0,32300.0,33150.0,932309.0
042670.KS,20080410,32900.0,33900.0,32600.0,33000.0,1028270.0
042670.KS,20080408,34250.0,34250.0,33450.0,33450.0,1118716.0
042670.KS,20080407,33250.0,34000.0,32200.0,33950.0,1542220.0
042670.KS,20080404,31750.0,33000.0,31500.0,33000.0,1287406.0
042670.KS,20080403,31000.0,31750.0,30900.0,31750.0,1171227.0
042670.KS,20080402,31750.0,31800.0,30500.0,30900.0,1657535.0
042670.KS,20080401,32600.0,32750.0,30750.0,31000.0,2418053.0
042670.KS,20080331,33350.0,33400.0,32350.0,32950.0,976300.0
042670.KS,20080328,32650.0,33900.0,32500.0,33500.0,1144888.0
042670.KS,20080327,33000.0,33450.0,32100.0,33150.0,1184920.0
042670.KS,20080326,32200.0,33500.0,31800.0,33300.0,1241257.0
042670.KS,20080325,31600.0,32400.0,31450.0,32100.0,1407765.0
042670.KS,20080324,31600.0,31750.0,30850.0,31200.0,627900.0
042670.KS,20080321,31400.0,31950.0,30750.0,31500.0,977235.0
042670.KS,20080320,29900.0,31350.0,29850.0,30800.0,961233.0
042670.KS,20080319,30800.0,31200.0,30350.0,30350.0,1062333.0
042670.KS,20080318,29800.0,30050.0,29150.0,29850.0,730604.0
042670.KS,20080317,29400.0,30100.0,27900.0,29700.0,917954.0
042670.KS,20080314,31000.0,31200.0,29400.0,30000.0,1156351.0
042670.KS,20080313,30150.0,31350.0,29850.0,30500.0,1848470.0
042670.KS,20080312,29600.0,30900.0,29550.0,30050.0,1724646.0
042670.KS,20080311,27400.0,29100.0,27150.0,29100.0,798080.0
042670.KS,20080310,28450.0,29400.0,27550.0,28300.0,1138756.0
042670.KS,20080307,28950.0,29700.0,28350.0,29150.0,954277.0
042670.KS,20080306,29200.0,30200.0,29100.0,29700.0,912114.0
042670.KS,20080305,28200.0,29350.0,28100.0,29000.0,810580.0
042670.KS,20080304,28750.0,28750.0,27850.0,28300.0,608262.0
042670.KS,20080303,28600.0,28900.0,27850.0,28300.0,1267708.0
042670.KS,20080229,29600.0,29950.0,29250.0,29950.0,583571.0
042670.KS,20080228,29550.0,30000.0,29000.0,30000.0,890607.0
042670.KS,20080227,30200.0,30500.0,29500.0,29650.0,698586.0
042670.KS,20080226,30100.0,30250.0,29300.0,30200.0,1078853.0
042670.KS,20080225,28950.0,29800.0,28900.0,29500.0,1396694.0
042670.KS,20080222,27600.0,28650.0,27200.0,28400.0,814179.0
042670.KS,20080221,29300.0,29400.0,28000.0,28000.0,939460.0
042670.KS,20080220,29000.0,29500.0,27550.0,28750.0,1824537.0
042670.KS,20080219,27900.0,29500.0,27500.0,29050.0,2275895.0
042670.KS,20080218,26850.0,27650.0,26550.0,27400.0,2387717.0
042670.KS,20080215,25000.0,26900.0,25000.0,26200.0,3171299.0
042670.KS,20080214,22850.0,25500.0,22850.0,24900.0,2936611.0
042670.KS,20080213,23700.0,23750.0,22300.0,22350.0,1647456.0
042670.KS,20080212,23450.0,23550.0,23050.0,23200.0,1274314.0
042670.KS,20080211,23500.0,23550.0,22650.0,23350.0,989514.0
042670.KS,20080205,23800.0,24600.0,23600.0,24400.0,916077.0
042670.KS,20080204,23150.0,24750.0,22900.0,23900.0,2728810.0
042670.KS,20080201,22000.0,22750.0,21700.0,22600.0,1223943.0
042670.KS,20080131,21250.0,22150.0,21100.0,21350.0,1101761.0
042670.KS,20080130,23400.0,23400.0,21150.0,21550.0,1388805.0
042670.KS,20080129,24200.0,24300.0,22650.0,23050.0,978961.0
042670.KS,20080128,24150.0,24300.0,23050.0,23600.0,1222536.0
042670.KS,20080125,24100.0,25300.0,24000.0,24550.0,1720012.0
042670.KS,20080124,23000.0,23700.0,22700.0,23550.0,1901227.0
042670.KS,20080123,22600.0,22950.0,21700.0,22300.0,1927120.0
042670.KS,20080122,23300.0,23750.0,21000.0,21500.0,3528474.0
042670.KS,20080121,26200.0,26450.0,24600.0,24600.0,1254968.0
042670.KS,20080118,26650.0,26800.0,25200.0,26200.0,2132080.0
042670.KS,20080117,28400.0,28700.0,26800.0,27150.0,1404809.0
042670.KS,20080116,28200.0,28800.0,27600.0,28150.0,1270269.0
042670.KS,20080115,29650.0,30200.0,28250.0,29100.0,874038.0
042670.KS,20080114,30000.0,30250.0,28750.0,29650.0,832110.0
042670.KS,20080111,31450.0,31500.0,29500.0,29800.0,1027699.0
042670.KS,20080110,30250.0,31500.0,30150.0,30800.0,2086367.0
042670.KS,20080109,29000.0,29850.0,28750.0,29850.0,663882.0
042670.KS,20080108,29050.0,29800.0,29050.0,29400.0,676271.0
042670.KS,20080107,28700.0,29400.0,28650.0,29000.0,629012.0
042670.KS,20080104,28850.0,29950.0,28100.0,29500.0,930272.0
042670.KS,20080103,29100.0,29100.0,28350.0,28850.0,735910.0
042670.KS,20080102,29850.0,30100.0,28850.0,29400.0,678671.0
