<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000860.KS,20080926,15000.0,15200.0,14750.0,15100.0,3340.0
000860.KS,20080925,15100.0,15250.0,14900.0,15250.0,1010.0
000860.KS,20080924,15200.0,15200.0,15100.0,15200.0,440.0
000860.KS,20080923,15200.0,15500.0,14950.0,15300.0,3410.0
000860.KS,20080922,15300.0,15500.0,15000.0,15500.0,1300.0
000860.KS,20080919,15050.0,15800.0,15050.0,15300.0,140.0
000860.KS,20080918,15000.0,15050.0,14850.0,15050.0,900.0
000860.KS,20080917,15050.0,15400.0,15000.0,15250.0,3120.0
000860.KS,20080916,15200.0,15700.0,14800.0,15050.0,3009.0
000860.KS,20080915,,,,,
000860.KS,20080912,15800.0,16000.0,15800.0,16000.0,1690.0
000860.KS,20080911,15900.0,16100.0,15600.0,15800.0,1520.0
000860.KS,20080910,15650.0,16000.0,15600.0,15900.0,490.0
000860.KS,20080909,15650.0,15950.0,15500.0,15650.0,650.0
000860.KS,20080908,15300.0,15650.0,15300.0,15650.0,4980.0
000860.KS,20080905,14700.0,15400.0,14700.0,15400.0,1870.0
000860.KS,20080904,15000.0,15150.0,14900.0,15150.0,1910.0
000860.KS,20080903,14750.0,15200.0,14750.0,15200.0,140.0
000860.KS,20080902,15400.0,15700.0,14850.0,15400.0,1658.0
000860.KS,20080901,15500.0,15500.0,15000.0,15400.0,6010.0
000860.KS,20080829,15600.0,16150.0,15500.0,15900.0,1140.0
000860.KS,20080828,15850.0,15900.0,15500.0,15850.0,530.0
000860.KS,20080827,15500.0,15650.0,15250.0,15650.0,5134.0
000860.KS,20080826,15450.0,15650.0,15450.0,15650.0,20.0
000860.KS,20080825,15800.0,15800.0,15500.0,15750.0,6550.0
000860.KS,20080822,15600.0,16000.0,15300.0,15800.0,5800.0
000860.KS,20080821,16000.0,16150.0,15900.0,15900.0,8550.0
000860.KS,20080820,16000.0,16400.0,16000.0,16200.0,1160.0
000860.KS,20080819,16100.0,16300.0,16000.0,16250.0,2590.0
000860.KS,20080818,16100.0,16400.0,16100.0,16400.0,210.0
000860.KS,20080815,,,,,
000860.KS,20080814,16100.0,16450.0,16050.0,16450.0,1240.0
000860.KS,20080813,16600.0,16600.0,16100.0,16450.0,2010.0
000860.KS,20080812,16300.0,16700.0,15850.0,16550.0,3390.0
000860.KS,20080811,16600.0,16600.0,16300.0,16500.0,240.0
000860.KS,20080808,16000.0,16400.0,16000.0,16400.0,5800.0
000860.KS,20080807,15750.0,16450.0,15750.0,16400.0,2650.0
000860.KS,20080806,16150.0,16350.0,16000.0,16350.0,3155.0
000860.KS,20080805,16000.0,16300.0,15800.0,16250.0,335.0
000860.KS,20080804,16400.0,16400.0,16000.0,16350.0,560.0
000860.KS,20080801,16400.0,16400.0,16350.0,16400.0,930.0
000860.KS,20080731,16300.0,16550.0,16100.0,16400.0,2010.0
000860.KS,20080730,16050.0,16300.0,16000.0,16300.0,4540.0
000860.KS,20080729,15950.0,16000.0,15700.0,16000.0,830.0
000860.KS,20080728,15700.0,16100.0,15700.0,16000.0,790.0
000860.KS,20080725,16200.0,16200.0,15450.0,15950.0,7240.0
000860.KS,20080724,15900.0,16050.0,15700.0,16050.0,2990.0
000860.KS,20080723,15700.0,15900.0,15500.0,15900.0,6800.0
000860.KS,20080722,15800.0,15900.0,15350.0,15700.0,2030.0
000860.KS,20080721,15850.0,15850.0,15400.0,15800.0,7110.0
000860.KS,20080718,15900.0,16100.0,15300.0,15450.0,1750.0
000860.KS,20080717,15650.0,16100.0,15650.0,16000.0,410.0
000860.KS,20080716,16150.0,16150.0,15250.0,15400.0,1423.0
000860.KS,20080715,15500.0,15950.0,15150.0,15600.0,7720.0
000860.KS,20080714,15650.0,16700.0,15650.0,16000.0,880.0
000860.KS,20080711,15700.0,15800.0,15650.0,15750.0,3840.0
000860.KS,20080710,15750.0,15750.0,15250.0,15750.0,7523.0
000860.KS,20080709,15700.0,16000.0,15550.0,15800.0,1430.0
000860.KS,20080708,16200.0,16200.0,15500.0,15600.0,13351.0
000860.KS,20080707,16500.0,16500.0,15800.0,16250.0,3750.0
000860.KS,20080704,16900.0,16900.0,15800.0,15800.0,910.0
000860.KS,20080703,16500.0,16500.0,16000.0,16450.0,5030.0
000860.KS,20080702,16750.0,16750.0,16400.0,16650.0,6810.0
000860.KS,20080701,16750.0,16750.0,16500.0,16700.0,2061.0
000860.KS,20080630,16500.0,16800.0,16500.0,16750.0,1220.0
000860.KS,20080627,16150.0,16750.0,16150.0,16750.0,5180.0
000860.KS,20080626,16800.0,16950.0,16750.0,16750.0,5357.0
000860.KS,20080625,16700.0,16750.0,16500.0,16750.0,1620.0
000860.KS,20080624,16850.0,16850.0,16550.0,16800.0,5033.0
000860.KS,20080623,16850.0,16850.0,16800.0,16800.0,70.0
000860.KS,20080620,16700.0,16900.0,16650.0,16850.0,780.0
000860.KS,20080619,16650.0,16950.0,16650.0,16900.0,3190.0
000860.KS,20080618,16800.0,16950.0,16650.0,16950.0,1340.0
000860.KS,20080617,17000.0,17100.0,17000.0,17100.0,340.0
000860.KS,20080616,17250.0,17250.0,16900.0,17200.0,1200.0
000860.KS,20080613,16800.0,17250.0,16700.0,17250.0,962.0
000860.KS,20080612,16900.0,16950.0,16350.0,16950.0,5931.0
000860.KS,20080611,16850.0,16950.0,16850.0,16950.0,610.0
000860.KS,20080610,17000.0,17000.0,16500.0,16850.0,1680.0
000860.KS,20080609,17000.0,17000.0,16700.0,16950.0,680.0
000860.KS,20080606,,,,,
000860.KS,20080605,16850.0,17000.0,16700.0,17000.0,2550.0
000860.KS,20080604,16950.0,16950.0,16600.0,16850.0,1440.0
000860.KS,20080603,16700.0,16950.0,16600.0,16950.0,2420.0
000860.KS,20080602,16900.0,17000.0,16350.0,16950.0,3760.0
000860.KS,20080530,17000.0,17150.0,16800.0,17000.0,6856.0
000860.KS,20080529,16850.0,16850.0,16750.0,16850.0,2120.0
000860.KS,20080528,17000.0,17000.0,16700.0,16900.0,4150.0
000860.KS,20080527,16900.0,16900.0,16750.0,16900.0,1180.0
000860.KS,20080526,17100.0,17100.0,16450.0,16900.0,930.0
000860.KS,20080523,16850.0,17100.0,16850.0,16950.0,730.0
000860.KS,20080522,16750.0,17250.0,16600.0,17250.0,3450.0
000860.KS,20080521,16900.0,17200.0,16900.0,17100.0,4830.0
000860.KS,20080520,17200.0,17250.0,16950.0,17250.0,6420.0
000860.KS,20080519,16900.0,17200.0,16900.0,17200.0,6360.0
000860.KS,20080516,16950.0,17150.0,16750.0,16900.0,8410.0
000860.KS,20080515,17000.0,17000.0,16650.0,16750.0,1950.0
000860.KS,20080514,16700.0,17000.0,16500.0,16900.0,5701.0
000860.KS,20080513,16750.0,16900.0,16450.0,16700.0,6290.0
000860.KS,20080512,,,,,
000860.KS,20080509,16700.0,16700.0,16550.0,16550.0,1880.0
000860.KS,20080508,16650.0,16700.0,16300.0,16500.0,740.0
000860.KS,20080507,16600.0,16750.0,16500.0,16650.0,410.0
000860.KS,20080506,16700.0,16700.0,16450.0,16600.0,561.0
000860.KS,20080505,,,,,
000860.KS,20080502,16650.0,16650.0,16450.0,16600.0,1330.0
000860.KS,20080501,,,,,
000860.KS,20080430,16450.0,16700.0,16450.0,16700.0,320.0
000860.KS,20080429,16700.0,16700.0,16400.0,16650.0,820.0
000860.KS,20080428,16400.0,16650.0,16300.0,16600.0,210.0
000860.KS,20080425,16300.0,16400.0,16250.0,16400.0,950.0
000860.KS,20080424,16250.0,16300.0,16150.0,16300.0,2305.0
000860.KS,20080423,16300.0,16500.0,16250.0,16250.0,2477.0
000860.KS,20080422,16550.0,16650.0,16200.0,16200.0,3223.0
000860.KS,20080421,16550.0,16550.0,16400.0,16500.0,6833.0
000860.KS,20080418,16350.0,16500.0,16300.0,16500.0,410.0
000860.KS,20080417,16750.0,16750.0,16500.0,16550.0,670.0
000860.KS,20080416,16500.0,16550.0,16450.0,16550.0,410.0
000860.KS,20080415,16300.0,16700.0,16300.0,16550.0,470.0
000860.KS,20080414,16800.0,16800.0,16700.0,16700.0,270.0
000860.KS,20080411,16250.0,16800.0,16200.0,16800.0,1800.0
000860.KS,20080410,16300.0,16700.0,16200.0,16500.0,2110.0
000860.KS,20080408,16750.0,16850.0,16150.0,16300.0,2950.0
000860.KS,20080407,17150.0,17150.0,16600.0,16850.0,1400.0
000860.KS,20080404,17200.0,17200.0,16450.0,16900.0,1680.0
000860.KS,20080403,17100.0,17250.0,16600.0,17100.0,2074.0
000860.KS,20080402,17300.0,17350.0,16550.0,17100.0,2700.0
000860.KS,20080401,17800.0,17800.0,17100.0,17100.0,1570.0
000860.KS,20080331,16750.0,17200.0,16750.0,17200.0,8300.0
000860.KS,20080328,16600.0,16750.0,16400.0,16750.0,5380.0
000860.KS,20080327,16550.0,16600.0,16100.0,16500.0,750.0
000860.KS,20080326,16150.0,16550.0,16150.0,16550.0,1260.0
000860.KS,20080325,16550.0,16550.0,16100.0,16350.0,1100.0
000860.KS,20080324,16300.0,17000.0,16300.0,16600.0,400.0
000860.KS,20080321,16350.0,16500.0,16350.0,16400.0,3050.0
000860.KS,20080320,16600.0,16600.0,16400.0,16550.0,970.0
000860.KS,20080319,16500.0,16500.0,16200.0,16450.0,6220.0
000860.KS,20080318,16200.0,16750.0,16050.0,16500.0,2730.0
000860.KS,20080317,16400.0,16400.0,16000.0,16000.0,2380.0
000860.KS,20080314,17700.0,17700.0,16300.0,16400.0,1860.0
000860.KS,20080313,17050.0,17500.0,17000.0,17300.0,1200.0
000860.KS,20080312,17000.0,17500.0,16900.0,17050.0,2500.0
000860.KS,20080311,16650.0,17000.0,16500.0,17000.0,960.0
000860.KS,20080310,16850.0,17150.0,16100.0,16500.0,7290.0
000860.KS,20080307,16900.0,17150.0,16850.0,17150.0,1770.0
000860.KS,20080306,17300.0,17300.0,16850.0,16950.0,4310.0
000860.KS,20080305,17050.0,17350.0,17050.0,17150.0,2780.0
000860.KS,20080304,17900.0,17950.0,17300.0,17400.0,8920.0
000860.KS,20080303,18600.0,20550.0,17800.0,18250.0,35920.0
000860.KS,20080229,17650.0,17900.0,17650.0,17900.0,60.0
000860.KS,20080228,17950.0,17950.0,17550.0,17950.0,340.0
000860.KS,20080227,17800.0,18000.0,17800.0,17950.0,1580.0
000860.KS,20080226,17950.0,17950.0,17150.0,17850.0,1320.0
000860.KS,20080225,18000.0,18000.0,17500.0,17850.0,680.0
000860.KS,20080222,17650.0,17750.0,17500.0,17500.0,870.0
000860.KS,20080221,18800.0,18800.0,17800.0,17800.0,4160.0
000860.KS,20080220,18400.0,18400.0,18300.0,18400.0,1610.0
000860.KS,20080219,18850.0,18900.0,18600.0,18600.0,360.0
000860.KS,20080218,19000.0,19000.0,19000.0,19000.0,10.0
000860.KS,20080215,18400.0,18800.0,18400.0,18800.0,290.0
000860.KS,20080214,19000.0,19000.0,19000.0,19000.0,130.0
000860.KS,20080213,19000.0,19000.0,18800.0,18900.0,610.0
000860.KS,20080212,19000.0,19000.0,18500.0,18500.0,40.0
000860.KS,20080211,18850.0,19000.0,18850.0,18900.0,1620.0
000860.KS,20080205,18700.0,18900.0,18300.0,18850.0,870.0
000860.KS,20080204,17900.0,18600.0,17900.0,18550.0,450.0
000860.KS,20080201,17900.0,18000.0,17900.0,18000.0,3375.0
000860.KS,20080131,18200.0,18450.0,18000.0,18000.0,3160.0
000860.KS,20080130,18200.0,18200.0,17800.0,17800.0,2015.0
000860.KS,20080129,18500.0,18550.0,18250.0,18500.0,2460.0
000860.KS,20080128,18100.0,18700.0,18100.0,18500.0,2640.0
000860.KS,20080125,18750.0,18750.0,18400.0,18700.0,2170.0
000860.KS,20080124,18300.0,18800.0,18300.0,18750.0,1470.0
000860.KS,20080123,17600.0,18500.0,17600.0,18300.0,2400.0
000860.KS,20080122,19000.0,19350.0,18100.0,18750.0,1510.0
000860.KS,20080121,19850.0,19850.0,18150.0,19000.0,4830.0
000860.KS,20080118,18550.0,19000.0,18500.0,19000.0,730.0
000860.KS,20080117,18900.0,19050.0,18850.0,19050.0,2307.0
000860.KS,20080116,18050.0,18900.0,18050.0,18900.0,830.0
000860.KS,20080115,18050.0,18950.0,18050.0,18950.0,2670.0
000860.KS,20080114,19400.0,19400.0,18400.0,18500.0,1190.0
000860.KS,20080111,18550.0,18550.0,18400.0,18500.0,3400.0
000860.KS,20080110,18900.0,19000.0,18450.0,18550.0,4360.0
000860.KS,20080109,19350.0,19350.0,19350.0,19350.0,10.0
000860.KS,20080108,18750.0,19000.0,18750.0,18900.0,250.0
000860.KS,20080107,18600.0,19000.0,18300.0,19000.0,2610.0
000860.KS,20080104,19000.0,19000.0,18450.0,18600.0,2040.0
000860.KS,20080103,19300.0,19300.0,18550.0,18650.0,900.0
000860.KS,20080102,19350.0,19350.0,19300.0,19300.0,250.0
