<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
002810.KS,20100205,4441.75,4606.799805,4441.75,4558.25,6067
002810.KS,20100204,4563.1098630000015,4660.189941,4563.1098630000015,4611.649902,3727
002810.KS,20100203,4601.939941,4708.740234000001,4572.819824,4606.799805,5304
002810.KS,20100202,4626.209961,4728.160156,4597.089844,4597.089844,6168
002810.KS,20100201,4567.959961,4757.279785,4567.959961,4679.6098630000015,3358
002810.KS,20100129,4611.649902,4723.299805,4563.1098630000015,4655.339844,18221
002810.KS,20100128,4611.649902,4737.8598630000015,4582.52002,4737.8598630000015,12175
002810.KS,20100127,4660.189941,4737.8598630000015,4640.779785,4708.740234000001,6922
002810.KS,20100126,4786.410156,4786.410156,4684.470215,4737.8598630000015,15244
002810.KS,20100125,4902.910156,4902.910156,4723.299805,4757.279785,6952
002810.KS,20100122,4766.990234000001,4800.970215,4689.319824,4757.279785,12803
002810.KS,20100121,4689.319824,4762.1401369999985,4621.3598630000015,4762.1401369999985,28644
002810.KS,20100120,4728.160156,4728.160156,4665.049805,4708.740234000001,35823
002810.KS,20100119,4854.370117,4854.370117,4684.470215,4708.740234000001,23288
002810.KS,20100118,4718.450195,4757.279785,4660.189941,4723.299805,40633
002810.KS,20100115,4626.209961,4990.290039,4626.209961,4728.160156,13143
002810.KS,20100114,4650.490234000001,4737.8598630000015,4650.490234000001,4694.169922,9888
002810.KS,20100113,4626.209961,4810.680176,4626.209961,4699.029785,23196
002810.KS,20100112,4728.160156,4728.160156,4577.669922,4703.879883,37760
002810.KS,20100111,4543.689941,4660.189941,4543.689941,4650.490234000001,19251
002810.KS,20100108,4601.939941,4650.490234000001,4601.939941,4640.779785,8827
002810.KS,20100107,4699.029785,4699.029785,4631.069824,4635.919922,6159
002810.KS,20100106,4660.189941,4699.029785,4635.919922,4699.029785,7622
002810.KS,20100105,4660.189941,4679.6098630000015,4621.3598630000015,4679.6098630000015,17776
002810.KS,20100104,4723.299805,4723.299805,4645.629883,4665.049805,7921
002810.KS,20091230,4747.569824,4747.569824,4660.189941,4728.160156,2549
002810.KS,20091229,4781.549805,4781.549805,4674.759765999999,4747.569824,1864
002810.KS,20091228,4765.399902,4765.399902,4667.089844,4709.220215,13112
002810.KS,20091224,4596.870117,4830.930176,4596.870117,4737.310059,18211
002810.KS,20091223,4681.129883,4709.220215,4657.72998,4681.129883,2852
002810.KS,20091222,4681.129883,4718.580078,4657.72998,4662.410156,4939
002810.KS,20091221,4699.8598630000015,4765.399902,4681.129883,4718.580078,11311
002810.KS,20091218,4727.950195,4868.379883,4643.689941,4737.310059,45694
002810.KS,20091217,4601.560059,4718.580078,4601.560059,4681.129883,52861
002810.KS,20091216,4564.1098630000015,4774.759765999999,4564.1098630000015,4681.129883,6654
002810.KS,20091215,4596.870117,4774.759765999999,4596.870117,4727.950195,4926
002810.KS,20091214,4746.669922,4774.759765999999,4662.410156,4727.950195,6078
002810.KS,20091211,4774.759765999999,4774.759765999999,4634.319824,4746.669922,2243
002810.KS,20091210,4756.029785,4756.029785,4662.410156,4667.089844,12561
002810.KS,20091209,4634.319824,4718.580078,4634.319824,4690.5,8919
002810.KS,20091208,4774.759765999999,4774.759765999999,4634.319824,4690.5,15933
002810.KS,20091207,4774.759765999999,4802.839844,4681.129883,4765.399902,19173
002810.KS,20091204,4737.310059,4802.839844,4639.0,4802.839844,16203
002810.KS,20091203,4657.72998,4718.580078,4573.470215,4681.129883,4465
002810.KS,20091202,4615.600098,4802.839844,4615.600098,4676.450195,4199
002810.KS,20091201,4681.129883,4746.669922,4657.72998,4727.950195,5618
002810.KS,20091130,4550.060059,4756.029785,4550.060059,4746.669922,12978
002810.KS,20091127,4765.399902,4774.759765999999,4493.8901369999985,4681.129883,24257
002810.KS,20091126,4681.129883,4784.120117,4681.129883,4774.759765999999,32300
002810.KS,20091125,4699.8598630000015,4765.399902,4671.77002,4746.669922,20551
002810.KS,20091124,4727.950195,4774.759765999999,4681.129883,4765.399902,9929
002810.KS,20091123,4699.8598630000015,4830.930176,4699.8598630000015,4774.759765999999,4283
002810.KS,20091120,4681.129883,4793.47998,4676.450195,4784.120117,37854
002810.KS,20091119,4699.8598630000015,4802.839844,4592.189941,4681.129883,58052
002810.KS,20091118,4859.02002,4859.02002,4756.029785,4793.47998,813
002810.KS,20091117,4737.310059,4915.189941,4737.310059,4802.839844,4924
002810.KS,20091116,4793.47998,4877.740234000001,4727.950195,4821.569824,11963
002810.KS,20091113,4868.379883,4887.100098,4793.47998,4859.02002,8096
002810.KS,20091112,4887.100098,4915.189941,4793.47998,4868.379883,7776
002810.KS,20091111,4915.189941,5008.810059,4868.379883,4868.379883,4753
002810.KS,20091110,4849.660156,4962.0,4849.660156,4905.830078,7060
002810.KS,20091109,4793.47998,4915.189941,4793.47998,4859.02002,7050
002810.KS,20091106,4784.120117,4821.569824,4737.310059,4821.569824,5084
002810.KS,20091105,4709.220215,4784.120117,4709.220215,4774.759765999999,2056
002810.KS,20091104,4718.580078,4812.209961,4718.580078,4784.120117,18500
002810.KS,20091103,4690.5,4784.120117,4653.049805,4746.669922,20145
002810.KS,20091102,4756.029785,4812.209961,4681.129883,4709.220215,22986
002810.KS,20091030,4746.669922,4868.379883,4727.950195,4812.209961,9530
002810.KS,20091029,4653.049805,4821.569824,4634.319824,4821.569824,16193
002810.KS,20091028,4681.129883,4756.029785,4634.319824,4727.950195,41315
002810.KS,20091027,4802.839844,4830.930176,4550.060059,4727.950195,57126
002810.KS,20091026,5036.899902,5111.799805,4793.47998,4793.47998,56480
002810.KS,20091023,5083.709961,5158.6098630000015,4999.450195,5093.069824,25433
002810.KS,20091022,4952.6401369999985,5167.970215,4952.6401369999985,5083.709961,36081
002810.KS,20091021,5196.060059,5242.870117,4933.919922,4999.450195,81565
002810.KS,20091020,4699.8598630000015,5373.939941,4699.8598630000015,5196.060059,259654
002810.KS,20091019,4699.8598630000015,4952.6401369999985,4681.129883,4699.8598630000015,23192
002810.KS,20091016,4662.410156,4709.220215,4540.700195,4681.129883,37968
002810.KS,20091015,4709.220215,4709.220215,4498.569824,4624.959961,11506
002810.KS,20091014,4737.310059,4737.310059,4615.600098,4624.959961,6114
002810.KS,20091013,4587.509765999999,4718.580078,4536.02002,4718.580078,5212
002810.KS,20091012,4512.6098630000015,4746.669922,4512.6098630000015,4587.509765999999,919
002810.KS,20091009,4531.339844,5036.899902,4493.8901369999985,4587.509765999999,12871
002810.KS,20091008,4629.6401369999985,4629.6401369999985,4456.439941,4531.339844,5255
002810.KS,20091007,4564.1098630000015,4662.410156,4564.1098630000015,4629.6401369999985,7594
002810.KS,20091006,4493.8901369999985,5055.620117,4493.8901369999985,4564.1098630000015,21362
002810.KS,20091005,4493.8901369999985,4507.930176,4414.310059,4507.930176,39478
002810.KS,20091001,4493.8901369999985,4573.470215,4456.439941,4531.339844,40108
002810.KS,20090930,4475.160156,4578.149902,4475.160156,4531.339844,29949
002810.KS,20090929,4634.319824,4634.319824,4498.569824,4554.740234000001,1645
002810.KS,20090928,4507.930176,4536.02002,4451.759765999999,4521.97998,16780
002810.KS,20090925,4493.8901369999985,4587.509765999999,4442.399902,4540.700195,15247
002810.KS,20090924,4540.700195,4629.6401369999985,4465.799805,4493.8901369999985,25296
002810.KS,20090923,4596.870117,4671.77002,4587.509765999999,4629.6401369999985,6430
002810.KS,20090922,4765.399902,4765.399902,4573.470215,4671.77002,26404
002810.KS,20090921,4596.870117,4699.8598630000015,4587.509765999999,4653.049805,5832
002810.KS,20090918,4592.189941,4662.410156,4587.509765999999,4653.049805,8203
002810.KS,20090917,4587.509765999999,4615.600098,4545.379883,4610.919922,9848
002810.KS,20090916,4531.339844,4662.410156,4498.569824,4610.919922,46132
002810.KS,20090915,4493.8901369999985,4587.509765999999,4493.8901369999985,4587.509765999999,27771
002810.KS,20090914,4503.25,4536.02002,4493.8901369999985,4493.8901369999985,14218
002810.KS,20090911,4493.8901369999985,4545.379883,4470.47998,4498.569824,20358
002810.KS,20090910,4559.419922,4559.419922,4503.25,4550.060059,8652
002810.KS,20090909,4536.02002,4624.959961,4484.529785,4559.419922,3227
002810.KS,20090908,4629.6401369999985,4629.6401369999985,4493.8901369999985,4536.02002,6601
002810.KS,20090907,4517.290039,4624.959961,4493.8901369999985,4507.930176,12027
002810.KS,20090904,4681.129883,4681.129883,4498.569824,4559.419922,5800
002810.KS,20090903,4433.029785,4671.77002,4433.029785,4662.410156,94780
002810.KS,20090902,4372.180176,4512.6098630000015,4372.180176,4489.209961,18318
002810.KS,20090901,4493.8901369999985,4512.6098630000015,4404.950195,4433.029785,16855
002810.KS,20090831,4564.1098630000015,4671.77002,4521.97998,4545.379883,7286
002810.KS,20090828,4493.8901369999985,4634.319824,4423.669922,4634.319824,24973
002810.KS,20090827,4418.990234000001,4456.439941,4353.459961,4423.669922,26949
002810.KS,20090826,4409.629883,4465.799805,4381.540039,4409.629883,9827
002810.KS,20090825,4400.27002,4428.350098,4259.830078,4409.629883,18190
002810.KS,20090824,4376.8598630000015,4484.529785,4297.279785,4475.160156,71382
002810.KS,20090821,4381.540039,4418.990234000001,4213.02002,4386.220215,28380
002810.KS,20090820,4493.8901369999985,4493.8901369999985,4311.319824,4353.459961,20027
002810.KS,20090819,4306.6401369999985,4512.6098630000015,4142.799805,4465.799805,40930
002810.KS,20090818,4081.949951,4259.830078,4081.949951,4245.790039,28996
002810.KS,20090817,4119.399902,4166.209961,4049.179932,4147.490234000001,60124
002810.KS,20090814,3885.340088,4142.799805,3782.360107,4119.399902,83336
002810.KS,20090813,3641.919922,3932.149902,3641.919922,3852.570068,64259
002810.KS,20090812,3646.600098,3712.139893,3623.199951,3641.919922,54805
002810.KS,20090811,3641.919922,3716.820068,3641.919922,3655.969971,61865
002810.KS,20090810,3604.469971,3707.459961,3599.790039,3655.969971,58533
002810.KS,20090807,3735.550049,3735.550049,3613.840088,3613.840088,48909
002810.KS,20090806,3646.600098,3744.909912,3637.23999,3707.459961,64658
002810.KS,20090805,3833.850098,3833.850098,3679.370117,3679.370117,29256
002810.KS,20090804,3857.25,3978.959961,3744.909912,3744.909912,83089
002810.KS,20090803,3791.719971,3838.530029,3730.860107,3819.810059,9346
002810.KS,20090731,3838.530029,3997.689941,3730.860107,3796.399902,10201
002810.KS,20090730,3758.949951,3805.76001,3707.459961,3744.909912,4454
002810.KS,20090729,3754.27002,3838.530029,3688.72998,3796.399902,8128
002810.KS,20090728,3698.100098,3791.719971,3698.100098,3772.98999,11397
002810.KS,20090727,3562.3400880000013,3693.419922,3557.659912,3693.419922,14772
002810.KS,20090724,3552.97998,3599.790039,3543.6201170000004,3552.97998,20759
002810.KS,20090723,3651.280029,3651.280029,3538.939941,3543.6201170000004,15426
002810.KS,20090722,3529.580078,3599.790039,3487.449951,3538.939941,36284
002810.KS,20090721,3590.429932,3590.429932,3464.040039,3529.580078,15146
002810.KS,20090720,3543.6201170000004,3604.469971,3543.6201170000004,3552.97998,16620
002810.KS,20090717,3552.97998,3627.879883,3543.6201170000004,3552.97998,5159
002810.KS,20090716,3698.100098,3698.100098,3534.26001,3552.97998,13859
002810.KS,20090715,3473.399902,3585.75,3473.399902,3552.97998,28692
002810.KS,20090714,3557.659912,3651.280029,3510.850098,3557.659912,14249
002810.KS,20090713,3562.3400880000013,3618.52002,3450.0,3557.659912,6046
002810.KS,20090710,3604.469971,3623.199951,3543.6201170000004,3604.469971,11728
002810.KS,20090709,3585.75,3702.780029,3585.75,3604.469971,12914
002810.KS,20090708,3698.100098,3698.100098,3590.429932,3604.469971,6281
002810.KS,20090707,3754.27002,3754.27002,3655.969971,3688.72998,9143
002810.KS,20090706,3641.919922,3735.550049,3641.919922,3702.780029,4240
002810.KS,20090703,3651.280029,3698.100098,3641.919922,3698.100098,19194
002810.KS,20090702,3707.459961,3707.459961,3623.199951,3698.100098,5811
002810.KS,20090701,3651.280029,3679.370117,3613.840088,3679.370117,3183
002810.KS,20090630,3581.070068,3744.909912,3581.070068,3712.139893,5084
002810.KS,20090629,3627.879883,3698.100098,3562.3400880000013,3670.01001,2008
002810.KS,20090626,3604.469971,3613.840088,3548.3000490000004,3609.149902,5554
002810.KS,20090625,3520.209961,3698.100098,3520.209961,3548.3000490000004,19034
002810.KS,20090624,3641.919922,3641.919922,3510.850098,3557.659912,2756
002810.KS,20090623,3604.469971,3623.199951,3506.169922,3590.429932,10741
002810.KS,20090622,3529.580078,3904.070068,3529.580078,3679.370117,19497
002810.KS,20090619,3520.209961,3543.6201170000004,3407.8701170000004,3529.580078,3300
002810.KS,20090618,3515.530029,3557.659912,3454.679932,3543.6201170000004,6921
002810.KS,20090617,3520.209961,3520.209961,3431.2700200000004,3510.850098,5063
002810.KS,20090616,3557.659912,3557.659912,3473.399902,3524.889893,10233
002810.KS,20090615,3581.070068,3585.75,3515.530029,3520.209961,9346
002810.KS,20090612,3576.389893,3674.689941,3576.389893,3609.149902,8578
002810.KS,20090611,3712.139893,3712.139893,3562.3400880000013,3595.110107,7690
002810.KS,20090610,3599.790039,3693.419922,3599.790039,3641.919922,57187
002810.KS,20090609,3693.419922,3740.22998,3585.75,3693.419922,9966
002810.KS,20090608,3833.850098,3833.850098,3604.469971,3674.689941,35590
002810.KS,20090605,3744.909912,3744.909912,3660.649902,3740.22998,9560
002810.KS,20090604,3716.820068,3833.850098,3688.72998,3772.98999,9773
002810.KS,20090603,3819.810059,3838.530029,3698.100098,3782.360107,7945
002810.KS,20090602,3796.399902,3829.169922,3754.27002,3782.360107,21608
002810.KS,20090601,3749.590088,3866.620117,3749.590088,3791.719971,8427
002810.KS,20090529,3787.040039,3880.659912,3763.629883,3861.939941,2425
002810.KS,20090528,3716.820068,3810.439941,3716.820068,3787.040039,5576
002810.KS,20090527,3758.949951,3857.25,3754.27002,3763.629883,5811
002810.KS,20090526,3768.310059,3861.939941,3763.629883,3819.810059,7092
002810.KS,20090525,3787.040039,3871.300049,3679.370117,3824.48999,26447
002810.KS,20090522,3890.02002,3932.149902,3824.48999,3871.300049,11055
002810.KS,20090521,3932.149902,3932.149902,3819.810059,3843.209961,6942
002810.KS,20090520,3974.280029,3974.280029,3885.340088,3932.149902,9303
002810.KS,20090519,3829.169922,3978.959961,3796.399902,3974.280029,15562
002810.KS,20090518,3875.97998,3904.070068,3768.310059,3787.040039,14964
002810.KS,20090515,3838.530029,3885.340088,3758.949951,3875.97998,10405
002810.KS,20090514,3955.560059,3955.560059,3810.439941,3824.48999,27975
002810.KS,20090513,3913.429932,3997.689941,3913.429932,3983.649902,5482
002810.KS,20090512,3908.75,4081.949951,3908.75,4002.370117,7829
002810.KS,20090511,4007.050049,4011.72998,3904.070068,4002.370117,15520
002810.KS,20090508,3904.070068,4016.409912,3875.97998,3904.070068,15710
002810.KS,20090507,3763.629883,3988.330078,3763.629883,3904.070068,36342
002810.KS,20090506,3791.719971,3838.530029,3754.27002,3838.530029,14729
002810.KS,20090504,3838.530029,3978.959961,3782.360107,3875.97998,7050
002810.KS,20090430,3698.100098,3791.719971,3679.370117,3782.360107,13298
002810.KS,20090429,3670.01001,3698.100098,3473.399902,3679.370117,11812
002810.KS,20090428,3744.909912,3744.909912,3482.76001,3557.659912,32408
002810.KS,20090427,3688.72998,3726.179932,3684.050049,3712.139893,4604
002810.KS,20090424,3763.629883,3894.699951,3707.459961,3712.139893,9079
002810.KS,20090423,3744.909912,3810.439941,3698.100098,3763.629883,17325
002810.KS,20090422,3740.22998,3819.810059,3665.330078,3819.810059,15242
002810.KS,20090421,3632.560059,3735.550049,3613.840088,3730.860107,24471
002810.KS,20090420,3810.439941,3829.169922,3632.560059,3702.780029,3995
002810.KS,20090417,3833.850098,3918.110107,3543.6201170000004,3698.100098,12134
002810.KS,20090416,3744.909912,3810.439941,3679.370117,3744.909912,14067
002810.KS,20090415,3838.530029,3908.75,3651.280029,3768.310059,19717
002810.KS,20090414,3904.070068,3904.070068,3768.310059,3838.530029,5410
002810.KS,20090413,3707.459961,3922.790039,3707.459961,3904.070068,14623
002810.KS,20090410,3595.110107,3833.850098,3529.580078,3782.360107,22441
002810.KS,20090409,3501.48999,3730.860107,3501.48999,3595.110107,13373
002810.KS,20090408,3473.399902,3557.659912,3473.399902,3492.129883,8694
002810.KS,20090407,3567.0200200000004,3637.23999,3464.040039,3501.48999,17989
002810.KS,20090406,3623.199951,3744.909912,3557.659912,3567.0200200000004,34085
002810.KS,20090403,3632.560059,3726.179932,3506.169922,3576.389893,6516
002810.KS,20090402,3435.949951,3651.280029,3435.949951,3632.560059,14772
002810.KS,20090401,3464.040039,3529.580078,3407.8701170000004,3426.5900880000013,12091
002810.KS,20090331,3136.360107,3651.280029,3136.360107,3445.3100590000013,25699
002810.KS,20090330,3187.850098,3304.879883,3103.590088,3229.97998,24257
002810.KS,20090327,3323.610107,3323.610107,3220.6201170000004,3225.300049,16385
002810.KS,20090326,3370.419922,3370.419922,3215.939941,3323.610107,35291
002810.KS,20090325,2949.110107,3384.459961,2949.110107,3384.459961,104408
002810.KS,20090324,2789.959961,3005.290039,2789.959961,2944.429932,44557
002810.KS,20090323,2799.320068,2808.679932,2747.830078,2747.830078,1303
002810.KS,20090320,2761.8701170000004,2761.8701170000004,2672.929932,2747.830078,7823
002810.KS,20090319,2775.909912,2775.909912,2658.879883,2729.100098,9442
002810.KS,20090318,2724.419922,2743.139893,2715.060059,2743.139893,9367
002810.KS,20090317,2696.330078,2696.330078,2612.070068,2696.330078,2414
002810.KS,20090316,2696.330078,2696.330078,2621.439941,2663.570068,9261
002810.KS,20090313,2616.75,2715.060059,2612.070068,2654.199951,7039
002810.KS,20090312,2635.47998,2649.52002,2537.169922,2612.070068,10094
002810.KS,20090311,2574.6201170000004,2607.389893,2532.48999,2602.709961,15146
002810.KS,20090310,2612.070068,2612.070068,2434.189941,2565.26001,2371
002810.KS,20090309,2537.169922,2574.6201170000004,2527.810059,2532.48999,716
002810.KS,20090306,2551.219971,2551.219971,2481.0,2518.449951,1186
002810.KS,20090305,2509.090088,2616.75,2509.090088,2555.899902,1602
002810.KS,20090304,2612.070068,2612.070068,2406.100098,2504.409912,7680
002810.KS,20090303,2368.649902,2560.580078,2368.649902,2434.189941,5255
002810.KS,20090302,2537.169922,2621.439941,2434.189941,2565.26001,13202
002810.KS,20090227,2616.75,2616.75,2565.26001,2565.26001,4593
002810.KS,20090226,2621.439941,2654.199951,2518.449951,2555.899902,18566
002810.KS,20090225,2658.879883,2663.570068,2560.580078,2621.439941,17069
002810.KS,20090224,2677.610107,2677.610107,2527.810059,2654.199951,10446
002810.KS,20090223,2672.929932,2677.610107,2672.929932,2677.610107,2286
002810.KS,20090220,2649.52002,2686.969971,2537.169922,2672.929932,8897
002810.KS,20090219,2715.060059,2715.060059,2612.070068,2649.52002,6740
002810.KS,20090218,2621.439941,2668.25,2612.070068,2668.25,4668
002810.KS,20090217,2715.060059,2752.51001,2649.52002,2668.25,10403
002810.KS,20090216,2827.409912,2860.169922,2715.060059,2761.8701170000004,23599
002810.KS,20090213,2785.27002,2785.27002,2705.699951,2785.27002,4465
002810.KS,20090212,2799.320068,2799.320068,2691.649902,2785.27002,3697
002810.KS,20090211,2752.51001,2804.0,2719.73999,2799.320068,3931
002810.KS,20090210,2808.679932,2822.719971,2752.51001,2752.51001,3889
002810.KS,20090209,2902.300049,2902.300049,2799.320068,2799.320068,7521
002810.KS,20090206,2836.77002,2883.580078,2813.360107,2883.580078,4849
002810.KS,20090205,2733.780029,2836.77002,2733.780029,2822.719971,5084
002810.KS,20090204,2766.550049,2775.909912,2715.060059,2775.909912,13843
002810.KS,20090203,2733.780029,2733.780029,2649.52002,2705.699951,11397
002810.KS,20090202,2686.969971,2686.969971,2588.669922,2630.800049,23520
002810.KS,20090130,2574.6201170000004,2630.800049,2574.6201170000004,2630.800049,2446
002810.KS,20090129,2602.709961,2668.25,2602.709961,2635.47998,2467
002810.KS,20090128,2583.98999,2640.159912,2583.98999,2598.030029,7734
002810.KS,20090123,2593.350098,2621.439941,2527.810059,2583.98999,7776
002810.KS,20090122,2598.030029,2598.030029,2504.409912,2593.350098,10233
002810.KS,20090121,2392.060059,2518.449951,2392.060059,2457.600098,18147
002810.KS,20090120,2612.070068,2612.070068,2560.580078,2574.6201170000004,7893
002810.KS,20090119,2574.6201170000004,2621.439941,2546.540039,2574.6201170000004,15990
002810.KS,20090116,2672.929932,2672.929932,2532.48999,2574.6201170000004,18425
002810.KS,20090115,2668.25,2766.550049,2555.899902,2672.929932,19045
002810.KS,20090114,2761.8701170000004,2761.8701170000004,2649.52002,2752.51001,4785
002810.KS,20090113,2729.100098,2738.459961,2729.100098,2733.780029,1453
002810.KS,20090112,2752.51001,2752.51001,2686.969971,2743.139893,587
002810.KS,20090109,2715.060059,2752.51001,2663.570068,2752.51001,6355
002810.KS,20090108,2691.649902,2696.330078,2621.439941,2654.199951,7082
002810.KS,20090107,2715.060059,2715.060059,2649.52002,2691.649902,10761
002810.KS,20090106,2710.379883,2710.379883,2621.439941,2696.330078,9357
002810.KS,20090105,2621.439941,2696.330078,2593.350098,2668.25,3952
002810.KS,20090102,2621.439941,2621.439941,2490.360107,2602.709961,12796
002810.KS,20081231,2560.580078,2560.580078,2560.580078,2560.580078,0
002810.KS,20081230,2658.879883,2724.419922,2560.580078,2560.580078,5191
002810.KS,20081229,2668.25,2715.060059,2663.570068,2663.570068,171
002810.KS,20081226,2715.060059,2715.060059,2565.26001,2668.25,4721
002810.KS,20081225,2691.649902,2691.649902,2691.649902,2691.649902,0
002810.KS,20081224,2275.030029,2710.379883,2275.030029,2691.649902,7541
002810.KS,20081223,2832.090088,2832.090088,2668.25,2668.25,27477
002810.KS,20081222,2757.189941,2808.679932,2658.879883,2757.189941,15990
002810.KS,20081219,2668.25,2715.060059,2621.439941,2710.379883,15237
002810.KS,20081218,2640.159912,2733.780029,2640.159912,2658.879883,14088
002810.KS,20081217,2743.139893,2752.51001,2640.159912,2640.159912,9805
002810.KS,20081216,2663.570068,2672.929932,2658.879883,2672.929932,5106
002810.KS,20081215,2593.350098,2715.060059,2593.350098,2672.929932,1399
002810.KS,20081212,2532.48999,2705.699951,2532.48999,2593.350098,9742
002810.KS,20081211,2462.280029,2724.419922,2462.280029,2569.939941,34480
002810.KS,20081210,2434.189941,2527.810059,2434.189941,2523.129883,7915
002810.KS,20081209,2443.550049,2541.860107,2434.189941,2476.320068,4144
002810.KS,20081208,2434.189941,2527.810059,2406.100098,2490.360107,2606
002810.KS,20081205,2434.189941,2434.189941,2373.340088,2401.419922,395
002810.KS,20081204,2527.810059,2527.810059,2321.840088,2326.52002,5405
002810.KS,20081203,2583.98999,2583.98999,2368.649902,2406.100098,8481
002810.KS,20081202,2434.189941,2509.090088,2293.76001,2509.090088,13586
002810.KS,20081201,2560.580078,2583.98999,2485.679932,2583.98999,139
002810.KS,20081128,2452.909912,2593.350098,2452.909912,2560.580078,705
002810.KS,20081127,2471.639893,2602.709961,2471.639893,2574.6201170000004,7680
002810.KS,20081126,2275.030029,2481.0,2246.939941,2471.639893,40268
002810.KS,20081125,2237.580078,2406.100098,2237.580078,2293.76001,12679
002810.KS,20081124,2237.580078,2321.840088,2181.409912,2200.129883,16652
002810.KS,20081121,2143.959961,2256.310059,2022.25,2237.580078,14847
002810.KS,20081120,2340.570068,2340.570068,2120.550049,2153.320068,17357
002810.KS,20081119,2387.379883,2509.090088,2340.570068,2340.570068,5511
002810.KS,20081118,2499.72998,2509.090088,2312.47998,2387.379883,32460
002810.KS,20081117,2462.280029,2612.070068,2438.8701170000004,2598.030029,6067
002810.KS,20081114,2481.0,2541.860107,2387.379883,2527.810059,4561
002810.KS,20081113,2527.810059,2527.810059,2349.929932,2349.929932,25945
002810.KS,20081112,2598.030029,2771.22998,2583.98999,2677.610107,7957
002810.KS,20081111,2715.060059,2789.959961,2583.98999,2715.060059,3407
002810.KS,20081110,2621.439941,2743.139893,2621.439941,2715.060059,47542
002810.KS,20081107,2630.800049,2799.320068,2406.100098,2719.73999,17378
002810.KS,20081106,2729.100098,2883.580078,2593.350098,2719.73999,26714
002810.KS,20081105,2705.699951,2761.8701170000004,2621.439941,2729.100098,14986
002810.KS,20081104,2621.439941,2621.439941,2527.810059,2574.6201170000004,17773
002810.KS,20081103,2527.810059,2574.6201170000004,2434.189941,2551.219971,42682
002810.KS,20081031,2424.830078,2621.439941,2312.47998,2598.030029,23782
002810.KS,20081030,2106.51001,2312.47998,2059.699951,2312.47998,52402
002810.KS,20081029,2059.699951,2284.389893,1881.819946,2012.890015,72650
002810.KS,20081028,1825.640015,2050.340088,1778.8299559999994,2012.890015,60413
002810.KS,20081027,1891.180054,2148.639893,1839.689941,1961.400024,95233
002810.KS,20081024,2354.610107,2499.72998,2148.639893,2148.639893,124506
002810.KS,20081023,2668.25,2761.8701170000004,2443.550049,2527.810059,38004
002810.KS,20081022,2808.679932,2883.580078,2761.8701170000004,2789.959961,23782
002810.KS,20081021,2953.800049,2953.800049,2827.409912,2921.030029,8801
002810.KS,20081020,2944.429932,2949.110107,2775.909912,2902.300049,26532
002810.KS,20081017,2930.389893,3038.060059,2780.590088,2902.300049,27801
002810.KS,20081016,3033.379883,3033.379883,2827.409912,2930.389893,22879
002810.KS,20081015,3178.48999,3314.23999,3028.689941,3117.639893,9666
002810.KS,20081014,2883.580078,3197.209961,2883.580078,3173.810059,52941
002810.KS,20081013,2626.1201170000004,2902.300049,2626.1201170000004,2780.590088,48225
002810.KS,20081010,2808.679932,2836.77002,2541.860107,2621.439941,354833
002810.KS,20081009,3267.429932,3370.419922,2986.560059,2986.560059,58670
002810.KS,20081008,3370.419922,3426.5900880000013,3220.6201170000004,3323.610107,22548
002810.KS,20081007,3740.22998,3740.22998,3375.100098,3464.040039,48877
002810.KS,20081006,3993.01001,3993.01001,3571.709961,3632.560059,18286
002810.KS,20081003,3843.209961,3843.209961,3843.209961,3843.209961,0
002810.KS,20081002,3838.530029,3927.469971,3749.590088,3843.209961,7317
002810.KS,20081001,3932.149902,4044.5,3758.949951,3838.530029,4070
002810.KS,20080930,3567.0200200000004,3941.52002,3567.0200200000004,3838.530029,6163
002810.KS,20080929,3950.879883,4119.399902,3908.75,4016.409912,8513
002810.KS,20080926,4128.759765999999,4128.759765999999,3955.560059,3997.689941,8865
002810.KS,20080925,3983.649902,4128.759765999999,3983.649902,4128.759765999999,7349
002810.KS,20080924,4035.139893,4133.439941,4030.459961,4030.459961,5309
002810.KS,20080923,4208.339844,4213.02002,4077.27002,4138.120117,8043
002810.KS,20080922,4030.459961,4213.02002,4030.459961,4138.120117,8706
002810.KS,20080919,4231.75,4231.75,4030.459961,4180.25,18671
002810.KS,20080918,4025.780029,4119.399902,4016.409912,4119.399902,53
002810.KS,20080917,4044.5,4278.560059,4044.5,4273.879883,1346
002810.KS,20080916,4166.209961,4353.459961,3810.439941,4044.5,20017
002810.KS,20080915,4395.589844,4395.589844,4395.589844,4395.589844,0
002810.KS,20080912,4493.8901369999985,4493.8901369999985,4320.689941,4395.589844,3365
002810.KS,20080911,4259.830078,4484.529785,4259.830078,4400.27002,7163
002810.KS,20080910,4334.72998,4521.97998,4278.560059,4400.27002,31712
002810.KS,20080909,4447.080078,4447.080078,4273.879883,4306.6401369999985,14181
002810.KS,20080908,3969.600098,4470.47998,3960.23999,4334.72998,88278
002810.KS,20080905,3707.459961,3927.469971,3707.459961,3890.02002,19205
002810.KS,20080904,3655.969971,4147.490234000001,3655.969971,3749.590088,8097
002810.KS,20080903,3698.100098,3744.909912,3576.389893,3655.969971,20508
002810.KS,20080902,3791.719971,3824.48999,3651.280029,3805.76001,30763
002810.KS,20080901,3932.149902,3932.149902,3754.27002,3824.48999,26731
