<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003650.KS,20080826,28100.0,28100.0,27550.0,27800.0,2820.0
003650.KS,20080825,28700.0,29400.0,28000.0,28100.0,9340.0
003650.KS,20080822,29500.0,29550.0,28500.0,29100.0,6370.0
003650.KS,20080821,29800.0,29850.0,29500.0,29700.0,1290.0
003650.KS,20080820,29750.0,29800.0,29600.0,29800.0,810.0
003650.KS,20080819,29900.0,29950.0,29600.0,29800.0,8310.0
003650.KS,20080818,30000.0,30200.0,29900.0,29900.0,2033.0
003650.KS,20080815,,,,,
003650.KS,20080814,29850.0,30400.0,29850.0,30150.0,3452.0
003650.KS,20080813,30200.0,30400.0,30000.0,30300.0,1642.0
003650.KS,20080812,30500.0,30500.0,30000.0,30500.0,1210.0
003650.KS,20080811,30700.0,30700.0,30100.0,30450.0,3510.0
003650.KS,20080808,30000.0,30250.0,29800.0,30250.0,1630.0
003650.KS,20080807,30000.0,30450.0,30000.0,30250.0,772.0
003650.KS,20080806,30700.0,30700.0,30000.0,30400.0,490.0
003650.KS,20080805,30400.0,30750.0,29650.0,30350.0,1142.0
003650.KS,20080804,30500.0,30800.0,29800.0,30650.0,190.0
003650.KS,20080801,30000.0,30500.0,29950.0,30450.0,1332.0
003650.KS,20080731,30500.0,30800.0,30500.0,30550.0,1340.0
003650.KS,20080730,30750.0,30850.0,30600.0,30750.0,480.0
003650.KS,20080729,30050.0,30600.0,30050.0,30600.0,330.0
003650.KS,20080728,30450.0,30750.0,30400.0,30750.0,1042.0
003650.KS,20080725,31000.0,31000.0,30400.0,30750.0,540.0
003650.KS,20080724,30200.0,31100.0,30100.0,30750.0,1963.0
003650.KS,20080723,30100.0,30750.0,30050.0,30750.0,1310.0
003650.KS,20080722,30550.0,30550.0,30000.0,30400.0,452.0
003650.KS,20080721,30100.0,30550.0,29700.0,30550.0,1730.0
003650.KS,20080718,30000.0,30150.0,29100.0,30000.0,1190.0
003650.KS,20080717,30200.0,30650.0,29800.0,30000.0,720.0
003650.KS,20080716,29650.0,30000.0,29650.0,29900.0,320.0
003650.KS,20080715,31200.0,31200.0,29800.0,29900.0,910.0
003650.KS,20080714,30000.0,30400.0,29900.0,30150.0,1060.0
003650.KS,20080711,29800.0,29900.0,29750.0,29900.0,410.0
003650.KS,20080710,29250.0,29650.0,29050.0,29600.0,960.0
003650.KS,20080709,29150.0,29800.0,29150.0,29600.0,1020.0
003650.KS,20080708,30950.0,30950.0,28500.0,29300.0,2662.0
003650.KS,20080707,30400.0,30400.0,29500.0,30150.0,1650.0
003650.KS,20080704,30850.0,30850.0,30100.0,30350.0,2250.0
003650.KS,20080703,30100.0,30800.0,29600.0,30400.0,3170.0
003650.KS,20080702,31850.0,31850.0,31000.0,31350.0,2103.0
003650.KS,20080701,31700.0,31850.0,31400.0,31850.0,3990.0
003650.KS,20080630,31900.0,32000.0,31200.0,31600.0,783.0
003650.KS,20080627,31850.0,31900.0,31700.0,31900.0,390.0
003650.KS,20080626,31900.0,32400.0,31900.0,32250.0,663.0
003650.KS,20080625,32000.0,32350.0,31850.0,32100.0,180.0
003650.KS,20080624,32000.0,32000.0,31800.0,32000.0,1262.0
003650.KS,20080623,31950.0,32000.0,31850.0,32000.0,222.0
003650.KS,20080620,32100.0,32200.0,31900.0,32200.0,870.0
003650.KS,20080619,32200.0,32200.0,31550.0,32100.0,1370.0
003650.KS,20080618,32700.0,32700.0,32000.0,32250.0,1976.0
003650.KS,20080617,32300.0,32600.0,32100.0,32600.0,352.0
003650.KS,20080616,32500.0,33500.0,32350.0,32700.0,1070.0
003650.KS,20080613,32300.0,32550.0,32000.0,32300.0,2460.0
003650.KS,20080612,32600.0,32800.0,32200.0,32300.0,1360.0
003650.KS,20080611,32850.0,32950.0,32400.0,32900.0,1290.0
003650.KS,20080610,33750.0,33900.0,32900.0,32900.0,1960.0
003650.KS,20080609,33100.0,33750.0,32800.0,33750.0,3612.0
003650.KS,20080606,,,,,
003650.KS,20080605,34000.0,34200.0,33850.0,34050.0,1820.0
003650.KS,20080604,33800.0,34400.0,33800.0,34000.0,1263.0
003650.KS,20080603,33700.0,34650.0,33650.0,33900.0,2175.0
003650.KS,20080602,33600.0,33800.0,33500.0,33800.0,2440.0
003650.KS,20080530,33050.0,33800.0,33050.0,33600.0,900.0
003650.KS,20080529,33250.0,33500.0,32950.0,33350.0,1640.0
003650.KS,20080528,32900.0,33400.0,32900.0,33250.0,5170.0
003650.KS,20080527,32900.0,33000.0,32600.0,32950.0,872.0
003650.KS,20080526,33300.0,33400.0,32500.0,32900.0,1582.0
003650.KS,20080523,33450.0,33800.0,33000.0,33200.0,462.0
003650.KS,20080522,33800.0,33800.0,32900.0,33200.0,1660.0
003650.KS,20080521,34000.0,34050.0,33350.0,33750.0,422.0
003650.KS,20080520,33400.0,34150.0,33400.0,34000.0,480.0
003650.KS,20080519,33200.0,33900.0,33050.0,33850.0,2099.0
003650.KS,20080516,33700.0,34200.0,32700.0,33200.0,2440.0
003650.KS,20080515,33850.0,33950.0,33000.0,33700.0,3300.0
003650.KS,20080514,33800.0,34250.0,33350.0,33950.0,5781.0
003650.KS,20080513,34300.0,34600.0,34100.0,34250.0,2450.0
003650.KS,20080512,,,,,
003650.KS,20080509,33600.0,35500.0,33600.0,34800.0,7500.0
003650.KS,20080508,33250.0,33800.0,32900.0,33650.0,4160.0
003650.KS,20080507,33400.0,33800.0,33000.0,33500.0,1914.0
003650.KS,20080506,32800.0,33500.0,32100.0,33400.0,7521.0
003650.KS,20080505,,,,,
003650.KS,20080502,30850.0,32200.0,30850.0,32050.0,5802.0
003650.KS,20080501,,,,,
003650.KS,20080430,30650.0,30950.0,30650.0,30950.0,500.0
003650.KS,20080429,30950.0,30950.0,30600.0,30850.0,240.0
003650.KS,20080428,30900.0,30900.0,30600.0,30900.0,2430.0
003650.KS,20080425,30900.0,30900.0,30700.0,30900.0,1120.0
003650.KS,20080424,30500.0,30900.0,30500.0,30800.0,1871.0
003650.KS,20080423,30650.0,30800.0,30300.0,30650.0,2093.0
003650.KS,20080422,30700.0,30700.0,30550.0,30650.0,760.0
003650.KS,20080421,30750.0,31000.0,30750.0,30900.0,2670.0
003650.KS,20080418,30700.0,30800.0,30500.0,30700.0,1056.0
003650.KS,20080417,31150.0,31150.0,30600.0,30700.0,984.0
003650.KS,20080416,30750.0,31000.0,30650.0,30850.0,1350.0
003650.KS,20080415,30800.0,31050.0,30550.0,31050.0,1050.0
003650.KS,20080414,30950.0,30950.0,30500.0,30800.0,290.0
003650.KS,20080411,31250.0,31250.0,30500.0,31000.0,1220.0
003650.KS,20080410,31450.0,31450.0,30650.0,31050.0,1447.0
003650.KS,20080408,31000.0,31400.0,30800.0,31400.0,2880.0
003650.KS,20080407,30800.0,31200.0,30750.0,30950.0,910.0
003650.KS,20080404,30700.0,30750.0,30550.0,30700.0,1395.0
003650.KS,20080403,31100.0,31100.0,30650.0,30750.0,710.0
003650.KS,20080402,30700.0,31100.0,30650.0,31100.0,1335.0
003650.KS,20080401,30800.0,30850.0,30500.0,30650.0,1172.0
003650.KS,20080331,30500.0,30750.0,30450.0,30700.0,1523.0
003650.KS,20080328,30550.0,31000.0,30500.0,30850.0,820.0
003650.KS,20080327,30750.0,31150.0,30750.0,30850.0,1410.0
003650.KS,20080326,31400.0,31600.0,30800.0,31150.0,2145.0
003650.KS,20080325,31700.0,32200.0,31400.0,31800.0,1860.0
003650.KS,20080324,31950.0,31950.0,31300.0,31950.0,930.0
003650.KS,20080321,31200.0,32000.0,31200.0,31850.0,340.0
003650.KS,20080320,31250.0,31350.0,30600.0,30900.0,1567.0
003650.KS,20080319,32200.0,32200.0,31250.0,31250.0,2700.0
003650.KS,20080318,32200.0,32200.0,31200.0,31750.0,1140.0
003650.KS,20080317,32300.0,32300.0,31150.0,31900.0,3438.0
003650.KS,20080314,33750.0,33750.0,32000.0,33350.0,1750.0
003650.KS,20080313,31300.0,34450.0,31300.0,33750.0,10850.0
003650.KS,20080312,32500.0,32600.0,31500.0,32000.0,1860.0
003650.KS,20080311,31100.0,32000.0,30500.0,31300.0,4230.0
003650.KS,20080310,34000.0,34000.0,31500.0,31500.0,5960.0
003650.KS,20080307,34450.0,34450.0,33550.0,34350.0,450.0
003650.KS,20080306,34450.0,34900.0,33850.0,34750.0,1220.0
003650.KS,20080305,34000.0,34350.0,33600.0,34100.0,980.0
003650.KS,20080304,35350.0,35350.0,34000.0,34400.0,1380.0
003650.KS,20080303,35400.0,35400.0,33300.0,34750.0,2360.0
003650.KS,20080229,34750.0,35500.0,34200.0,35500.0,2730.0
003650.KS,20080228,35500.0,36400.0,34900.0,35500.0,2798.0
003650.KS,20080227,32900.0,36400.0,32900.0,35500.0,23200.0
003650.KS,20080226,32100.0,32900.0,31400.0,32900.0,5380.0
003650.KS,20080225,32000.0,32200.0,31600.0,32050.0,1020.0
003650.KS,20080222,30900.0,32000.0,30600.0,32000.0,14030.0
003650.KS,20080221,30300.0,30350.0,29500.0,30250.0,625.0
003650.KS,20080220,30500.0,30600.0,29700.0,30300.0,940.0
003650.KS,20080219,30450.0,30700.0,30000.0,30400.0,3512.0
003650.KS,20080218,30450.0,30500.0,30000.0,30300.0,930.0
003650.KS,20080215,30300.0,30850.0,30000.0,30000.0,3087.0
003650.KS,20080214,31400.0,31400.0,30400.0,30900.0,260.0
003650.KS,20080213,30750.0,30800.0,30200.0,30650.0,980.0
003650.KS,20080212,30800.0,30800.0,30100.0,30600.0,1730.0
003650.KS,20080211,30000.0,30500.0,29900.0,29950.0,1520.0
003650.KS,20080205,30900.0,30900.0,30300.0,30750.0,1730.0
003650.KS,20080204,31500.0,31500.0,30200.0,30400.0,1880.0
003650.KS,20080201,31900.0,31900.0,30700.0,30700.0,785.0
003650.KS,20080131,28300.0,31600.0,28100.0,31600.0,19370.0
003650.KS,20080130,30500.0,30500.0,28700.0,29250.0,2520.0
003650.KS,20080129,30100.0,30500.0,30000.0,30000.0,4056.0
003650.KS,20080128,29800.0,30300.0,29100.0,30000.0,1491.0
003650.KS,20080125,30050.0,31300.0,29550.0,30550.0,2045.0
003650.KS,20080124,30000.0,31550.0,29950.0,31000.0,11630.0
003650.KS,20080123,30600.0,30600.0,29000.0,30000.0,8020.0
003650.KS,20080122,27000.0,29000.0,26500.0,28000.0,22620.0
003650.KS,20080121,27900.0,28400.0,27100.0,27350.0,2780.0
003650.KS,20080118,27650.0,28550.0,27650.0,28450.0,530.0
003650.KS,20080117,27850.0,28250.0,27800.0,28250.0,1170.0
003650.KS,20080116,28200.0,28350.0,27600.0,27750.0,1750.0
003650.KS,20080115,29600.0,29600.0,28400.0,28400.0,2980.0
003650.KS,20080114,29500.0,29500.0,28550.0,28800.0,7705.0
003650.KS,20080111,30250.0,30250.0,29200.0,29800.0,5280.0
003650.KS,20080110,30150.0,30400.0,30000.0,30250.0,3350.0
003650.KS,20080109,30050.0,30600.0,29900.0,30150.0,3130.0
003650.KS,20080108,29850.0,30700.0,29600.0,30700.0,1560.0
003650.KS,20080107,30100.0,30400.0,29500.0,29800.0,9550.0
003650.KS,20080104,31350.0,31700.0,31000.0,31000.0,5997.0
003650.KS,20080103,31800.0,31900.0,31000.0,31900.0,2890.0
003650.KS,20080102,32300.0,32700.0,32100.0,32100.0,3300.0
