<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
109070.KS,20090610,15283.5,16245.400391,15283.5,15889.200195,17587.0
109070.KS,20090609,15354.799805,15354.799805,15105.400391,15212.299805,10967.0
109070.KS,20090608,15319.099609,15426.0,14891.599609,15247.900391,16192.0
109070.KS,20090605,14713.5,15319.099609,14713.5,15212.299805,8937.0
109070.KS,20090604,15105.400391,15105.400391,14606.599609,14677.900391,9399.0
109070.KS,20090603,14891.599609,15141.0,14571.0,15141.0,13681.0
109070.KS,20090602,14962.900391,15212.299805,14784.799805,14891.599609,11450.0
109070.KS,20090601,14713.5,14962.900391,14677.900391,14749.099609,6097.0
109070.KS,20090529,14962.900391,15212.299805,14535.400391,14677.900391,7652.0
109070.KS,20090528,15069.799805,15461.700195,14464.099609,14962.900391,13635.0
109070.KS,20090527,16031.700195,16031.700195,15105.400391,15497.299805,26466.0
109070.KS,20090526,16316.700195,16744.199219,15675.400391,16102.900391,11757.0
109070.KS,20090525,16601.699219,16993.599609,15034.099609,16316.700195,24764.0
109070.KS,20090522,16708.599609,17634.800781,16281.0,16387.900391,31633.0
109070.KS,20090521,17029.199219,17136.099609,16387.900391,16530.400391,32028.0
109070.KS,20090520,16031.700195,16851.099609,15817.900391,16851.099609,30791.0
109070.KS,20090519,16601.699219,16779.800781,16138.5,16138.5,18256.0
109070.KS,20090518,15960.400391,16387.900391,15853.5,16245.400391,14586.0
109070.KS,20090515,15746.700195,16138.5,15746.700195,15924.799805,13153.0
109070.KS,20090514,15711.0,15924.799805,15532.900391,15675.400391,17069.0
109070.KS,20090513,16530.400391,16530.400391,15924.799805,15924.799805,13955.0
109070.KS,20090512,15996.0,16494.800781,15996.0,16387.900391,14748.0
109070.KS,20090511,15853.5,16316.700195,15853.5,16031.700195,9512.0
109070.KS,20090508,15889.200195,16102.900391,15390.400391,15889.200195,13582.0
109070.KS,20090507,16744.199219,16957.900391,15853.5,15889.200195,19583.0
109070.KS,20090506,16316.700195,17349.800781,16316.700195,16672.900391,15819.0
109070.KS,20090504,15960.400391,16530.400391,15960.400391,16102.900391,12393.0
109070.KS,20090430,15711.0,16102.900391,15604.200195,15817.900391,20150.0
109070.KS,20090429,15390.400391,16245.400391,15354.799805,16031.700195,8677.0
109070.KS,20090428,16138.5,16245.400391,15319.099609,15354.799805,21551.0
109070.KS,20090427,16530.400391,16815.400391,16031.700195,16102.900391,16868.0
109070.KS,20090424,17741.699219,17919.800781,16423.599609,16530.400391,19081.0
109070.KS,20090423,17029.199219,18169.199219,16886.699219,17456.699219,26485.0
109070.KS,20090422,17314.199219,17314.199219,16851.099609,17029.199219,21829.0
109070.KS,20090421,17314.199219,17314.199219,16637.300781,17171.699219,19564.0
109070.KS,20090420,16744.199219,17456.699219,16316.700195,17171.699219,19346.0
109070.KS,20090417,18098.0,18169.199219,15675.400391,16672.900391,36087.0
109070.KS,20090416,18525.5,18988.599609,17741.699219,17991.099609,35642.0
109070.KS,20090415,19380.5,19843.599609,17456.699219,17848.599609,80014.0
109070.KS,20090414,23299.400391,23299.400391,20271.199219,20271.199219,136500.0
109070.KS,20090413,18881.699219,20271.199219,18881.699219,20271.199219,26148.0
109070.KS,20090410,16423.599609,18098.0,16352.299805,17634.800781,72750.0
109070.KS,20090409,15817.900391,16174.200195,15711.0,16138.5,29741.0
109070.KS,20090408,15817.900391,16281.0,15532.900391,15675.400391,17876.0
109070.KS,20090407,15283.5,15924.799805,15247.900391,15675.400391,23825.0
109070.KS,20090406,16316.700195,16316.700195,15319.099609,15390.400391,34100.0
109070.KS,20090403,16957.900391,17100.400391,16316.700195,16352.299805,23145.0
109070.KS,20090402,16851.099609,16886.699219,16281.0,16708.599609,23598.0
109070.KS,20090401,16566.099609,16957.900391,16138.5,16601.699219,21059.0
109070.KS,20090331,16102.900391,17100.400391,15853.5,16815.400391,38835.0
109070.KS,20090330,18668.0,18703.599609,16744.199219,16744.199219,24505.0
109070.KS,20090327,19665.5,19808.0,17884.199219,18204.800781,35673.0
109070.KS,20090326,18703.599609,19736.800781,18703.599609,19451.800781,54288.0
109070.KS,20090325,18810.5,19950.5,18739.199219,18953.0,37109.0
109070.KS,20090324,19594.300781,19701.099609,18525.5,18525.5,37832.0
109070.KS,20090323,18632.400391,19451.800781,18525.5,18774.900391,13556.0
109070.KS,20090320,19808.0,20164.300781,17813.0,18240.5,89297.0
109070.KS,20090319,23976.199219,24938.099609,18596.699219,19808.0,291531.0
109070.KS,20090318,21731.800781,21731.800781,20983.699219,21731.800781,89997.0
109070.KS,20090317,16459.199219,18917.400391,16459.199219,18917.400391,33215.0
