<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004130.KS,20080929,6340.0,6340.0,6180.0,6320.0,58260.0
004130.KS,20080926,6450.0,6480.0,6180.0,6270.0,64801.0
004130.KS,20080925,6260.0,6430.0,6250.0,6410.0,34970.0
004130.KS,20080924,6100.0,6490.0,6100.0,6260.0,90550.0
004130.KS,20080923,6130.0,6170.0,5800.0,6150.0,78840.0
004130.KS,20080922,6350.0,6390.0,6000.0,6150.0,87184.0
004130.KS,20080919,6310.0,6360.0,6250.0,6330.0,69983.0
004130.KS,20080918,6200.0,6370.0,6120.0,6280.0,2.0
004130.KS,20080917,6350.0,6460.0,6350.0,6400.0,24570.0
004130.KS,20080916,6400.0,6570.0,6200.0,6340.0,80770.0
004130.KS,20080915,,,,,
004130.KS,20080912,6550.0,6590.0,6490.0,6550.0,22837.0
004130.KS,20080911,6530.0,6550.0,6440.0,6480.0,38080.0
004130.KS,20080910,6490.0,6570.0,6440.0,6460.0,34167.0
004130.KS,20080909,6550.0,6590.0,6440.0,6520.0,37770.0
004130.KS,20080908,6490.0,6600.0,6470.0,6540.0,64905.0
004130.KS,20080905,6420.0,6600.0,6420.0,6450.0,25320.0
004130.KS,20080904,6760.0,6760.0,6540.0,6650.0,14706.0
004130.KS,20080903,6530.0,6770.0,6470.0,6770.0,28881.0
004130.KS,20080902,6540.0,6600.0,6420.0,6470.0,24824.0
004130.KS,20080901,6490.0,6660.0,6440.0,6550.0,50311.0
004130.KS,20080829,6700.0,6700.0,6530.0,6590.0,7291.0
004130.KS,20080828,6750.0,6750.0,6500.0,6500.0,21648.0
004130.KS,20080827,6500.0,6720.0,6500.0,6720.0,49492.0
004130.KS,20080826,6500.0,6580.0,6410.0,6500.0,8700.0
004130.KS,20080825,6740.0,6740.0,6450.0,6480.0,33340.0
004130.KS,20080822,6700.0,6740.0,6450.0,6550.0,41739.0
004130.KS,20080821,6580.0,6800.0,6580.0,6740.0,20260.0
004130.KS,20080820,6580.0,6760.0,6450.0,6580.0,52660.0
004130.KS,20080819,6740.0,6840.0,6720.0,6740.0,6750.0
004130.KS,20080818,6900.0,6990.0,6680.0,6890.0,35740.0
004130.KS,20080815,,,,,
004130.KS,20080814,6760.0,6990.0,6750.0,6990.0,32570.0
004130.KS,20080813,7120.0,7120.0,6780.0,6850.0,54983.0
004130.KS,20080812,7120.0,7190.0,7060.0,7100.0,18515.0
004130.KS,20080811,7190.0,7190.0,7100.0,7120.0,20540.0
004130.KS,20080808,7120.0,7150.0,7000.0,7120.0,24355.0
004130.KS,20080807,7020.0,7150.0,7020.0,7120.0,21640.0
004130.KS,20080806,7110.0,7170.0,7010.0,7120.0,36770.0
004130.KS,20080805,7000.0,7120.0,6900.0,7100.0,49670.0
004130.KS,20080804,7120.0,7140.0,6950.0,7120.0,83451.0
004130.KS,20080801,7070.0,7140.0,7000.0,7120.0,45591.0
004130.KS,20080731,6950.0,7070.0,6950.0,7070.0,49180.0
004130.KS,20080730,7040.0,7040.0,6890.0,6980.0,8870.0
004130.KS,20080729,7050.0,7050.0,6820.0,6860.0,49353.0
004130.KS,20080728,7000.0,7120.0,6980.0,7070.0,20660.0
004130.KS,20080725,6840.0,7090.0,6830.0,7050.0,45780.0
004130.KS,20080724,6740.0,6980.0,6730.0,6970.0,69430.0
004130.KS,20080723,6600.0,6720.0,6560.0,6700.0,58993.0
004130.KS,20080722,6410.0,6590.0,6350.0,6580.0,79540.0
004130.KS,20080721,6500.0,6500.0,6330.0,6400.0,207361.0
004130.KS,20080718,6610.0,6620.0,6450.0,6460.0,40409.0
004130.KS,20080717,6700.0,6700.0,6500.0,6610.0,48412.0
004130.KS,20080716,6630.0,6740.0,6500.0,6550.0,41585.0
004130.KS,20080715,6740.0,6750.0,6630.0,6630.0,48865.0
004130.KS,20080714,6830.0,6830.0,6690.0,6690.0,66851.0
004130.KS,20080711,6880.0,6940.0,6720.0,6830.0,20462.0
004130.KS,20080710,6620.0,6980.0,6460.0,6980.0,69510.0
004130.KS,20080709,6700.0,6840.0,6660.0,6690.0,67422.0
004130.KS,20080708,6720.0,6800.0,6550.0,6720.0,36957.0
004130.KS,20080707,6640.0,6840.0,6640.0,6750.0,45194.0
004130.KS,20080704,6800.0,6950.0,6750.0,6750.0,55149.0
004130.KS,20080703,6750.0,6840.0,6660.0,6800.0,180290.0
004130.KS,20080702,7030.0,7050.0,6720.0,6840.0,61428.0
004130.KS,20080701,7020.0,7070.0,6940.0,7020.0,34380.0
004130.KS,20080630,7020.0,7070.0,6920.0,7010.0,45350.0
004130.KS,20080627,7090.0,7130.0,7060.0,7060.0,45129.0
004130.KS,20080626,7190.0,7230.0,7170.0,7170.0,40289.0
004130.KS,20080625,7210.0,7240.0,7170.0,7180.0,41484.0
004130.KS,20080624,7200.0,7290.0,7170.0,7210.0,26650.0
004130.KS,20080623,7260.0,7260.0,7140.0,7200.0,51922.0
004130.KS,20080620,7320.0,7400.0,7270.0,7290.0,36636.0
004130.KS,20080619,7320.0,7390.0,7290.0,7310.0,43400.0
004130.KS,20080618,7450.0,7450.0,7340.0,7370.0,62056.0
004130.KS,20080617,7530.0,7530.0,7380.0,7480.0,45754.0
004130.KS,20080616,7630.0,7630.0,7430.0,7490.0,336571.0
004130.KS,20080613,7450.0,7480.0,7270.0,7420.0,51590.0
004130.KS,20080612,7550.0,7570.0,7360.0,7360.0,114163.0
004130.KS,20080611,7590.0,7600.0,7460.0,7600.0,58907.0
004130.KS,20080610,7780.0,7780.0,7450.0,7550.0,120082.0
004130.KS,20080609,7580.0,7770.0,7570.0,7700.0,28290.0
004130.KS,20080606,,,,,
004130.KS,20080605,7680.0,7800.0,7680.0,7700.0,46760.0
004130.KS,20080604,7670.0,7750.0,7640.0,7670.0,50255.0
004130.KS,20080603,7690.0,7770.0,7670.0,7720.0,26886.0
004130.KS,20080602,7610.0,7810.0,7590.0,7810.0,49076.0
004130.KS,20080530,7630.0,7650.0,7560.0,7630.0,25949.0
004130.KS,20080529,7550.0,7600.0,7430.0,7600.0,110366.0
004130.KS,20080528,7660.0,7660.0,7530.0,7540.0,29311.0
004130.KS,20080527,7560.0,7650.0,7550.0,7580.0,18690.0
004130.KS,20080526,7600.0,7680.0,7530.0,7560.0,61889.0
004130.KS,20080523,7750.0,7820.0,7670.0,7670.0,46051.0
004130.KS,20080522,7740.0,7790.0,7660.0,7750.0,46431.0
004130.KS,20080521,7720.0,7840.0,7710.0,7770.0,58119.0
004130.KS,20080520,7950.0,7950.0,7720.0,7800.0,92971.0
004130.KS,20080519,8110.0,8110.0,7860.0,7860.0,144110.0
004130.KS,20080516,8400.0,8400.0,8110.0,8160.0,100401.0
004130.KS,20080515,8140.0,8370.0,8100.0,8370.0,168339.0
004130.KS,20080514,7970.0,8070.0,7910.0,8070.0,73642.0
004130.KS,20080513,8040.0,8150.0,8030.0,8050.0,39509.0
004130.KS,20080512,,,,,
004130.KS,20080509,8130.0,8140.0,8030.0,8060.0,82900.0
004130.KS,20080508,7930.0,8140.0,7920.0,8030.0,107232.0
004130.KS,20080507,7900.0,8010.0,7800.0,7940.0,159811.0
004130.KS,20080506,7810.0,7930.0,7760.0,7860.0,64991.0
004130.KS,20080505,,,,,
004130.KS,20080502,7840.0,7960.0,7770.0,7790.0,157076.0
004130.KS,20080501,,,,,
004130.KS,20080430,7720.0,7830.0,7700.0,7830.0,55610.0
004130.KS,20080429,7770.0,7830.0,7580.0,7720.0,147304.0
004130.KS,20080428,7780.0,7860.0,7700.0,7770.0,72249.0
004130.KS,20080425,7730.0,7840.0,7710.0,7780.0,39400.0
004130.KS,20080424,7820.0,7850.0,7700.0,7730.0,68720.0
004130.KS,20080423,7880.0,8000.0,7770.0,7800.0,84355.0
004130.KS,20080422,8010.0,8270.0,7920.0,7930.0,46830.0
004130.KS,20080421,8150.0,8150.0,8010.0,8020.0,59310.0
004130.KS,20080418,7820.0,7950.0,7780.0,7950.0,52600.0
004130.KS,20080417,7840.0,7860.0,7770.0,7820.0,43540.0
004130.KS,20080416,7800.0,7900.0,7760.0,7780.0,87032.0
004130.KS,20080415,7680.0,7870.0,7620.0,7830.0,96780.0
004130.KS,20080414,7600.0,7770.0,7570.0,7700.0,70326.0
004130.KS,20080411,7620.0,7880.0,7620.0,7650.0,315533.0
004130.KS,20080410,7660.0,7660.0,7560.0,7620.0,218377.0
004130.KS,20080408,7580.0,7660.0,7540.0,7610.0,167350.0
004130.KS,20080407,7540.0,7620.0,7490.0,7580.0,132810.0
004130.KS,20080404,7500.0,7560.0,7470.0,7490.0,133875.0
004130.KS,20080403,7500.0,7540.0,7450.0,7490.0,112812.0
004130.KS,20080402,7530.0,7560.0,7430.0,7450.0,76809.0
004130.KS,20080401,7580.0,7630.0,7470.0,7470.0,67188.0
004130.KS,20080331,7500.0,7610.0,7440.0,7520.0,67266.0
004130.KS,20080328,7510.0,7600.0,7480.0,7500.0,60080.0
004130.KS,20080327,7600.0,7600.0,7450.0,7470.0,80555.0
004130.KS,20080326,7600.0,7650.0,7580.0,7600.0,72007.0
004130.KS,20080325,7760.0,7850.0,7580.0,7600.0,39812.0
004130.KS,20080324,7840.0,7890.0,7750.0,7750.0,53403.0
004130.KS,20080321,7780.0,7880.0,7700.0,7840.0,77580.0
004130.KS,20080320,7610.0,7960.0,7610.0,7720.0,112987.0
004130.KS,20080319,7640.0,7730.0,7580.0,7580.0,45303.0
004130.KS,20080318,7410.0,7640.0,7410.0,7600.0,30010.0
004130.KS,20080317,7500.0,7500.0,7300.0,7390.0,20770.0
004130.KS,20080314,7600.0,7690.0,7350.0,7520.0,29624.0
004130.KS,20080313,7700.0,7700.0,7510.0,7600.0,23973.0
004130.KS,20080312,7770.0,7790.0,7600.0,7600.0,45337.0
004130.KS,20080311,7320.0,7600.0,7310.0,7600.0,11375.0
004130.KS,20080310,7400.0,7530.0,7290.0,7470.0,35807.0
004130.KS,20080307,7400.0,7520.0,7380.0,7430.0,38466.0
004130.KS,20080306,7420.0,7590.0,7380.0,7560.0,33287.0
004130.KS,20080305,7450.0,7450.0,7300.0,7430.0,23810.0
004130.KS,20080304,7350.0,7400.0,7300.0,7320.0,16726.0
004130.KS,20080303,7410.0,7410.0,7310.0,7350.0,31995.0
004130.KS,20080229,7610.0,7650.0,7420.0,7430.0,50995.0
004130.KS,20080228,7770.0,7770.0,7580.0,7590.0,35906.0
004130.KS,20080227,7560.0,7840.0,7560.0,7680.0,22077.0
004130.KS,20080226,7810.0,7900.0,7750.0,7820.0,7710.0
004130.KS,20080225,7690.0,7830.0,7600.0,7800.0,30668.0
004130.KS,20080222,7630.0,7700.0,7600.0,7600.0,8793.0
004130.KS,20080221,7770.0,7830.0,7650.0,7700.0,28140.0
004130.KS,20080220,7760.0,7850.0,7710.0,7760.0,10201.0
004130.KS,20080219,7730.0,7840.0,7730.0,7770.0,8940.0
004130.KS,20080218,7960.0,7960.0,7750.0,7760.0,12460.0
004130.KS,20080215,7740.0,7920.0,7680.0,7900.0,30146.0
004130.KS,20080214,7920.0,7920.0,7780.0,7780.0,12951.0
004130.KS,20080213,7410.0,7930.0,7410.0,7930.0,57710.0
004130.KS,20080212,7300.0,7500.0,7290.0,7500.0,18813.0
004130.KS,20080211,7340.0,7350.0,7260.0,7300.0,28950.0
004130.KS,20080205,7380.0,7470.0,7310.0,7450.0,30370.0
004130.KS,20080204,7230.0,7550.0,7200.0,7370.0,25674.0
004130.KS,20080201,7200.0,7220.0,7190.0,7220.0,9833.0
004130.KS,20080131,7160.0,7290.0,7140.0,7200.0,23341.0
004130.KS,20080130,7390.0,7400.0,7180.0,7180.0,18691.0
004130.KS,20080129,7400.0,7410.0,7270.0,7300.0,27769.0
004130.KS,20080128,7500.0,7510.0,7280.0,7390.0,37729.0
004130.KS,20080125,7500.0,7560.0,7480.0,7510.0,11142.0
004130.KS,20080124,7320.0,7510.0,7310.0,7500.0,59013.0
004130.KS,20080123,7350.0,7430.0,7250.0,7260.0,56090.0
004130.KS,20080122,7330.0,7480.0,7220.0,7350.0,106219.0
004130.KS,20080121,7710.0,7710.0,7530.0,7630.0,24770.0
004130.KS,20080118,7390.0,7740.0,7390.0,7730.0,21386.0
004130.KS,20080117,7360.0,7580.0,7360.0,7480.0,51622.0
004130.KS,20080116,7300.0,7500.0,7300.0,7400.0,30458.0
004130.KS,20080115,7660.0,7770.0,7510.0,7510.0,21451.0
004130.KS,20080114,7770.0,7870.0,7610.0,7650.0,58433.0
004130.KS,20080111,7840.0,7920.0,7710.0,7800.0,39829.0
004130.KS,20080110,8040.0,8080.0,7810.0,7830.0,57650.0
004130.KS,20080109,8110.0,8110.0,8000.0,8020.0,28278.0
004130.KS,20080108,8070.0,8140.0,8000.0,8140.0,39770.0
004130.KS,20080107,8160.0,8160.0,8010.0,8060.0,76328.0
004130.KS,20080104,8150.0,8180.0,8000.0,8160.0,49549.0
004130.KS,20080103,8050.0,8170.0,8050.0,8160.0,23759.0
004130.KS,20080102,8090.0,8210.0,8020.0,8200.0,57580.0
