<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004720.KS,20090224,5634.060059,5965.47998,5426.930176,5509.779785,280347.0
004720.KS,20090223,6048.330078,6255.470215,5509.779785,5758.339844,407972.0
004720.KS,20090220,6089.759765999999,6752.589844,5509.779785,6048.330078,1089337.0
004720.KS,20090219,5799.77002,6089.759765999999,5426.930176,6089.759765999999,956413.0
004720.KS,20090218,4474.109863000001,5302.649902,4432.680176,5302.649902,377578.0
004720.KS,20090217,5219.790039,5219.790039,4556.959961,4639.819824,167596.0
004720.KS,20090216,5136.939941,5385.5,5054.080078,5136.939941,206216.0
004720.KS,20090213,4681.240234000001,5344.069824,4639.819824,5136.939941,612277.0
004720.KS,20090212,4805.52002,4888.379883,4515.529785,4681.240234000001,135505.0
004720.KS,20090211,4598.390136999999,4888.379883,4515.529785,4805.52002,277789.0
004720.KS,20090210,4349.830078,4929.799805,4308.399902,4556.959961,615250.0
004720.KS,20090209,4266.970215,4391.25,4184.120117,4308.399902,109234.0
004720.KS,20090206,4184.120117,4225.549805,4142.689941,4184.120117,59845.0
004720.KS,20090205,4225.549805,4225.549805,4142.689941,4142.689941,62596.0
004720.KS,20090204,4184.120117,4266.970215,4142.689941,4225.549805,77062.0
004720.KS,20090203,4225.549805,4308.399902,4101.27002,4142.689941,75796.0
004720.KS,20090202,4142.689941,4266.970215,4101.27002,4101.27002,68263.0
004720.KS,20090130,4391.25,4598.390136999999,4142.689941,4142.689941,180601.0
004720.KS,20090129,4059.8400880000004,4515.529785,3976.9799799999996,4349.830078,250098.0
004720.KS,20090128,3894.1298829999996,4142.689941,3852.6999509999996,3976.9799799999996,210421.0
004720.KS,20090123,4391.25,4474.109863000001,4142.689941,4142.689941,85761.0
004720.KS,20090122,4474.109863000001,4681.240234000001,4432.680176,4432.680176,85245.0
004720.KS,20090121,4266.970215,4515.529785,4142.689941,4432.680176,85552.0
004720.KS,20090120,4681.240234000001,4681.240234000001,4349.830078,4349.830078,117746.0
004720.KS,20090119,4722.669922,5012.660156,4639.819824,4639.819824,279110.0
004720.KS,20090116,4598.390136999999,4971.22998,4515.529785,4598.390136999999,383496.0
004720.KS,20090115,4598.390136999999,4888.379883,4391.25,4474.109863000001,289309.0
004720.KS,20090114,4266.970215,4846.950195,4225.549805,4805.52002,759218.0
004720.KS,20090113,4474.109863000001,4722.669922,4184.120117,4225.549805,576213.0
004720.KS,20090112,3894.1298829999996,4391.25,3811.280029,4391.25,320844.0
004720.KS,20090109,3852.6999509999996,4059.8400880000004,3769.850098,3852.6999509999996,183754.0
004720.KS,20090108,3769.850098,3811.280029,3687.0,3769.850098,40859.0
004720.KS,20090107,3935.5600590000004,3935.5600590000004,3687.0,3769.850098,74553.0
004720.KS,20090106,3728.419922,3976.9799799999996,3728.419922,3852.6999509999996,44126.0
004720.KS,20090105,3769.850098,3852.6999509999996,3728.419922,3728.419922,31970.0
004720.KS,20090102,3728.419922,3769.850098,3687.0,3687.0,30471.0
004720.KS,20081231,,,,,
004720.KS,20081230,3604.139893,3769.850098,3604.139893,3687.0,71089.0
004720.KS,20081229,3728.419922,3852.6999509999996,3645.570068,3728.419922,27572.0
004720.KS,20081226,3935.5600590000004,3935.5600590000004,3687.0,3728.419922,22435.0
004720.KS,20081225,,,,,
004720.KS,20081224,3935.5600590000004,3976.9799799999996,3687.0,3811.280029,36287.0
004720.KS,20081223,4018.4099119999996,4184.120117,3894.1298829999996,3935.5600590000004,75042.0
004720.KS,20081222,3935.5600590000004,4184.120117,3935.5600590000004,4059.8400880000004,38168.0
004720.KS,20081219,3811.280029,4018.4099119999996,3769.850098,3894.1298829999996,41059.0
004720.KS,20081218,3935.5600590000004,4018.4099119999996,3811.280029,3852.6999509999996,41595.0
004720.KS,20081217,3976.9799799999996,4101.27002,3894.1298829999996,3935.5600590000004,84696.0
004720.KS,20081216,3687.0,3935.5600590000004,3645.570068,3852.6999509999996,79997.0
004720.KS,20081215,3562.719971,3769.850098,3562.719971,3687.0,66544.0
004720.KS,20081212,3687.0,3687.0,3438.429932,3479.860107,56218.0
004720.KS,20081211,3562.719971,3852.6999509999996,3521.290039,3728.419922,93469.0
004720.KS,20081210,3438.429932,3562.719971,3438.429932,3562.719971,47610.0
004720.KS,20081209,3521.290039,3562.719971,3397.01001,3438.429932,46797.0
004720.KS,20081208,3355.580078,3521.290039,3314.149902,3438.429932,52498.0
004720.KS,20081205,3438.429932,3438.429932,3189.8701170000004,3314.149902,46960.0
004720.KS,20081204,3314.149902,3521.290039,3231.300049,3355.580078,118367.0
004720.KS,20081203,3397.01001,3397.01001,3231.300049,3231.300049,73450.0
004720.KS,20081202,3355.580078,3397.01001,3314.149902,3314.149902,38995.0
004720.KS,20081201,3645.570068,3769.850098,3562.719971,3562.719971,97279.0
004720.KS,20081128,3397.01001,3728.419922,3397.01001,3562.719971,124245.0
004720.KS,20081127,3479.860107,3479.860107,3314.149902,3355.580078,47615.0
004720.KS,20081126,3107.02002,3604.139893,3107.02002,3397.01001,129392.0
004720.KS,20081125,3314.149902,3355.580078,3065.590088,3065.590088,118489.0
004720.KS,20081124,3521.290039,3687.0,3189.8701170000004,3231.300049,110408.0
004720.KS,20081121,3272.72998,3521.290039,3148.449951,3521.290039,51947.0
004720.KS,20081120,3521.290039,3687.0,3355.580078,3397.01001,69612.0
004720.KS,20081119,3894.1298829999996,3935.5600590000004,3645.570068,3811.280029,48225.0
004720.KS,20081118,3894.1298829999996,4059.8400880000004,3811.280029,3894.1298829999996,61623.0
004720.KS,20081117,3769.850098,4059.8400880000004,3728.419922,4059.8400880000004,46104.0
004720.KS,20081114,4059.8400880000004,4101.27002,3894.1298829999996,3894.1298829999996,53229.0
004720.KS,20081113,3728.419922,3976.9799799999996,3687.0,3769.850098,87482.0
004720.KS,20081112,3852.6999509999996,4142.689941,3728.419922,4018.4099119999996,59184.0
004720.KS,20081111,4225.549805,4225.549805,3852.6999509999996,3935.5600590000004,53726.0
004720.KS,20081110,4184.120117,4391.25,4101.27002,4225.549805,115530.0
004720.KS,20081107,3521.290039,4018.4099119999996,3521.290039,3976.9799799999996,45347.0
004720.KS,20081106,3935.5600590000004,3976.9799799999996,3604.139893,3728.419922,58110.0
004720.KS,20081105,4059.8400880000004,4515.529785,3935.5600590000004,4142.689941,131981.0
004720.KS,20081104,3852.6999509999996,3976.9799799999996,3687.0,3935.5600590000004,54297.0
004720.KS,20081103,3562.719971,3811.280029,3562.719971,3811.280029,92551.0
004720.KS,20081031,3355.580078,3604.139893,3189.8701170000004,3479.860107,86488.0
004720.KS,20081030,2982.73999,3231.300049,2982.73999,3231.300049,72047.0
004720.KS,20081029,3314.149902,3479.860107,2692.75,2899.8798829999996,110192.0
004720.KS,20081028,2651.320068,3189.8701170000004,2609.899902,3148.449951,95153.0
004720.KS,20081027,3065.590088,3438.429932,2941.310059,2982.73999,111694.0
004720.KS,20081024,3894.1298829999996,4018.4099119999996,3438.429932,3438.429932,95512.0
004720.KS,20081023,4142.689941,4225.549805,3852.6999509999996,3935.5600590000004,54527.0
004720.KS,20081022,4432.680176,4639.819824,4225.549805,4308.399902,34256.0
004720.KS,20081021,4681.240234000001,4722.669922,4432.680176,4515.529785,21966.0
004720.KS,20081020,4639.819824,4846.950195,4515.529785,4598.390136999999,31602.0
004720.KS,20081017,4805.52002,4846.950195,4474.109863000001,4639.819824,33024.0
004720.KS,20081016,4888.379883,4971.22998,4556.959961,4639.819824,43285.0
004720.KS,20081015,5136.939941,5344.069824,5095.509765999999,5178.370117,24373.0
004720.KS,20081014,5012.660156,5385.5,5012.660156,5344.069824,72743.0
004720.KS,20081013,4474.109863000001,4846.950195,4474.109863000001,4846.950195,44801.0
004720.KS,20081010,4391.25,4474.109863000001,4184.120117,4349.830078,60004.0
004720.KS,20081009,4598.390136999999,4971.22998,4598.390136999999,4764.100098,33905.0
004720.KS,20081008,4888.379883,5095.509765999999,4764.100098,4764.100098,54564.0
004720.KS,20081007,5012.660156,5219.790039,4888.379883,5219.790039,28075.0
004720.KS,20081006,5468.350098,5634.060059,5219.790039,5261.220215,44343.0
004720.KS,20081003,,,,,
004720.KS,20081002,5716.919922,5799.77002,5551.209961,5551.209961,38459.0
004720.KS,20081001,5675.490234000001,5716.919922,5551.209961,5634.060059,47814.0
004720.KS,20080930,5302.649902,5675.490234000001,5261.220215,5675.490234000001,65608.0
004720.KS,20080929,6048.330078,6214.040039,5716.919922,5799.77002,76612.0
004720.KS,20080926,5882.620117,6545.450195,5758.339844,6048.330078,270566.0
004720.KS,20080925,5634.060059,5841.200195,5634.060059,5758.339844,48846.0
004720.KS,20080924,5841.200195,5924.049805,5675.490234000001,5758.339844,72775.0
004720.KS,20080923,5675.490234000001,5882.620117,5675.490234000001,5841.200195,50681.0
004720.KS,20080922,5509.779785,5965.47998,5509.779785,5675.490234000001,239955.0
004720.KS,20080919,5468.350098,5634.060059,5426.930176,5468.350098,35086.0
004720.KS,20080918,5095.509765999999,5385.5,5054.080078,5344.069824,40355.0
004720.KS,20080917,5344.069824,5716.919922,5302.649902,5385.5,199221.0
004720.KS,20080916,5261.220215,5841.200195,5136.939941,5136.939941,206053.0
004720.KS,20080915,,,,,
004720.KS,20080912,5551.209961,6172.609863000001,5551.209961,6006.899902,179901.0
004720.KS,20080911,5385.5,5592.629883,5344.069824,5468.350098,37670.0
004720.KS,20080910,5136.939941,5468.350098,5136.939941,5344.069824,53144.0
004720.KS,20080909,5385.5,5468.350098,5219.790039,5261.220215,65569.0
004720.KS,20080908,5095.509765999999,5468.350098,5095.509765999999,5385.5,140723.0
004720.KS,20080905,5054.080078,5385.5,4888.379883,5012.660156,107637.0
004720.KS,20080904,4888.379883,5509.779785,4846.950195,5385.5,57782.0
004720.KS,20080903,4556.959961,5095.509765999999,4308.399902,4971.22998,139811.0
004720.KS,20080902,5302.649902,5592.629883,4598.390136999999,4598.390136999999,159484.0
004720.KS,20080901,6131.180176,6338.319824,5344.069824,5385.5,182145.0
004720.KS,20080829,6338.319824,6504.029785,6131.180176,6214.040039,63429.0
004720.KS,20080828,6545.450195,6628.310059,6255.470215,6296.890136999999,50209.0
004720.KS,20080827,6379.75,6628.310059,6379.75,6545.450195,35628.0
004720.KS,20080826,6545.450195,6628.310059,6421.169922,6504.029785,20599.0
004720.KS,20080825,6504.029785,6876.870117,6462.600098,6669.72998,49385.0
004720.KS,20080822,6628.310059,6752.589844,6379.75,6586.879883,79070.0
004720.KS,20080821,7042.580078,7125.430176000001,6794.02002,6794.02002,50670.0
004720.KS,20080820,7208.279785,7208.279785,7042.580078,7042.580078,22235.0
004720.KS,20080819,7125.430176000001,7249.709961,7084.0,7208.279785,33001.0
004720.KS,20080818,7456.850098000001,7498.27002,7291.140137,7291.140137,26445.0
004720.KS,20080815,,,,,
004720.KS,20080814,7332.560059,7456.850098000001,7332.560059,7415.419922,15706.0
004720.KS,20080813,7498.27002,7539.700195,7332.560059,7415.419922,25040.0
004720.KS,20080812,7332.560059,7498.27002,7291.140137,7456.850098000001,36352.0
004720.KS,20080811,7415.419922,7415.419922,7249.709961,7249.709961,30741.0
004720.KS,20080808,7166.859863,7291.140137,7084.0,7249.709961,48016.0
004720.KS,20080807,7456.850098000001,7539.700195,7208.279785,7208.279785,68041.0
004720.KS,20080806,7539.700195,7622.549805,7415.419922,7456.850098000001,32162.0
004720.KS,20080805,7249.709961,7622.549805,7249.709961,7373.990234000001,34893.0
004720.KS,20080804,7581.129883,7581.129883,7249.709961,7291.140137,29722.0
004720.KS,20080801,7581.129883,7705.410156,7415.419922,7456.850098000001,19887.0
004720.KS,20080731,7622.549805,7663.97998,7456.850098000001,7498.27002,27017.0
004720.KS,20080730,7746.830078,8202.530273,6421.169922,7622.549805,95939.0
004720.KS,20080729,7829.689941,7912.540039,7498.27002,7539.700195,63359.0
004720.KS,20080728,7871.120117,8119.680176000001,7871.120117,7953.970215,49104.0
004720.KS,20080725,7953.970215,7995.399901999999,7788.259765999999,7829.689941,42629.0
004720.KS,20080724,8161.100098000001,8202.530273,7995.399901999999,7995.399901999999,44039.0
004720.KS,20080723,8119.680176000001,8202.530273,7953.970215,8036.819823999999,33416.0
004720.KS,20080722,7995.399901999999,8285.379883,7912.540039,7995.399901999999,84701.0
004720.KS,20080721,7912.540039,8119.680176000001,7746.830078,8119.680176000001,82172.0
004720.KS,20080718,7663.97998,7788.259765999999,7622.549805,7788.259765999999,46315.0
004720.KS,20080717,7663.97998,7871.120117,7622.549805,7622.549805,48776.0
004720.KS,20080716,7498.27002,7705.410156,7332.560059,7539.700195,46804.0
004720.KS,20080715,7663.97998,7871.120117,7373.990234000001,7456.850098000001,39977.0
004720.KS,20080714,7953.970215,8036.819823999999,7705.410156,7705.410156,61379.0
004720.KS,20080711,7912.540039,8202.530273,7871.120117,7995.399901999999,77340.0
004720.KS,20080710,7208.279785,8326.80957,7208.279785,7995.399901999999,198539.0
004720.KS,20080709,7539.700195,7829.689941,7373.990234000001,7373.990234000001,85445.0
004720.KS,20080708,7995.399901999999,8161.100098000001,7249.709961,7373.990234000001,124838.0
004720.KS,20080707,7001.149901999999,8202.530273,7001.149901999999,7995.399901999999,274111.0
004720.KS,20080704,7001.149901999999,7415.419922,7001.149901999999,7166.859863,70954.0
004720.KS,20080703,7084.0,7498.27002,6876.870117,7208.279785,98607.0
004720.KS,20080702,7912.540039,8036.819823999999,7166.859863,7291.140137,118040.0
004720.KS,20080701,8161.100098000001,8285.379883,7871.120117,7953.970215,65380.0
004720.KS,20080630,8285.379883,8368.240234,8119.680176000001,8243.959961,63816.0
004720.KS,20080627,8865.360352,8865.360352,8285.379883,8326.80957,86455.0
004720.KS,20080626,8616.799805,8823.929688,8616.799805,8616.799805,45510.0
004720.KS,20080625,8823.929688,8948.209961,8575.370117,8616.799805,65669.0
004720.KS,20080624,9196.780273,9362.480469,8823.929688,8906.790039,189868.0
004720.KS,20080623,8782.509766,9238.200195,8451.089844,9072.5,148316.0
004720.KS,20080620,8492.519531,9238.200195,8492.519531,8823.929688,192246.0
004720.KS,20080619,8616.799805,8741.080078,8492.519531,8575.370117,68373.0
004720.KS,20080618,8492.519531,8906.790039,8492.519531,8616.799805,75918.0
004720.KS,20080617,8823.929688,8865.360352,8409.669922,8451.089844,78456.0
004720.KS,20080616,8865.360352,8948.209961,8741.080078,8823.929688,61220.0
004720.KS,20080613,8948.209961,9113.919922,8658.230469,8741.080078,82456.0
004720.KS,20080612,8906.790039,9196.780273,8906.790039,8948.209961,60247.0
004720.KS,20080611,9113.919922,9279.629883,9031.070313,9155.349609,62084.0
004720.KS,20080610,9445.339844,9528.19043,9031.070313,9031.070313,146078.0
004720.KS,20080609,9528.19043,9528.19043,9113.919922,9403.910156,117413.0
004720.KS,20080606,,,,,
004720.KS,20080605,9611.049805,9859.610352,9569.620117,9735.330078,101764.0
004720.KS,20080604,9611.049805,9901.030273,9403.910156,9735.330078,136083.0
004720.KS,20080603,9818.179688,9983.889648,9403.910156,9528.19043,148501.0
004720.KS,20080602,10149.599609,10315.299805,9859.610352,9859.610352,230721.0
004720.KS,20080530,10936.700195,11143.799805,10273.900391,10273.900391,233182.0
004720.KS,20080529,10439.599609,10936.700195,10398.200195,10812.400391,231039.0
004720.KS,20080528,10605.299805,10853.900391,10273.900391,10439.599609,187888.0
004720.KS,20080527,10729.599609,11019.599609,10439.599609,10522.400391,187691.0
004720.KS,20080526,10563.900391,10936.700195,10273.900391,10853.900391,268165.0
004720.KS,20080523,9901.030273,10605.299805,9735.330078,10605.299805,706522.0
004720.KS,20080522,10191.0,10398.200195,9776.75,10025.299805,122609.0
004720.KS,20080521,9901.030273,10232.400391,9693.900391,10025.299805,110082.0
004720.KS,20080520,10439.599609,10605.299805,9901.030273,9901.030273,159385.0
004720.KS,20080519,10398.200195,10605.299805,10149.599609,10481.0,117837.0
004720.KS,20080516,9983.889648,10522.400391,9776.75,10398.200195,269841.0
004720.KS,20080515,10108.200195,10398.200195,9611.049805,9859.610352,188427.0
004720.KS,20080514,10149.599609,10978.099609,10025.299805,10066.700195,439693.0
004720.KS,20080513,10066.700195,10315.299805,9859.610352,10025.299805,195322.0
004720.KS,20080512,,,,,
004720.KS,20080509,10605.299805,11061.0,9901.030273,10025.299805,674248.0
004720.KS,20080508,10232.400391,10771.0,10025.299805,10481.0,328451.0
004720.KS,20080507,11268.099609,11433.799805,10522.400391,10522.400391,631469.0
004720.KS,20080506,11019.599609,11475.299805,10522.400391,11102.400391,884998.0
004720.KS,20080505,,,,,
004720.KS,20080502,11226.700195,11765.200195,10439.599609,10936.700195,1399397.0
004720.KS,20080501,,,,,
004720.KS,20080430,9486.759766,10729.599609,9486.759766,10729.599609,334395.0
004720.KS,20080429,8782.509766,9818.179688,8741.080078,9362.480469,643890.0
004720.KS,20080428,8575.370117,9072.5,8409.669922,8658.230469,269264.0
004720.KS,20080425,8575.370117,8616.799805,8202.530273,8326.80957,167493.0
004720.KS,20080424,7788.259765999999,8948.209961,7788.259765999999,8575.370117,958186.0
004720.KS,20080423,7746.830078,7912.540039,7746.830078,7788.259765999999,45040.0
004720.KS,20080422,7953.970215,8078.25,7663.97998,7788.259765999999,78053.0
004720.KS,20080421,8161.100098000001,8161.100098000001,7912.540039,7953.970215,73756.0
004720.KS,20080418,8326.80957,8409.669922,7871.120117,7995.399901999999,93339.0
004720.KS,20080417,8451.089844,8658.230469,8243.959961,8285.379883,180837.0
004720.KS,20080416,8326.80957,8409.669922,8202.530273,8409.669922,77212.0
004720.KS,20080415,8078.25,8451.089844,8078.25,8326.80957,87055.0
004720.KS,20080414,8243.959961,8492.519531,8119.680176000001,8119.680176000001,94257.0
004720.KS,20080411,8285.379883,8906.790039,8161.100098000001,8492.519531,290146.0
004720.KS,20080410,8243.959961,8451.089844,8078.25,8119.680176000001,120688.0
004720.KS,20080408,8326.80957,8451.089844,8036.819823999999,8119.680176000001,170145.0
004720.KS,20080407,8658.230469,8906.790039,8368.240234,8368.240234,423032.0
004720.KS,20080404,7291.140137,8326.80957,7291.140137,8326.80957,420849.0
004720.KS,20080403,7291.140137,7498.27002,7249.709961,7249.709961,63767.0
004720.KS,20080402,7208.279785,7291.140137,7125.430176000001,7208.279785,57139.0
004720.KS,20080401,7084.0,7291.140137,7042.580078,7166.859863,72407.0
004720.KS,20080331,7084.0,7166.859863,7042.580078,7042.580078,42961.0
004720.KS,20080328,7042.580078,7125.430176000001,7042.580078,7125.430176000001,31915.0
004720.KS,20080327,7125.430176000001,7125.430176000001,7001.149901999999,7042.580078,29266.0
004720.KS,20080326,7291.140137,7291.140137,7125.430176000001,7166.859863,24268.0
004720.KS,20080325,7249.709961,7415.419922,7208.279785,7249.709961,66275.0
004720.KS,20080324,7208.279785,7249.709961,7125.430176000001,7208.279785,40077.0
004720.KS,20080321,7084.0,7415.419922,7042.580078,7166.859863,57054.0
004720.KS,20080320,6876.870117,7166.859863,6835.439941,7001.149901999999,39400.0
004720.KS,20080319,7166.859863,7249.709961,6918.299805,6918.299805,33222.0
004720.KS,20080318,6959.720215,7125.430176000001,6959.720215,7042.580078,29489.0
004720.KS,20080317,7166.859863,7415.419922,6835.439941,6918.299805,93757.0
004720.KS,20080314,7788.259765999999,7871.120117,7415.419922,7415.419922,59639.0
004720.KS,20080313,8078.25,8078.25,7622.549805,7746.830078,80106.0
004720.KS,20080312,8119.680176000001,8243.959961,8036.819823999999,8036.819823999999,37160.0
004720.KS,20080311,7953.970215,8161.100098000001,7746.830078,7995.399901999999,29958.0
004720.KS,20080310,8161.100098000001,8202.530273,7912.540039,8036.819823999999,54166.0
004720.KS,20080307,8119.680176000001,8202.530273,8036.819823999999,8161.100098000001,40880.0
004720.KS,20080306,8119.680176000001,8202.530273,8078.25,8161.100098000001,30121.0
004720.KS,20080305,8161.100098000001,8285.379883,8078.25,8119.680176000001,23340.0
004720.KS,20080304,8161.100098000001,8326.80957,8119.680176000001,8119.680176000001,35138.0
004720.KS,20080303,8161.100098000001,8285.379883,8036.819823999999,8243.959961,28187.0
004720.KS,20080229,8368.240234,8409.669922,8243.959961,8243.959961,30892.0
004720.KS,20080228,8243.959961,8451.089844,8202.530273,8451.089844,42168.0
004720.KS,20080227,8202.530273,8368.240234,8202.530273,8243.959961,27703.0
004720.KS,20080226,8409.669922,8409.669922,8202.530273,8202.530273,29791.0
004720.KS,20080225,8409.669922,8492.519531,8285.379883,8285.379883,31635.0
004720.KS,20080222,8409.669922,8409.669922,8243.959961,8368.240234,33844.0
004720.KS,20080221,8782.509766,8823.929688,8368.240234,8409.669922,43142.0
004720.KS,20080220,8782.509766,8865.360352,8451.089844,8616.799805,36967.0
004720.KS,20080219,8699.650391,8948.209961,8699.650391,8741.080078,45393.0
004720.KS,20080218,8741.080078,8865.360352,8699.650391,8823.929688,42765.0
004720.KS,20080215,8492.519531,9031.070313,8451.089844,8699.650391,93788.0
004720.KS,20080214,8492.519531,8575.370117,8285.379883,8533.950195,64626.0
004720.KS,20080213,8202.530273,8368.240234,8119.680176000001,8285.379883,48011.0
004720.KS,20080212,8161.100098000001,8243.959961,8078.25,8119.680176000001,33112.0
004720.KS,20080211,8243.959961,8243.959961,7995.399901999999,8119.680176000001,31355.0
004720.KS,20080205,8036.819823999999,8492.519531,8036.819823999999,8409.669922,58400.0
004720.KS,20080204,8036.819823999999,8326.80957,7995.399901999999,8036.819823999999,33731.0
004720.KS,20080201,7995.399901999999,8161.100098000001,7995.399901999999,7995.399901999999,49911.0
004720.KS,20080131,7788.259765999999,8119.680176000001,7705.410156,7995.399901999999,25657.0
004720.KS,20080130,8285.379883,8368.240234,7829.689941,8078.25,43632.0
004720.KS,20080129,8451.089844,8533.950195,8243.959961,8285.379883,30887.0
004720.KS,20080128,8533.950195,8533.950195,8285.379883,8285.379883,30607.0
004720.KS,20080125,8492.519531,8699.650391,8492.519531,8575.370117,24491.0
004720.KS,20080124,8243.959961,8658.230469,8243.959961,8451.089844,34006.0
004720.KS,20080123,8285.379883,8492.519531,8202.530273,8326.80957,25627.0
004720.KS,20080122,8409.669922,8616.799805,8078.25,8243.959961,60244.0
004720.KS,20080121,9031.070313,9072.5,8699.650391,8699.650391,38802.0
004720.KS,20080118,8575.370117,9031.070313,8575.370117,9031.070313,40759.0
004720.KS,20080117,8823.929688,9196.780273,8616.799805,8699.650391,54499.0
004720.KS,20080116,8616.799805,9072.5,8575.370117,8823.929688,47274.0
004720.KS,20080115,9652.469727,9693.900391,9031.070313,9072.5,50130.0
004720.KS,20080114,9735.330078,9942.459961,9528.19043,9528.19043,58143.0
004720.KS,20080111,10066.700195,10191.0,9859.610352,9942.459961,49758.0
004720.KS,20080110,10232.400391,10356.700195,10066.700195,10066.700195,33627.0
004720.KS,20080109,10315.299805,10481.0,10066.700195,10149.599609,44887.0
004720.KS,20080108,10853.900391,10853.900391,10356.700195,10398.200195,50118.0
004720.KS,20080107,10315.299805,11143.799805,9942.459961,10646.700195,155906.0
004720.KS,20080104,9901.030273,11143.799805,9693.900391,10522.400391,243461.0
004720.KS,20080103,9735.330078,9983.889648,9735.330078,9901.030273,28866.0
004720.KS,20080102,10108.200195,10149.599609,9859.610352,9859.610352,22361.0
