<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000240.KS,20100819,2513.959961,2613.919922,2508.959961,2598.919922,7228972.0
000240.KS,20100818,2523.959961,2543.949951,2503.959961,2513.959961,6105207.0
000240.KS,20100817,2553.939941,2553.939941,2503.959961,2508.959961,8321764.0
000240.KS,20100816,2583.929932,2593.929932,2513.959961,2573.929932,2724437.0
000240.KS,20100813,2563.939941,2603.919922,2543.949951,2568.939941,5664874.0
000240.KS,20100812,2493.969971,2593.929932,2493.969971,2563.939941,8121521.0
000240.KS,20100811,2528.949951,2553.939941,2503.959961,2523.959961,4718513.0
000240.KS,20100810,2553.939941,2568.939941,2498.969971,2518.959961,7639431.0
000240.KS,20100809,2618.919922,2643.909912,2518.959961,2538.949951,11525420.0
000240.KS,20100806,2713.879883,2733.8701170000004,2608.919922,2618.919922,8556661.0
000240.KS,20100805,2778.850098,2788.850098,2683.889893,2723.8701170000004,3812578.0
000240.KS,20100804,2793.840088,2798.840088,2723.8701170000004,2778.850098,6572670.0
000240.KS,20100803,2778.850098,2798.840088,2708.879883,2758.860107,9754687.0
000240.KS,20100802,2703.879883,2808.840088,2698.879883,2788.850098,7076679.0
000240.KS,20100730,2623.909912,2698.879883,2593.929932,2683.889893,3475778.0
000240.KS,20100729,2653.899902,2678.889893,2628.909912,2628.909912,4714091.0
000240.KS,20100728,2713.879883,2723.8701170000004,2623.909912,2648.899902,4894235.0
000240.KS,20100727,2708.879883,2733.8701170000004,2658.899902,2698.879883,5976393.0
000240.KS,20100726,2603.919922,2698.879883,2603.919922,2688.889893,4616100.0
000240.KS,20100723,2678.889893,2688.889893,2593.929932,2633.909912,7652727.0
000240.KS,20100722,2678.889893,2688.889893,2623.909912,2653.899902,10234195.0
000240.KS,20100721,2833.830078,2838.820068,2663.899902,2688.889893,21343423.0
000240.KS,20100720,2788.850098,2853.820068,2733.8701170000004,2838.820068,4893055.0
000240.KS,20100719,2748.860107,2838.820068,2748.860107,2783.850098,2235525.0
000240.KS,20100716,2793.840088,2888.800049,2793.840088,2803.840088,4063502.0
000240.KS,20100715,2833.830078,2928.790039,2803.840088,2803.840088,5014755.0
000240.KS,20100714,2843.820068,2908.800049,2813.830078,2863.810059,7289977.0
000240.KS,20100713,2818.830078,2858.820068,2783.850098,2783.850098,4855389.0
000240.KS,20100712,2763.860107,2793.840088,2733.8701170000004,2793.840088,3290962.0
000240.KS,20100709,2718.8701170000004,2743.860107,2683.889893,2728.8701170000004,5385599.0
000240.KS,20100708,2778.850098,2813.830078,2658.899902,2693.879883,12537228.0
000240.KS,20100707,2768.850098,2793.840088,2703.879883,2773.850098,4621152.0
000240.KS,20100706,2838.820068,2838.820068,2723.8701170000004,2783.850098,5793027.0
000240.KS,20100705,2713.879883,2848.820068,2698.879883,2848.820068,4367918.0
000240.KS,20100702,2743.860107,2778.850098,2688.889893,2698.879883,3204016.0
000240.KS,20100701,2763.860107,2793.840088,2633.909912,2743.860107,8290421.0
000240.KS,20100630,2693.879883,2838.820068,2693.879883,2793.840088,5141568.0
000240.KS,20100629,2773.850098,2803.840088,2698.879883,2748.860107,4915144.0
000240.KS,20100628,2768.850098,2788.850098,2728.8701170000004,2788.850098,4124737.0
000240.KS,20100625,2818.830078,2843.820068,2733.8701170000004,2738.8701170000004,7630148.0
000240.KS,20100624,2908.800049,2908.800049,2808.840088,2853.820068,4150077.0
000240.KS,20100623,2883.810059,2913.790039,2848.820068,2908.800049,4907311.0
000240.KS,20100622,2878.810059,2938.780029,2818.830078,2883.810059,7100698.0
000240.KS,20100621,2763.860107,2923.790039,2763.860107,2878.810059,11231148.0
000240.KS,20100618,2783.850098,2793.840088,2713.879883,2733.8701170000004,4333954.0
000240.KS,20100617,2718.8701170000004,2793.840088,2718.8701170000004,2748.860107,6097613.0
000240.KS,20100616,2678.889893,2748.860107,2673.889893,2698.879883,8192800.0
000240.KS,20100615,2568.939941,2683.889893,2548.939941,2643.909912,9009979.0
000240.KS,20100614,2513.959961,2568.939941,2513.959961,2558.939941,3073542.0
000240.KS,20100611,2573.929932,2593.929932,2488.969971,2503.959961,5857274.0
000240.KS,20100610,2578.929932,2593.929932,2528.949951,2558.939941,7115965.0
000240.KS,20100609,2593.929932,2663.899902,2573.929932,2618.919922,6156358.0
000240.KS,20100608,2558.939941,2618.919922,2513.959961,2568.939941,13116248.0
000240.KS,20100607,2508.959961,2578.929932,2463.97998,2543.949951,11162429.0
000240.KS,20100604,2523.959961,2608.919922,2508.959961,2568.939941,6825535.0
000240.KS,20100603,2548.939941,2563.939941,2488.969971,2518.959961,6108798.0
000240.KS,20100601,2563.939941,2583.929932,2458.97998,2478.969971,9686689.0
000240.KS,20100531,2638.909912,2663.899902,2578.929932,2583.929932,5456738.0
000240.KS,20100528,2653.899902,2653.899902,2528.949951,2628.909912,7040504.0
000240.KS,20100527,2498.969971,2648.899902,2443.98999,2573.929932,9379121.0
000240.KS,20100526,2428.98999,2628.909912,2414.0,2508.959961,9820494.0
000240.KS,20100525,2428.98999,2478.969971,2364.02002,2384.01001,12524523.0
000240.KS,20100524,2558.939941,2643.909912,2533.949951,2538.949951,5015606.0
000240.KS,20100520,2573.929932,2678.889893,2478.969971,2588.929932,8919071.0
000240.KS,20100519,2448.98999,2563.939941,2349.030029,2558.939941,9771104.0
000240.KS,20100518,2648.899902,2648.899902,2463.97998,2468.97998,8393103.0
000240.KS,20100517,2653.899902,2713.879883,2568.939941,2598.919922,10779621.0
000240.KS,20100514,2553.939941,2718.8701170000004,2553.939941,2688.889893,7431705.0
000240.KS,20100513,2653.899902,2763.860107,2588.929932,2588.929932,8929005.0
000240.KS,20100512,2608.919922,2718.8701170000004,2608.919922,2618.919922,9117603.0
000240.KS,20100511,2558.939941,2648.899902,2533.949951,2603.919922,10457488.0
000240.KS,20100510,2483.969971,2563.939941,2478.969971,2538.949951,11001323.0
000240.KS,20100507,2409.0,2493.969971,2374.02002,2453.97998,13455508.0
000240.KS,20100506,2339.030029,2508.959961,2339.030029,2414.0,14049864.0
000240.KS,20100504,2488.969971,2508.959961,2394.01001,2438.98999,7363237.0
000240.KS,20100503,2473.97998,2498.969971,2414.0,2478.969971,7276661.0
000240.KS,20100430,2384.01001,2493.969971,2384.01001,2493.969971,16279817.0
000240.KS,20100429,2339.030029,2374.02002,2309.040039,2369.02002,6062689.0
000240.KS,20100428,2309.040039,2364.02002,2259.060059,2354.030029,14013139.0
000240.KS,20100427,2339.030029,2364.02002,2299.050049,2364.02002,9767532.0
000240.KS,20100426,2309.040039,2349.030029,2304.050049,2344.030029,11377748.0
000240.KS,20100423,2254.070068,2344.030029,2254.070068,2284.050049,19227897.0
000240.KS,20100422,2149.110107,2259.060059,2129.1201170000004,2249.070068,25284043.0
000240.KS,20100421,2164.100098,2199.090088,2129.1201170000004,2164.100098,16244382.0
000240.KS,20100420,2034.160034,2174.100098,2009.170044,2174.100098,19559354.0
000240.KS,20100419,2009.170044,2059.149902,1999.170044,2024.160034,7362767.0
000240.KS,20100416,2074.139893,2079.139893,2019.160034,2024.160034,8448626.0
000240.KS,20100415,2064.149902,2099.129883,2054.149902,2069.139893,9940364.0
000240.KS,20100414,2109.129883,2119.1201170000004,2029.160034,2039.160034,17695553.0
000240.KS,20100413,2129.1201170000004,2139.110107,2069.139893,2089.139893,9363605.0
000240.KS,20100412,2209.090088,2214.080078,2124.1201170000004,2134.1201170000004,7891556.0
000240.KS,20100409,2219.080078,2244.070068,2204.090088,2224.080078,4952690.0
000240.KS,20100408,2194.090088,2234.080078,2174.100098,2224.080078,5301794.0
000240.KS,20100407,2199.090088,2234.080078,2184.100098,2184.100098,6847804.0
000240.KS,20100406,2179.100098,2199.090088,2124.1201170000004,2199.090088,7222269.0
000240.KS,20100405,2124.1201170000004,2164.100098,2119.1201170000004,2154.110107,7749697.0
000240.KS,20100402,2124.1201170000004,2159.110107,2084.139893,2119.1201170000004,15791425.0
000240.KS,20100401,2164.100098,2174.100098,2099.129883,2109.129883,14397058.0
000240.KS,20100331,2229.080078,2229.080078,2139.110107,2144.110107,7842716.0
000240.KS,20100330,2259.060059,2259.060059,2194.090088,2214.080078,5445103.0
000240.KS,20100329,2259.060059,2284.050049,2229.080078,2239.070068,4007989.0
000240.KS,20100326,2239.070068,2254.070068,2204.090088,2254.070068,3319674.0
000240.KS,20100325,2209.090088,2244.070068,2189.090088,2239.070068,4343608.0
000240.KS,20100324,2284.050049,2299.050049,2194.090088,2209.090088,6605734.0
000240.KS,20100323,2309.040039,2329.040039,2259.060059,2274.060059,4747875.0
000240.KS,20100322,2334.030029,2349.030029,2289.050049,2304.050049,2009302.0
000240.KS,20100319,2299.050049,2354.030029,2289.050049,2334.030029,2949190.0
000240.KS,20100318,2314.040039,2344.030029,2294.050049,2299.050049,2299282.0
000240.KS,20100317,2304.050049,2339.030029,2289.050049,2329.040039,4516789.0
000240.KS,20100316,2279.060059,2334.030029,2269.060059,2304.050049,4193275.0
000240.KS,20100315,2304.050049,2339.030029,2249.070068,2289.050049,4582076.0
000240.KS,20100312,2334.030029,2354.030029,2299.050049,2329.040039,3463543.0
000240.KS,20100311,2369.02002,2409.0,2299.050049,2324.040039,7474823.0
000240.KS,20100310,2379.02002,2384.01001,2359.02002,2384.01001,2240397.0
000240.KS,20100309,2364.02002,2389.01001,2329.040039,2369.02002,3703983.0
000240.KS,20100308,2399.01001,2399.01001,2334.030029,2349.030029,3826123.0
000240.KS,20100305,2324.040039,2384.01001,2324.040039,2384.01001,3231547.0
000240.KS,20100304,2344.030029,2359.02002,2304.050049,2324.040039,3348136.0
000240.KS,20100303,2384.01001,2384.01001,2329.040039,2374.02002,3749512.0
000240.KS,20100302,2339.030029,2389.01001,2334.030029,2389.01001,6486664.0
000240.KS,20100226,2274.060059,2359.02002,2274.060059,2319.040039,5701169.0
000240.KS,20100225,2309.040039,2324.040039,2289.050049,2289.050049,3716778.0
000240.KS,20100224,2289.050049,2344.030029,2274.060059,2329.040039,5688354.0
000240.KS,20100223,2294.050049,2299.050049,2264.060059,2299.050049,4459305.0
000240.KS,20100222,2239.070068,2289.050049,2234.080078,2284.050049,6303238.0
000240.KS,20100219,2204.090088,2244.070068,2144.110107,2209.090088,8315401.0
000240.KS,20100218,2259.060059,2264.060059,2219.080078,2234.080078,3614806.0
000240.KS,20100217,2199.090088,2254.070068,2189.090088,2254.070068,7047777.0
000240.KS,20100216,2144.110107,2169.100098,2109.129883,2164.100098,3359140.0
000240.KS,20100212,2189.090088,2199.090088,2119.1201170000004,2139.110107,5868639.0
000240.KS,20100211,2219.080078,2239.070068,2189.090088,2189.090088,4638590.0
000240.KS,20100210,2209.090088,2219.080078,2194.090088,2209.090088,4230751.0
000240.KS,20100209,2164.100098,2189.090088,2134.1201170000004,2189.090088,3457511.0
000240.KS,20100208,2159.110107,2189.090088,2064.149902,2164.100098,6452300.0
000240.KS,20100205,2159.110107,2179.100098,2109.129883,2169.100098,5094578.0
000240.KS,20100204,2199.090088,2224.080078,2149.110107,2204.090088,5787315.0
000240.KS,20100203,2244.070068,2244.070068,2199.090088,2219.080078,4374900.0
000240.KS,20100202,2234.080078,2249.070068,2184.100098,2199.090088,7246039.0
000240.KS,20100201,2209.090088,2254.070068,2189.090088,2219.080078,5261107.0
000240.KS,20100129,2149.110107,2249.070068,2144.110107,2229.080078,14310982.0
000240.KS,20100128,2154.110107,2204.090088,2109.129883,2184.100098,8211648.0
000240.KS,20100127,2094.129883,2154.110107,2069.139893,2134.1201170000004,10575596.0
000240.KS,20100126,2164.100098,2169.100098,2039.160034,2059.149902,8738726.0
000240.KS,20100125,2059.149902,2169.100098,2054.149902,2139.110107,10876581.0
000240.KS,20100122,2094.129883,2099.129883,2049.149902,2054.149902,17075226.0
000240.KS,20100121,2189.090088,2189.090088,2109.129883,2129.1201170000004,11874714.0
000240.KS,20100120,2214.080078,2269.060059,2179.100098,2229.080078,13857665.0
000240.KS,20100119,2199.090088,2219.080078,2159.110107,2199.090088,11395706.0
000240.KS,20100118,2209.090088,2209.090088,2114.1201170000004,2169.100098,12888644.0
000240.KS,20100115,2209.090088,2224.080078,2154.110107,2199.090088,13497886.0
000240.KS,20100114,2224.080078,2269.060059,2189.090088,2204.090088,8183026.0
000240.KS,20100113,2279.060059,2289.050049,2204.090088,2214.080078,10204413.0
000240.KS,20100112,2329.040039,2349.030029,2279.060059,2309.040039,5578919.0
000240.KS,20100111,2319.040039,2359.02002,2309.040039,2314.040039,8897782.0
000240.KS,20100108,2309.040039,2339.030029,2274.060059,2339.030029,7003948.0
000240.KS,20100107,2379.02002,2379.02002,2289.050049,2319.040039,13377366.0
000240.KS,20100106,2399.01001,2419.0,2329.040039,2379.02002,13185086.0
000240.KS,20100105,2498.969971,2518.959961,2359.02002,2394.01001,15137194.0
000240.KS,20100104,2518.959961,2538.949951,2458.97998,2503.959961,6576311.0
000240.KS,20091230,2428.98999,2548.939941,2404.0,2548.939941,15892937.0
000240.KS,20091229,2379.02002,2414.0,2364.02002,2369.02002,3085377.0
000240.KS,20091228,2463.97998,2478.969971,2384.01001,2384.01001,6037058.0
000240.KS,20091224,2458.97998,2483.969971,2414.0,2483.969971,5810354.0
000240.KS,20091223,2493.969971,2493.969971,2428.98999,2453.97998,4271077.0
000240.KS,20091222,2483.969971,2493.969971,2453.97998,2453.97998,5243620.0
000240.KS,20091221,2458.97998,2478.969971,2414.0,2458.97998,3739828.0
000240.KS,20091218,2409.0,2448.98999,2359.02002,2443.98999,9464727.0
000240.KS,20091217,2478.969971,2493.969971,2428.98999,2458.97998,3968702.0
000240.KS,20091216,2463.97998,2493.969971,2443.98999,2473.97998,5898691.0
000240.KS,20091215,2533.949951,2553.939941,2448.98999,2463.97998,10715895.0
000240.KS,20091214,2583.929932,2583.929932,2498.969971,2568.939941,6797513.0
000240.KS,20091211,2568.939941,2593.929932,2513.959961,2583.929932,6184639.0
000240.KS,20091210,2523.959961,2583.929932,2493.969971,2578.929932,13270992.0
000240.KS,20091209,2399.01001,2508.959961,2359.02002,2498.969971,10904973.0
000240.KS,20091208,2458.97998,2498.969971,2424.0,2424.0,13745908.0
000240.KS,20091207,2319.040039,2424.0,2304.050049,2409.0,19421367.0
000240.KS,20091204,2309.040039,2324.040039,2289.050049,2299.050049,6135769.0
000240.KS,20091203,2354.030029,2369.02002,2289.050049,2304.050049,8710655.0
000240.KS,20091202,2364.02002,2379.02002,2329.040039,2369.02002,7758141.0
000240.KS,20091201,2289.050049,2354.030029,2249.070068,2349.030029,5682872.0
000240.KS,20091130,2314.040039,2319.040039,2274.060059,2309.040039,5739755.0
000240.KS,20091127,2349.030029,2379.02002,2244.070068,2269.060059,3788368.0
000240.KS,20091126,2344.030029,2409.0,2324.040039,2389.01001,4454764.0
000240.KS,20091125,2344.030029,2359.02002,2289.050049,2344.030029,5032413.0
000240.KS,20091124,2379.02002,2379.02002,2304.050049,2364.02002,6125035.0
000240.KS,20091123,2399.01001,2414.0,2324.040039,2339.030029,7097977.0
000240.KS,20091120,2468.97998,2503.959961,2414.0,2419.0,5342301.0
000240.KS,20091119,2404.0,2473.97998,2404.0,2448.98999,4949228.0
000240.KS,20091118,2374.02002,2419.0,2319.040039,2399.01001,5962487.0
000240.KS,20091117,2468.97998,2488.969971,2344.030029,2354.030029,8661144.0
000240.KS,20091116,2384.01001,2458.97998,2334.030029,2443.98999,6060128.0
000240.KS,20091113,2339.030029,2384.01001,2269.060059,2334.030029,5759283.0
000240.KS,20091112,2359.02002,2409.0,2304.050049,2319.040039,5240359.0
000240.KS,20091111,2438.98999,2468.97998,2324.040039,2349.030029,9344087.0
000240.KS,20091110,2463.97998,2488.969971,2419.0,2448.98999,7484257.0
000240.KS,20091109,2448.98999,2473.97998,2409.0,2448.98999,4785881.0
000240.KS,20091106,2414.0,2468.97998,2399.01001,2443.98999,4844515.0
000240.KS,20091105,2369.02002,2389.01001,2299.050049,2389.01001,4374420.0
000240.KS,20091104,2299.050049,2359.02002,2259.060059,2339.030029,5715095.0
000240.KS,20091103,2419.0,2513.959961,2274.060059,2299.050049,8943051.0
000240.KS,20091102,2249.070068,2448.98999,2244.070068,2448.98999,9306391.0
000240.KS,20091030,2394.01001,2394.01001,2269.060059,2289.050049,7262655.0
000240.KS,20091029,2414.0,2448.98999,2319.040039,2369.02002,11459572.0
000240.KS,20091028,2518.959961,2538.949951,2458.97998,2508.959961,6467606.0
000240.KS,20091027,2493.969971,2533.949951,2453.97998,2513.959961,7306013.0
000240.KS,20091026,2409.0,2583.929932,2389.01001,2508.959961,11426289.0
000240.KS,20091023,2324.040039,2428.98999,2289.050049,2414.0,9222787.0
000240.KS,20091022,2204.090088,2339.030029,2199.090088,2299.050049,14344346.0
000240.KS,20091021,2224.080078,2249.070068,2149.110107,2234.080078,9846905.0
000240.KS,20091020,2139.110107,2224.080078,2084.139893,2204.090088,11221664.0
000240.KS,20091019,2109.129883,2144.110107,2034.160034,2144.110107,7447892.0
000240.KS,20091016,2209.090088,2229.080078,2104.129883,2104.129883,8158556.0
000240.KS,20091015,2214.080078,2269.060059,2204.090088,2239.070068,10592854.0
000240.KS,20091014,2194.090088,2214.080078,2169.100098,2204.090088,6772042.0
000240.KS,20091013,2179.100098,2189.090088,2114.1201170000004,2169.100098,5033663.0
000240.KS,20091012,2154.110107,2219.080078,2114.1201170000004,2194.090088,7095176.0
000240.KS,20091009,2039.160034,2139.110107,2014.170044,2099.129883,9770713.0
000240.KS,20091008,1984.180054,2039.160034,1969.180054,2039.160034,11277097.0
000240.KS,20091007,2109.129883,2114.1201170000004,1974.180054,1979.180054,19004525.0
000240.KS,20091006,2159.110107,2209.090088,1989.180054,2089.139893,19249226.0
000240.KS,20091005,2209.090088,2219.080078,2104.129883,2154.110107,10222200.0
000240.KS,20091001,2349.030029,2369.02002,2209.090088,2224.080078,13251764.0
000240.KS,20090930,2329.040039,2364.02002,2299.050049,2344.030029,12715682.0
000240.KS,20090929,2289.050049,2309.040039,2214.080078,2299.050049,8577780.0
000240.KS,20090928,2349.030029,2354.030029,2269.060059,2269.060059,11554642.0
000240.KS,20090925,2239.070068,2384.01001,2234.080078,2359.02002,20814184.0
000240.KS,20090924,2119.1201170000004,2254.070068,2099.129883,2229.080078,24357920.0
000240.KS,20090923,2134.1201170000004,2134.1201170000004,2074.139893,2104.129883,8746830.0
000240.KS,20090922,2059.149902,2124.1201170000004,2054.149902,2094.129883,12418369.0
000240.KS,20090921,2134.1201170000004,2134.1201170000004,2024.160034,2059.149902,15902381.0
000240.KS,20090918,2159.110107,2184.100098,2119.1201170000004,2149.110107,9308882.0
000240.KS,20090917,2179.100098,2189.090088,2104.129883,2154.110107,12715032.0
000240.KS,20090916,2074.139893,2159.110107,2064.149902,2159.110107,26607561.0
000240.KS,20090915,2039.160034,2044.150024,1989.180054,2024.160034,16078144.0
000240.KS,20090914,2149.110107,2154.110107,2009.170044,2019.160034,25091384.0
000240.KS,20090911,2224.080078,2274.060059,2214.080078,2214.080078,9841293.0
000240.KS,20090910,2189.090088,2229.080078,2144.110107,2219.080078,17440767.0
000240.KS,20090909,2354.030029,2354.030029,2169.100098,2174.100098,14719471.0
000240.KS,20090908,2404.0,2438.98999,2314.040039,2349.030029,13585262.0
000240.KS,20090907,2274.060059,2443.98999,2274.060059,2394.01001,9573362.0
000240.KS,20090904,2344.030029,2349.030029,2214.080078,2259.060059,13233726.0
000240.KS,20090903,2389.01001,2483.969971,2249.070068,2344.030029,9410164.0
000240.KS,20090902,2299.050049,2399.01001,2289.050049,2369.02002,5230224.0
000240.KS,20090901,2184.100098,2379.02002,2184.100098,2334.030029,7394340.0
000240.KS,20090831,2244.070068,2284.050049,2199.090088,2219.080078,5133374.0
000240.KS,20090828,2314.040039,2354.030029,2224.080078,2254.070068,10285116.0
000240.KS,20090827,2249.070068,2304.050049,2194.090088,2294.050049,11347216.0
000240.KS,20090826,2179.100098,2249.070068,2139.110107,2224.080078,10799509.0
000240.KS,20090825,2149.110107,2204.090088,2119.1201170000004,2139.110107,10793587.0
000240.KS,20090824,2119.1201170000004,2214.080078,2114.1201170000004,2169.100098,10280414.0
000240.KS,20090821,2084.139893,2154.110107,2079.139893,2099.129883,13590824.0
000240.KS,20090820,1969.180054,2049.149902,1919.209961,2049.149902,10509369.0
000240.KS,20090819,2024.160034,2029.160034,1949.189941,1959.189941,10671896.0
000240.KS,20090818,1909.209961,2024.160034,1904.209961,1994.170044,9693561.0
000240.KS,20090817,1959.189941,1994.170044,1914.209961,1934.199951,6583014.0
000240.KS,20090814,1964.189941,1989.180054,1924.199951,1959.189941,5447174.0
000240.KS,20090813,1999.170044,1999.170044,1954.189941,1959.189941,6225936.0
000240.KS,20090812,1979.180054,2004.170044,1954.189941,1974.180054,4507425.0
000240.KS,20090811,1929.199951,2004.170044,1924.199951,1964.189941,11992493.0
000240.KS,20090810,1984.180054,2009.170044,1909.209961,1919.209961,7197318.0
000240.KS,20090807,1954.189941,2009.170044,1949.189941,1989.180054,10962997.0
000240.KS,20090806,1979.180054,1999.170044,1919.209961,1974.180054,13202273.0
000240.KS,20090805,2044.150024,2064.149902,1954.189941,1969.180054,20501744.0
000240.KS,20090804,2154.110107,2199.090088,2019.160034,2099.129883,27183990.0
000240.KS,20090803,1929.199951,2129.1201170000004,1929.199951,2109.129883,25195667.0
000240.KS,20090731,1869.22998,1984.180054,1849.22998,1969.180054,13958747.0
000240.KS,20090730,1829.23999,1894.219971,1769.27002,1864.22998,8377717.0
000240.KS,20090729,1799.2600100000002,1849.22998,1764.27002,1829.23999,8351226.0
000240.KS,20090728,1734.280029,1814.25,1724.290039,1804.25,11964371.0
000240.KS,20090727,1724.290039,1754.27002,1699.300049,1744.280029,13222802.0
000240.KS,20090724,1719.290039,1734.280029,1684.300049,1709.290039,12808340.0
000240.KS,20090723,1659.310059,1749.280029,1644.319946,1729.280029,16178135.0
000240.KS,20090722,1654.319946,1694.300049,1639.319946,1659.310059,8124292.0
000240.KS,20090721,1679.300049,1689.300049,1624.329956,1644.319946,11996274.0
000240.KS,20090720,1629.329956,1659.310059,1624.329956,1659.310059,6884599.0
000240.KS,20090717,1594.339966,1644.319946,1579.349976,1619.329956,5509620.0
000240.KS,20090716,1624.329956,1634.319946,1589.339966,1589.339966,5396923.0
000240.KS,20090715,1564.349976,1614.329956,1564.349976,1599.339966,4557666.0
000240.KS,20090714,1554.359985,1584.339966,1514.369995,1544.359985,4581226.0
000240.KS,20090713,1574.349976,1614.329956,1499.380005,1514.369995,6804966.0
000240.KS,20090710,1644.319946,1654.319946,1559.349976,1574.349976,7034741.0
000240.KS,20090709,1659.310059,1664.310059,1624.329956,1639.319946,8201654.0
000240.KS,20090708,1624.329956,1669.310059,1619.329956,1659.310059,7653267.0
000240.KS,20090707,1614.329956,1639.319946,1599.339966,1619.329956,5475706.0
000240.KS,20090706,1659.310059,1659.310059,1594.339966,1614.329956,7823808.0
000240.KS,20090703,1614.329956,1679.300049,1614.329956,1649.319946,6148064.0
000240.KS,20090702,1774.27002,1774.27002,1644.319946,1644.319946,18668506.0
000240.KS,20090701,1684.300049,1809.25,1669.310059,1764.27002,12947558.0
000240.KS,20090630,1699.300049,1779.2600100000002,1659.310059,1664.310059,13764596.0
000240.KS,20090629,1699.300049,1699.300049,1664.310059,1684.300049,2975461.0
000240.KS,20090626,1589.339966,1689.300049,1589.339966,1684.300049,11027824.0
000240.KS,20090625,1504.380005,1619.329956,1494.380005,1584.339966,8408019.0
000240.KS,20090624,1519.369995,1534.359985,1479.390015,1509.380005,4278371.0
000240.KS,20090623,1584.339966,1584.339966,1514.369995,1524.369995,5757223.0
000240.KS,20090622,1619.329956,1634.319946,1584.339966,1599.339966,4848927.0
000240.KS,20090619,1609.329956,1649.319946,1609.329956,1624.329956,5709333.0
000240.KS,20090618,1564.349976,1614.329956,1559.349976,1599.339966,5096939.0
000240.KS,20090617,1599.339966,1604.339966,1554.359985,1559.349976,5496675.0
000240.KS,20090616,1564.349976,1619.329956,1549.359985,1609.329956,7465870.0
000240.KS,20090615,1629.329956,1664.310059,1569.349976,1589.339966,10607310.0
000240.KS,20090612,1624.329956,1669.310059,1589.339966,1644.319946,10200121.0
000240.KS,20090611,1669.310059,1709.290039,1604.339966,1604.339966,15686612.0
000240.KS,20090610,1574.349976,1649.319946,1559.349976,1649.319946,13929775.0
000240.KS,20090609,1599.339966,1639.319946,1544.359985,1549.359985,9949387.0
000240.KS,20090608,1499.380005,1624.329956,1499.380005,1599.339966,22039451.0
000240.KS,20090605,1484.390015,1524.369995,1449.400024,1509.380005,8946322.0
000240.KS,20090604,1479.390015,1544.359985,1459.400024,1474.390015,12751757.0
000240.KS,20090603,1509.380005,1519.369995,1449.400024,1479.390015,9390106.0
000240.KS,20090602,1539.359985,1564.349976,1484.390015,1484.390015,27633305.0
000240.KS,20090601,1414.410034,1534.359985,1404.420044,1499.380005,30811321.0
000240.KS,20090529,1344.439941,1434.410034,1329.449951,1389.420044,30062401.0
000240.KS,20090528,1314.459961,1339.449951,1289.469971,1319.449951,11088439.0
000240.KS,20090527,1324.449951,1349.439941,1289.469971,1324.449951,15537070.0
000240.KS,20090526,1369.430054,1374.430054,1299.459961,1309.459961,12886893.0
000240.KS,20090525,1399.420044,1414.410034,1199.5,1359.439941,9432243.0
000240.KS,20090522,1429.410034,1459.400024,1404.420044,1404.420044,6691489.0
000240.KS,20090521,1424.410034,1454.400024,1394.420044,1449.400024,8386511.0
000240.KS,20090520,1444.400024,1479.390015,1419.410034,1419.410034,13208386.0
000240.KS,20090519,1429.410034,1444.400024,1409.420044,1444.400024,13537622.0
000240.KS,20090518,1449.400024,1449.400024,1389.420044,1404.420044,11243493.0
000240.KS,20090515,1429.410034,1479.390015,1414.410034,1464.390015,11676412.0
000240.KS,20090514,1444.400024,1464.390015,1399.420044,1399.420044,8972703.0
000240.KS,20090513,1464.390015,1484.390015,1444.400024,1459.400024,7754409.0
000240.KS,20090512,1494.380005,1494.380005,1444.400024,1449.400024,10547625.0
000240.KS,20090511,1499.380005,1509.380005,1474.390015,1494.380005,10050389.0
000240.KS,20090508,1549.359985,1549.359985,1499.380005,1499.380005,8501358.0
000240.KS,20090507,1589.339966,1599.339966,1534.359985,1549.359985,9544140.0
000240.KS,20090506,1534.359985,1604.339966,1524.369995,1579.349976,11703833.0
000240.KS,20090504,1524.369995,1544.359985,1484.390015,1524.369995,12038832.0
000240.KS,20090430,1569.349976,1594.339966,1519.369995,1529.369995,12763112.0
000240.KS,20090429,1549.359985,1564.349976,1494.380005,1559.349976,8499417.0
000240.KS,20090428,1544.359985,1564.349976,1514.369995,1544.359985,8107805.0
000240.KS,20090427,1494.380005,1544.359985,1469.390015,1529.369995,8052052.0
000240.KS,20090424,1509.380005,1514.369995,1449.400024,1489.380005,6571129.0
000240.KS,20090423,1519.369995,1529.369995,1499.380005,1509.380005,3489464.0
000240.KS,20090422,1539.359985,1544.359985,1499.380005,1499.380005,10203492.0
000240.KS,20090421,1439.400024,1519.369995,1429.410034,1514.369995,13727871.0
000240.KS,20090420,1414.410034,1489.380005,1414.410034,1474.390015,10241848.0
000240.KS,20090417,1454.400024,1469.390015,1414.410034,1424.410034,11546968.0
000240.KS,20090416,1469.390015,1549.359985,1434.410034,1459.400024,26228304.0
000240.KS,20090415,1404.420044,1459.400024,1394.420044,1444.400024,9703135.0
000240.KS,20090414,1474.390015,1479.390015,1414.410034,1424.410034,10555118.0
000240.KS,20090413,1479.390015,1524.369995,1424.410034,1459.400024,13042928.0
000240.KS,20090410,1529.369995,1539.359985,1449.400024,1464.390015,11153326.0
000240.KS,20090409,1434.410034,1539.359985,1424.410034,1509.380005,27086719.0
000240.KS,20090408,1409.420044,1414.410034,1379.430054,1399.420044,7232263.0
