<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001880.KS,20080924,13960.0,14260.0,13820.0,14060.0,104385.0
001880.KS,20080923,13420.0,14080.0,13400.0,14000.0,140152.0
001880.KS,20080922,14460.0,14460.0,13580.0,13660.0,205319.0
001880.KS,20080919,14260.0,14260.0,13860.0,14040.0,152896.0
001880.KS,20080918,13360.0,13620.0,13020.0,13480.0,3822.0
001880.KS,20080917,14360.0,14640.0,13880.0,14140.0,203182.0
001880.KS,20080916,14160.0,14700.0,13780.0,13780.0,163994.0
001880.KS,20080915,,,,,
001880.KS,20080912,15760.0,16340.0,15560.0,16180.0,109890.0
001880.KS,20080911,15400.0,15740.0,15000.0,15360.0,121350.0
001880.KS,20080910,13600.0,15920.0,13360.0,15400.0,293452.0
001880.KS,20080909,14360.0,14360.0,13860.0,13860.0,99444.0
001880.KS,20080908,13180.0,14540.0,13080.0,14400.0,187623.0
001880.KS,20080905,12640.0,12880.0,12400.0,12740.0,87749.0
001880.KS,20080904,13200.0,13560.0,12900.0,13160.0,138265.0
001880.KS,20080903,12600.0,13620.0,12600.0,13200.0,113906.0
001880.KS,20080902,13960.0,14200.0,12300.0,12600.0,72330.0
001880.KS,20080901,15800.0,15800.0,14040.0,14040.0,67036.0
001880.KS,20080829,16580.0,16580.0,15760.0,15860.0,32796.0
001880.KS,20080828,16600.0,16780.0,16100.0,16100.0,25110.0
001880.KS,20080827,15740.0,16680.0,15720.0,16520.0,55685.0
001880.KS,20080826,16020.0,16400.0,15880.0,16080.0,41048.0
001880.KS,20080825,16500.0,16600.0,16300.0,16400.0,38544.0
001880.KS,20080822,17240.0,17400.0,16100.0,16300.0,63075.0
001880.KS,20080821,18300.0,18580.0,17360.0,17380.0,76091.0
001880.KS,20080820,18020.0,18300.0,17700.0,18060.0,46450.0
001880.KS,20080819,18000.0,18380.0,17520.0,18060.0,39490.0
001880.KS,20080818,17780.0,18600.0,17680.0,18140.0,66277.0
001880.KS,20080815,,,,,
001880.KS,20080814,16900.0,17600.0,16900.0,17480.0,28460.0
001880.KS,20080813,16920.0,17240.0,16900.0,16920.0,44147.0
001880.KS,20080812,17220.0,17560.0,16880.0,17020.0,51974.0
001880.KS,20080811,17800.0,17800.0,17000.0,17300.0,70246.0
001880.KS,20080808,16600.0,17700.0,16540.0,17440.0,66015.0
001880.KS,20080807,17400.0,17400.0,16720.0,16720.0,75982.0
001880.KS,20080806,17120.0,17520.0,17000.0,17400.0,76455.0
001880.KS,20080805,16620.0,16980.0,16340.0,16640.0,98770.0
001880.KS,20080804,18060.0,18060.0,16440.0,16720.0,143034.0
001880.KS,20080801,18000.0,18840.0,17820.0,17920.0,124374.0
001880.KS,20080731,19260.0,19600.0,17920.0,18100.0,152074.0
001880.KS,20080730,21000.0,21200.0,18780.0,19040.0,168913.0
001880.KS,20080729,21000.0,21400.0,20100.0,20600.0,72664.0
001880.KS,20080728,21700.0,21900.0,21400.0,21800.0,62560.0
001880.KS,20080725,21300.0,21700.0,20800.0,21400.0,78542.0
001880.KS,20080724,21400.0,22400.0,21200.0,22200.0,143659.0
001880.KS,20080723,20800.0,21300.0,20600.0,20800.0,107575.0
001880.KS,20080722,20800.0,20800.0,19740.0,20300.0,57541.0
001880.KS,20080721,20100.0,20900.0,19920.0,20800.0,126344.0
001880.KS,20080718,20200.0,20900.0,19420.0,19600.0,127080.0
001880.KS,20080717,19200.0,19800.0,18600.0,19300.0,144388.0
001880.KS,20080716,19220.0,19900.0,18060.0,18500.0,88785.0
001880.KS,20080715,20300.0,20400.0,18840.0,19300.0,79984.0
001880.KS,20080714,20800.0,22200.0,20100.0,20300.0,127002.0
001880.KS,20080711,18960.0,21200.0,18680.0,20700.0,238756.0
001880.KS,20080710,17500.0,18840.0,17220.0,18700.0,149239.0
001880.KS,20080709,18900.0,19180.0,18000.0,18200.0,79120.0
001880.KS,20080708,20000.0,20100.0,17720.0,18100.0,102846.0
001880.KS,20080707,20700.0,21000.0,19500.0,19600.0,86724.0
001880.KS,20080704,21100.0,21900.0,20600.0,21000.0,93454.0
001880.KS,20080703,21900.0,22300.0,20000.0,21000.0,153857.0
001880.KS,20080702,25600.0,25600.0,21800.0,22700.0,130971.0
001880.KS,20080701,27100.0,27500.0,25600.0,25600.0,46177.0
001880.KS,20080630,28600.0,28600.0,26500.0,27600.0,67386.0
001880.KS,20080627,26800.0,28600.0,26700.0,28600.0,82492.0
001880.KS,20080626,25500.0,27800.0,25400.0,27800.0,112440.0
001880.KS,20080625,26100.0,26400.0,24400.0,25900.0,97825.0
001880.KS,20080624,27800.0,27800.0,25800.0,26400.0,94688.0
001880.KS,20080623,27500.0,28000.0,26700.0,28000.0,45380.0
001880.KS,20080620,28300.0,28800.0,27700.0,28000.0,22064.0
001880.KS,20080619,28300.0,28800.0,27500.0,28300.0,27206.0
001880.KS,20080618,27700.0,28700.0,27400.0,28300.0,60258.0
001880.KS,20080617,29600.0,29700.0,27600.0,28200.0,61086.0
001880.KS,20080616,31000.0,31000.0,29300.0,29700.0,40222.0
001880.KS,20080613,31400.0,31700.0,29600.0,30500.0,48387.0
001880.KS,20080612,31300.0,31900.0,30600.0,31700.0,32582.0
001880.KS,20080611,32400.0,32800.0,31000.0,32100.0,34871.0
001880.KS,20080610,32900.0,34400.0,32100.0,32100.0,40946.0
001880.KS,20080609,33000.0,33100.0,31700.0,32600.0,46788.0
001880.KS,20080606,,,,,
001880.KS,20080605,34400.0,34600.0,33300.0,33600.0,32235.0
001880.KS,20080604,34200.0,35400.0,34100.0,34100.0,22750.0
001880.KS,20080603,36400.0,36600.0,34300.0,34600.0,42748.0
001880.KS,20080602,37100.0,37400.0,36700.0,36700.0,19163.0
001880.KS,20080530,37700.0,37800.0,36600.0,37400.0,36376.0
001880.KS,20080529,37600.0,37700.0,37000.0,37700.0,33168.0
001880.KS,20080528,37900.0,38000.0,36500.0,38000.0,27216.0
001880.KS,20080527,38400.0,38400.0,37200.0,38300.0,12457.0
001880.KS,20080526,38700.0,38900.0,36600.0,38600.0,18496.0
001880.KS,20080523,37700.0,38900.0,37200.0,38100.0,17526.0
001880.KS,20080522,38300.0,38500.0,37000.0,37700.0,29265.0
001880.KS,20080521,38000.0,39200.0,38000.0,38800.0,21648.0
001880.KS,20080520,39300.0,41600.0,37900.0,39000.0,65760.0
001880.KS,20080519,37300.0,40400.0,37200.0,39900.0,82362.0
001880.KS,20080516,40100.0,40600.0,37800.0,37800.0,49833.0
001880.KS,20080515,39600.0,39900.0,37900.0,39700.0,57495.0
001880.KS,20080514,39900.0,39900.0,38300.0,39100.0,54455.0
001880.KS,20080513,36300.0,40700.0,34900.0,39100.0,88165.0
001880.KS,20080512,,,,,
001880.KS,20080509,35000.0,36300.0,34500.0,36000.0,52769.0
001880.KS,20080508,32800.0,35300.0,32700.0,34400.0,61332.0
001880.KS,20080507,33800.0,33900.0,32400.0,32800.0,33916.0
001880.KS,20080506,32600.0,34100.0,32300.0,33800.0,65624.0
001880.KS,20080505,,,,,
001880.KS,20080502,31600.0,32400.0,31300.0,32300.0,47875.0
001880.KS,20080501,,,,,
001880.KS,20080430,32800.0,32800.0,30900.0,31200.0,74876.0
001880.KS,20080429,33200.0,33900.0,32200.0,32900.0,36246.0
001880.KS,20080428,34100.0,35100.0,33300.0,33500.0,20543.0
001880.KS,20080425,35300.0,35300.0,33500.0,34400.0,41140.0
001880.KS,20080424,34500.0,34900.0,33700.0,34900.0,28901.0
001880.KS,20080423,33000.0,34800.0,33000.0,34400.0,24818.0
001880.KS,20080422,34000.0,34400.0,33000.0,33000.0,32327.0
001880.KS,20080421,34800.0,35500.0,34000.0,34300.0,32038.0
001880.KS,20080418,35300.0,35400.0,34100.0,34300.0,28463.0
001880.KS,20080417,37200.0,37400.0,34800.0,35000.0,80978.0
001880.KS,20080416,35400.0,36700.0,35300.0,36500.0,115680.0
001880.KS,20080415,33700.0,34700.0,33000.0,34700.0,20860.0
001880.KS,20080414,34500.0,34700.0,33100.0,33100.0,24994.0
001880.KS,20080411,33100.0,35900.0,33000.0,35200.0,38968.0
001880.KS,20080410,33500.0,34800.0,32400.0,32600.0,38390.0
001880.KS,20080408,35400.0,35400.0,33300.0,34000.0,45917.0
001880.KS,20080407,33600.0,35000.0,33000.0,34600.0,62270.0
001880.KS,20080404,32200.0,34200.0,32200.0,32900.0,92226.0
001880.KS,20080403,32100.0,34300.0,31300.0,32200.0,193223.0
001880.KS,20080402,28100.0,31600.0,28000.0,31600.0,124182.0
001880.KS,20080401,27600.0,28100.0,27400.0,27500.0,23688.0
001880.KS,20080331,28000.0,28600.0,27400.0,27700.0,39955.0
001880.KS,20080328,27300.0,28600.0,27100.0,28600.0,33613.0
001880.KS,20080327,27900.0,28400.0,27500.0,27800.0,21616.0
001880.KS,20080326,27700.0,28500.0,27200.0,28500.0,31319.0
001880.KS,20080325,28400.0,28900.0,27700.0,27700.0,57592.0
001880.KS,20080324,26500.0,27800.0,26200.0,27800.0,58096.0
001880.KS,20080321,25200.0,27000.0,25000.0,26500.0,93956.0
001880.KS,20080320,25900.0,25900.0,24400.0,24800.0,56780.0
001880.KS,20080319,26800.0,28000.0,26000.0,26000.0,58554.0
001880.KS,20080318,26600.0,26900.0,25700.0,26500.0,32316.0
001880.KS,20080317,27500.0,28100.0,25500.0,26900.0,39872.0
001880.KS,20080314,28600.0,29600.0,27400.0,28200.0,26042.0
001880.KS,20080313,28200.0,29400.0,28100.0,28500.0,18542.0
001880.KS,20080312,30900.0,30900.0,28700.0,28700.0,27725.0
001880.KS,20080311,28600.0,29700.0,28600.0,29500.0,17730.0
001880.KS,20080310,31200.0,31200.0,29100.0,29500.0,32910.0
001880.KS,20080307,32200.0,32300.0,31000.0,31400.0,25121.0
001880.KS,20080306,33000.0,33000.0,32000.0,32600.0,19416.0
001880.KS,20080305,33600.0,33900.0,32400.0,32800.0,12050.0
001880.KS,20080304,33600.0,33800.0,33200.0,33600.0,14610.0
001880.KS,20080303,32600.0,33800.0,32600.0,33000.0,22449.0
001880.KS,20080229,33100.0,33900.0,32500.0,33900.0,32208.0
001880.KS,20080228,32000.0,33800.0,31400.0,33000.0,67117.0
001880.KS,20080227,32500.0,32900.0,31400.0,31800.0,50070.0
001880.KS,20080226,33300.0,33500.0,32000.0,32400.0,48830.0
001880.KS,20080225,34200.0,34500.0,32700.0,32900.0,47955.0
001880.KS,20080222,34600.0,34600.0,32900.0,34200.0,59565.0
001880.KS,20080221,36600.0,36600.0,34600.0,34700.0,174083.0
001880.KS,20080220,35200.0,35600.0,34400.0,35600.0,31851.0
001880.KS,20080219,34700.0,36800.0,34700.0,35200.0,46288.0
001880.KS,20080218,34600.0,35200.0,34200.0,34700.0,19526.0
001880.KS,20080215,34600.0,35200.0,33800.0,34500.0,28888.0
001880.KS,20080214,36600.0,36600.0,35000.0,35000.0,41402.0
001880.KS,20080213,35800.0,36300.0,34600.0,35700.0,27385.0
001880.KS,20080212,35500.0,36100.0,34800.0,35700.0,15770.0
001880.KS,20080211,34400.0,35600.0,33400.0,35400.0,37101.0
001880.KS,20080205,33600.0,35400.0,33300.0,35400.0,23448.0
001880.KS,20080204,34600.0,35800.0,33600.0,33800.0,55552.0
001880.KS,20080201,35500.0,37700.0,32300.0,34400.0,27425.0
001880.KS,20080131,35300.0,36400.0,35100.0,35500.0,18405.0
001880.KS,20080130,37600.0,38400.0,35300.0,36600.0,19190.0
001880.KS,20080129,36000.0,39400.0,36000.0,37400.0,29027.0
001880.KS,20080128,36400.0,36600.0,35300.0,35900.0,24130.0
001880.KS,20080125,36300.0,36800.0,34800.0,36600.0,39352.0
001880.KS,20080124,35500.0,37600.0,34400.0,35600.0,86878.0
001880.KS,20080123,36000.0,38400.0,34100.0,36800.0,24655.0
001880.KS,20080122,33200.0,35900.0,31000.0,35900.0,41225.0
001880.KS,20080121,39000.0,39600.0,36000.0,36000.0,10501.0
001880.KS,20080118,39600.0,39900.0,38000.0,39600.0,20360.0
001880.KS,20080117,41200.0,41200.0,37000.0,39900.0,19245.0
001880.KS,20080116,38100.0,40200.0,38000.0,39200.0,14010.0
001880.KS,20080115,41300.0,43000.0,39000.0,39900.0,24996.0
001880.KS,20080114,41700.0,43200.0,40000.0,42400.0,19673.0
001880.KS,20080111,46000.0,46000.0,42600.0,42600.0,17385.0
001880.KS,20080110,45600.0,46300.0,43400.0,45600.0,19025.0
001880.KS,20080109,46200.0,48000.0,45400.0,45500.0,14788.0
001880.KS,20080108,48000.0,49200.0,47000.0,48000.0,6495.0
001880.KS,20080107,46700.0,48800.0,46700.0,48600.0,6534.0
001880.KS,20080104,47400.0,49800.0,45800.0,48800.0,12812.0
001880.KS,20080103,49000.0,49500.0,47500.0,47800.0,23845.0
001880.KS,20080102,50500.0,51200.0,48500.0,50400.0,19185.0
