<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001500.KS,20081021,12058.200195,12300.200195,10485.400391,10808.0,445583.0
001500.KS,20081020,12380.799805,12542.099609,10485.400391,11695.200195,536478.0
001500.KS,20081017,13550.299805,13711.700195,12058.200195,12058.200195,519500.0
001500.KS,20081016,14114.900391,14276.299805,12905.099609,12905.099609,336871.0
001500.KS,20081015,15002.200195,15405.400391,14881.200195,15123.200195,151304.0
001500.KS,20081014,15808.700195,15970.0,15203.799805,15324.799805,547412.0
001500.KS,20081013,14518.200195,14921.5,14074.599609,14921.5,159689.0
001500.KS,20081010,13429.400391,13752.0,12542.099609,13711.700195,295309.0
001500.KS,20081009,13953.599609,14598.900391,13389.0,14074.599609,339236.0
001500.KS,20081008,15002.200195,15647.400391,13590.700195,13711.700195,362362.0
001500.KS,20081007,15768.400391,16292.700195,15002.200195,15929.700195,325007.0
001500.KS,20081006,16494.300781,16615.300781,15486.099609,16131.400391,290626.0
001500.KS,20081003,,,,,
001500.KS,20081002,17220.199219,18026.800781,16937.900391,16937.900391,423248.0
001500.KS,20081001,16575.0,17058.900391,16292.700195,16978.300781,236421.0
001500.KS,20080930,14679.5,16575.0,14679.5,16534.599609,373516.0
001500.KS,20080929,17018.599609,17179.900391,16050.700195,16454.0,243626.0
001500.KS,20080926,16776.599609,17018.599609,16494.300781,16575.0,249114.0
001500.KS,20080925,16091.0,17139.599609,15889.400391,16857.300781,362561.0
001500.KS,20080924,16050.700195,16454.0,15728.099609,16413.699219,332532.0
001500.KS,20080923,15002.200195,16494.300781,14760.200195,16131.400391,419952.0
001500.KS,20080922,15768.400391,15768.400391,14921.5,15284.5,372524.0
001500.KS,20080919,15526.400391,15687.700195,15042.5,15324.799805,445290.0
001500.KS,20080918,14518.200195,14598.900391,13792.299805,14356.900391,2002.0
001500.KS,20080917,15123.200195,15728.099609,14881.200195,14921.5,517165.0
001500.KS,20080916,14397.200195,14921.5,14195.599609,14195.599609,503841.0
001500.KS,20080915,,,,,
001500.KS,20080912,17179.900391,17220.199219,16373.299805,16696.0,388769.0
001500.KS,20080911,16776.599609,16937.900391,16373.299805,16696.0,339676.0
001500.KS,20080910,15929.700195,16978.300781,15768.400391,16897.599609,816855.0
001500.KS,20080909,17018.599609,17179.900391,15889.400391,16333.0,1289197.0
001500.KS,20080908,15284.5,16413.699219,15123.200195,16413.699219,492178.0
001500.KS,20080905,13550.299805,14558.599609,13429.400391,14155.299805,188165.0
001500.KS,20080904,13832.599609,14719.900391,13792.299805,14195.599609,354188.0
001500.KS,20080903,11977.5,14114.900391,11977.5,14114.900391,467574.0
001500.KS,20080902,13066.400391,13550.299805,11937.200195,12300.200195,356719.0
001500.KS,20080901,14114.900391,14195.599609,12905.099609,13066.400391,270094.0
001500.KS,20080829,14961.799805,15163.5,14437.599609,14558.599609,114938.0
001500.KS,20080828,15324.799805,15849.099609,14477.900391,14477.900391,274450.0
001500.KS,20080827,14679.5,15687.700195,14397.200195,15244.099609,232836.0
001500.KS,20080826,14356.900391,14881.200195,14195.599609,14719.900391,120441.0
001500.KS,20080825,15526.400391,16091.0,14840.900391,15002.200195,147370.0
001500.KS,20080822,15405.400391,15849.099609,14921.5,15486.099609,116013.0
001500.KS,20080821,16534.599609,16534.599609,15445.799805,15808.700195,161371.0
001500.KS,20080820,16655.599609,17018.599609,15889.400391,16454.0,191937.0
001500.KS,20080819,18026.800781,18026.800781,16937.900391,16937.900391,178031.0
001500.KS,20080818,18147.800781,18712.400391,18026.800781,18026.800781,102001.0
001500.KS,20080815,,,,,
001500.KS,20080814,17784.800781,18309.099609,17623.5,18268.800781,61795.0
001500.KS,20080813,18389.800781,18389.800781,17663.800781,17825.199219,197868.0
001500.KS,20080812,18349.400391,18672.099609,18268.800781,18349.400391,101815.0
001500.KS,20080811,19196.300781,19357.599609,18309.099609,18309.099609,171187.0
001500.KS,20080808,18067.099609,18954.300781,17986.5,18752.699219,159168.0
001500.KS,20080807,19196.300781,19438.300781,18309.099609,18470.400391,139026.0
001500.KS,20080806,19680.300781,19720.599609,18954.300781,19156.0,288244.0
001500.KS,20080805,17986.5,18833.400391,17905.800781,18833.400391,200821.0
001500.KS,20080804,18712.400391,18712.400391,17986.5,18067.099609,88210.0
001500.KS,20080801,18954.300781,19317.300781,18672.099609,18672.099609,125972.0
001500.KS,20080731,19922.199219,20043.199219,19075.300781,19277.0,148144.0
001500.KS,20080730,19196.300781,20002.900391,19196.300781,19357.599609,304938.0
001500.KS,20080729,18954.300781,19035.0,18147.800781,18591.400391,228085.0
001500.KS,20080728,20285.199219,20365.800781,19398.0,19398.0,181613.0
001500.KS,20080725,19760.900391,20849.800781,19236.599609,19841.599609,522411.0
001500.KS,20080724,20648.099609,21091.800781,19518.900391,19760.900391,765411.0
001500.KS,20080723,19438.300781,21333.699219,19115.699219,20648.099609,641216.0
001500.KS,20080722,18591.400391,19277.0,18228.400391,18712.400391,170594.0
001500.KS,20080721,18551.099609,19236.599609,18470.400391,18914.0,237992.0
001500.KS,20080718,19357.599609,19559.300781,17825.199219,17986.5,382805.0
001500.KS,20080717,18793.0,19599.599609,18147.800781,19115.699219,571515.0
001500.KS,20080716,15970.0,17341.199219,15970.0,17099.199219,388860.0
001500.KS,20080715,17583.199219,17905.800781,15728.099609,15808.700195,369220.0
001500.KS,20080714,16534.599609,17905.800781,16292.700195,17260.599609,583145.0
001500.KS,20080711,14437.599609,15929.700195,14034.299805,15929.700195,358217.0
001500.KS,20080710,13106.700195,14760.200195,13106.700195,13873.0,257863.0
001500.KS,20080709,13994.0,15486.099609,13711.700195,13711.700195,367526.0
001500.KS,20080708,14558.599609,14800.5,13147.099609,13550.299805,111863.0
001500.KS,20080707,14558.599609,15163.5,14558.599609,14719.900391,89014.0
001500.KS,20080704,15123.200195,15486.099609,14518.200195,14760.200195,253882.0
001500.KS,20080703,15486.099609,15647.400391,14961.799805,15324.799805,326994.0
001500.KS,20080702,17744.5,17744.5,15728.099609,16050.700195,335112.0
001500.KS,20080701,18228.400391,18793.0,16534.599609,17744.5,207328.0
001500.KS,20080630,18914.0,19115.699219,18147.800781,18551.099609,187163.0
001500.KS,20080627,18994.699219,19518.900391,18994.699219,19277.0,78011.0
001500.KS,20080626,20043.199219,20527.199219,19881.900391,19881.900391,43621.0
001500.KS,20080625,19881.900391,20244.900391,19639.900391,20123.900391,68470.0
001500.KS,20080624,19841.599609,20083.5,19438.300781,19881.900391,64379.0
001500.KS,20080623,19438.300781,20083.5,19357.599609,20083.5,62167.0
001500.KS,20080620,19720.599609,20728.800781,19720.599609,20164.199219,94469.0
001500.KS,20080619,20083.5,20083.5,19398.0,19639.900391,161866.0
001500.KS,20080618,20406.199219,20648.099609,19518.900391,20244.900391,243739.0
001500.KS,20080617,20809.5,21575.699219,20567.5,20648.099609,123354.0
001500.KS,20080616,21253.099609,22180.599609,21051.400391,21293.400391,106554.0
001500.KS,20080613,21777.300781,22382.300781,20648.099609,21051.400391,167832.0
001500.KS,20080612,22220.900391,22341.900391,21454.699219,22019.300781,141640.0
001500.KS,20080611,23269.5,23269.5,22180.599609,22906.5,75727.0
001500.KS,20080610,23632.400391,23793.800781,23148.5,23269.5,71489.0
001500.KS,20080609,23390.5,24116.400391,23067.800781,23632.400391,100187.0
001500.KS,20080606,,,,,
001500.KS,20080605,22987.199219,24318.0,22987.199219,24197.0,100640.0
001500.KS,20080604,23188.800781,23309.800781,22825.900391,22987.199219,109394.0
001500.KS,20080603,23471.099609,24116.400391,22583.900391,22745.199219,239664.0
001500.KS,20080602,24681.0,24802.0,22946.900391,23188.800781,244348.0
001500.KS,20080530,25850.5,25971.5,24640.699219,25043.900391,127256.0
001500.KS,20080529,25245.599609,26052.099609,25084.300781,25850.5,150197.0
001500.KS,20080528,25608.5,25608.5,24600.300781,25245.599609,239071.0
001500.KS,20080527,24318.0,25366.599609,23955.099609,25084.300781,423287.0
001500.KS,20080526,23188.800781,24277.699219,22664.599609,23955.099609,317951.0
001500.KS,20080523,22987.199219,23551.800781,22704.900391,23148.5,223238.0
001500.KS,20080522,21212.699219,22583.900391,20809.5,22583.900391,248252.0
001500.KS,20080521,21938.699219,22140.300781,21535.400391,21535.400391,192656.0
001500.KS,20080520,21858.0,22543.599609,21817.699219,22382.300781,296362.0
001500.KS,20080519,23793.800781,23955.099609,21535.400391,22140.300781,408488.0
001500.KS,20080516,24761.599609,25003.599609,23955.099609,23955.099609,128175.0
001500.KS,20080515,24156.699219,24600.300781,23793.800781,24600.300781,273981.0
001500.KS,20080514,25648.900391,25648.900391,23995.400391,24277.699219,222593.0
001500.KS,20080513,25326.199219,25689.199219,24842.300781,25285.900391,155549.0
001500.KS,20080512,,,,,
001500.KS,20080509,25810.199219,25931.199219,25164.900391,25689.199219,137205.0
001500.KS,20080508,24923.0,25729.5,24640.699219,25729.5,234754.0
001500.KS,20080507,26657.099609,26899.0,25245.599609,25285.900391,313071.0
001500.KS,20080506,25406.900391,27584.599608999997,25406.900391,26213.5,698535.0
001500.KS,20080505,,,,,
001500.KS,20080502,26052.099609,26213.5,24600.300781,24842.300781,320538.0
001500.KS,20080501,,,,,
001500.KS,20080430,25285.900391,25971.5,25245.599609,25648.900391,121811.0
001500.KS,20080429,26858.699219,26939.400391000003,25366.599609,25648.900391,345952.0
001500.KS,20080428,27826.599608999997,28633.199219,25568.199219,26858.699219,335767.0
001500.KS,20080425,27423.300781,28633.199219,27383.0,27705.599608999997,1496006.0
001500.KS,20080424,27544.300781,28592.800781,26979.699219,27262.0,189283.0
001500.KS,20080423,26899.0,28229.900391000003,26657.099609,27463.599608999997,180260.0
001500.KS,20080422,28149.199219,28310.5,27100.699219,27262.0,173719.0
001500.KS,20080421,27181.300781,28391.199219,27141.0,27826.599608999997,290737.0
001500.KS,20080418,26697.400391,27826.599608999997,25810.199219,27141.0,356224.0
001500.KS,20080417,27745.900391000003,28310.5,26697.400391,26697.400391,596060.0
001500.KS,20080416,29560.699219,30165.599608999997,27100.699219,28149.199219,491300.0
001500.KS,20080415,30165.599608999997,30528.599608999997,29117.099608999997,29359.099608999997,215506.0
001500.KS,20080414,29520.400391000003,31698.099608999997,29318.699219,29964.0,315047.0
001500.KS,20080411,27866.900391000003,30730.199219,27745.900391000003,30206.0,332687.0
001500.KS,20080410,27826.599608999997,29278.400391000003,27544.300781,27866.900391000003,228049.0
001500.KS,20080408,29843.0,29883.300781,27947.599608999997,28391.199219,362133.0
001500.KS,20080407,30810.900391000003,31012.5,29117.099608999997,29923.699219,502921.0
001500.KS,20080404,27544.300781,31294.800781,27262.0,30770.599608999997,569975.0
001500.KS,20080403,26616.699219,27262.0,26052.099609,27262.0,228520.0
001500.KS,20080402,25648.900391,27262.0,25568.199219,26455.400391,448023.0
001500.KS,20080401,27383.0,27463.599608999997,24761.599609,25043.900391,413276.0
001500.KS,20080331,26657.099609,27786.300781,26657.099609,27020.0,252176.0
001500.KS,20080328,26213.5,27302.300781,26092.5,26818.400391,229785.0
001500.KS,20080327,25769.800781,26737.699219,25527.900391,26455.400391,218089.0
001500.KS,20080326,24842.300781,25769.800781,24398.699219,25769.800781,246559.0
001500.KS,20080325,24681.0,25003.599609,24197.0,24560.0,234360.0
001500.KS,20080324,24519.699219,24600.300781,23834.099609,24197.0,99832.0
001500.KS,20080321,24277.699219,25164.900391,23672.800781,24197.0,355965.0
001500.KS,20080320,21454.699219,24035.699219,21454.699219,23874.400391,269938.0
001500.KS,20080319,21333.699219,22100.0,21132.099609,22019.300781,159683.0
001500.KS,20080318,20607.800781,21051.400391,20446.5,20809.5,80681.0
001500.KS,20080317,20970.800781,21616.0,20406.199219,20809.5,133275.0
001500.KS,20080314,22180.599609,22503.199219,20809.5,21414.400391,145065.0
001500.KS,20080313,20970.800781,22583.900391,20970.800781,21979.0,267323.0
001500.KS,20080312,20890.099609,21212.699219,19357.599609,20890.099609,134842.0
001500.KS,20080311,18672.099609,20406.199219,18551.099609,20244.900391,204632.0
001500.KS,20080310,21172.400391,21172.400391,19277.0,19277.0,265867.0
001500.KS,20080307,20809.5,21858.0,20567.5,21656.400391,143758.0
001500.KS,20080306,22140.300781,22140.300781,21051.400391,21374.099609,154278.0
001500.KS,20080305,22745.199219,22825.900391,21616.0,21858.0,199487.0
001500.KS,20080304,23188.800781,23390.5,22382.300781,22825.900391,122439.0
001500.KS,20080303,23551.800781,23793.800781,23108.199219,23390.5,99488.0
001500.KS,20080229,24197.0,24358.400391,23914.699219,24277.699219,78196.0
001500.KS,20080228,23793.800781,24681.0,23713.099609,24358.400391,115989.0
001500.KS,20080227,24197.0,24761.599609,23793.800781,23793.800781,124865.0
001500.KS,20080226,25245.599609,25326.199219,23995.400391,24197.0,321381.0
001500.KS,20080225,23269.5,24923.0,23108.199219,24923.0,385980.0
001500.KS,20080222,22341.900391,23269.5,22180.599609,23269.5,217775.0
001500.KS,20080221,22906.5,22946.900391,22180.599609,22583.900391,146988.0
001500.KS,20080220,23027.5,23390.5,22341.900391,22583.900391,257131.0
001500.KS,20080219,23511.5,23955.099609,22220.900391,22987.199219,514118.0
001500.KS,20080218,22866.199219,24923.0,22100.0,23390.5,765046.0
001500.KS,20080215,22583.900391,22745.199219,21374.099609,22462.900391,393395.0
001500.KS,20080214,23148.5,23914.699219,22019.300781,22503.199219,379135.0
001500.KS,20080213,24318.0,24439.0,21656.400391,22906.5,716004.0
001500.KS,20080212,25245.599609,26737.699219,23713.099609,23793.800781,1021298.0
001500.KS,20080211,23309.800781,24721.300781,23067.800781,24600.300781,349098.0
001500.KS,20080205,23793.800781,25326.199219,23309.800781,23874.400391,633856.0
001500.KS,20080204,23390.5,24197.0,22583.900391,24035.699219,595963.0
001500.KS,20080201,21091.800781,23672.800781,20769.099609,23390.5,670756.0
001500.KS,20080131,21011.099609,21132.099609,19962.599609,20728.800781,225759.0
001500.KS,20080130,21212.699219,22180.599609,19922.199219,20809.5,415071.0
001500.KS,20080129,22341.900391,22664.599609,17986.5,20769.099609,2850958.0
001500.KS,20080128,22462.900391,24197.0,21132.099609,21132.099609,893396.0
001500.KS,20080125,22503.199219,23511.5,21293.400391,22745.199219,1016305.0
001500.KS,20080124,19277.0,21172.400391,19035.0,21172.400391,392026.0
001500.KS,20080123,18228.400391,18833.400391,17099.199219,18430.099609,671524.0
001500.KS,20080122,19438.300781,19599.599609,17341.199219,17341.199219,867596.0
001500.KS,20080121,21051.400391,21938.699219,20285.199219,20365.800781,678759.0
001500.KS,20080118,19115.699219,21132.099609,18873.699219,20849.800781,912619.0
001500.KS,20080117,19115.699219,20648.099609,18712.400391,19801.199219,767705.0
001500.KS,20080116,20123.900391,20970.800781,18833.400391,18954.300781,782785.0
001500.KS,20080115,19115.699219,21374.099609,18712.400391,20890.099609,3299164.0
001500.KS,20080114,24197.0,24923.0,19680.300781,19680.300781,2059646.0
001500.KS,20080111,22906.5,24035.699219,21696.699219,23108.199219,1316834.0
001500.KS,20080110,23390.5,24681.0,21938.699219,23390.5,1722569.0
001500.KS,20080109,19680.300781,21737.0,19357.599609,21737.0,1854124.0
001500.KS,20080108,20567.5,21454.699219,18228.400391,18914.0,1775616.0
001500.KS,20080107,17139.599609,19680.300781,16534.599609,19680.300781,1426042.0
001500.KS,20080104,16937.900391,17341.199219,16050.700195,17139.599609,2563637.0
001500.KS,20080103,14074.599609,16010.400391,13873.0,15082.799805,1606041.0
001500.KS,20080102,13953.599609,13953.599609,13429.400391,13953.599609,963610.0
