<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006840.KS,20090421,6444.419922,6654.560059,6426.899902,6654.560059,21111.0
006840.KS,20090420,6567.0,6619.540039,6444.419922,6584.509765999999,29654.0
006840.KS,20090417,6987.290039,7074.850098000001,6549.490234000001,6654.560059,43153.0
006840.KS,20090416,6742.120117,7109.870117,6742.120117,6987.290039,80065.0
006840.KS,20090415,6724.609863,6864.700195,6531.97998,6654.560059,59516.0
006840.KS,20090414,6952.259765999999,6952.259765999999,6672.069824,6777.140137,60761.0
006840.KS,20090413,7004.799805,7057.330078,6864.700195,6917.240234000001,48187.0
006840.KS,20090410,7127.379883,7127.379883,6829.680176000001,6969.779785,79548.0
006840.KS,20090409,6794.660156,7109.870117,6689.580078,6952.259765999999,119672.0
006840.KS,20090408,6689.580078,6987.290039,6602.02002,6759.629883,54020.0
006840.KS,20090407,6584.509765999999,6934.75,6584.509765999999,6724.609863,77641.0
006840.KS,20090406,6129.200195,6759.629883,6129.200195,6602.02002,128946.0
006840.KS,20090403,6339.339844,6374.370117,6111.689941,6129.200195,67400.0
006840.KS,20090402,5989.100098,6304.319824,5954.080078,6269.299805,138879.0
006840.KS,20090401,5726.419922,6059.149902,5621.350098,5919.060059,91828.0
006840.KS,20090331,5568.819824,5866.52002,5568.819824,5656.379883,52772.0
006840.KS,20090330,5919.060059,5919.060059,5533.790039,5568.819824,34691.0
006840.KS,20090327,5971.589844,6094.180176,5813.97998,5866.52002,68210.0
006840.KS,20090326,6006.620117,6041.640136999999,5884.029785,5919.060059,35319.0
006840.KS,20090325,5884.029785,5989.100098,5849.009765999999,5971.589844,40544.0
006840.KS,20090324,6129.200195,6129.200195,5849.009765999999,5936.569824,56279.0
006840.KS,20090323,5849.009765999999,5884.029785,5796.470215,5884.029785,2541.0
006840.KS,20090320,5708.910156,5849.009765999999,5656.379883,5796.470215,35921.0
006840.KS,20090319,5656.379883,5919.060059,5621.350098,5691.399902,73635.0
006840.KS,20090318,5533.790039,5673.890136999999,5498.77002,5586.330078,59376.0
006840.KS,20090317,5428.720215,5568.819824,5376.180176,5568.819824,42088.0
006840.KS,20090316,5481.259765999999,5498.77002,5323.649902,5393.700195,74520.0
006840.KS,20090313,5306.140136999999,5673.890136999999,5306.140136999999,5463.740234000001,111866.0
006840.KS,20090312,5271.109863000001,5376.180176,5148.529785,5271.109863000001,38031.0
006840.KS,20090311,5446.22998,5481.259765999999,5183.549805,5253.600098,97425.0
006840.KS,20090310,5218.580078,5341.160156,5201.060059,5341.160156,34605.0
006840.KS,20090309,5078.47998,5323.649902,5078.47998,5323.649902,35090.0
006840.KS,20090306,4903.359863000001,5078.47998,4868.339844,5078.47998,13534.0
006840.KS,20090305,5131.02002,5183.549805,4955.899902,4955.899902,30151.0
006840.KS,20090304,4973.410156,5078.47998,4798.290039,5078.47998,35807.0
006840.KS,20090303,4798.290039,5025.939941,4658.189941,4973.410156,75494.0
006840.KS,20090302,5428.720215,5498.77002,4990.919922,5183.549805,101322.0
006840.KS,20090227,5428.720215,5551.299805,5358.669922,5533.790039,53278.0
006840.KS,20090226,5761.450195,5936.569824,5376.180176,5463.740234000001,91651.0
006840.KS,20090225,5638.859863000001,6041.640136999999,5603.839844,5708.910156,164747.0
006840.KS,20090224,5341.160156,5673.890136999999,5323.649902,5603.839844,113102.0
006840.KS,20090223,5201.060059,5568.819824,5201.060059,5271.109863000001,94421.0
006840.KS,20090220,5183.549805,5341.160156,5113.5,5253.600098,88471.0
006840.KS,20090219,5236.089844,5341.160156,5148.529785,5253.600098,41771.0
006840.KS,20090218,5148.529785,5323.649902,5060.970215,5253.600098,63157.0
006840.KS,20090217,5586.330078,5603.839844,5131.02002,5131.02002,89050.0
006840.KS,20090216,5341.160156,5656.379883,5288.620117,5586.330078,121691.0
006840.KS,20090213,5095.990234000001,5323.649902,5095.990234000001,5323.649902,53609.0
006840.KS,20090212,5288.620117,5288.620117,5078.47998,5148.529785,46939.0
006840.KS,20090211,5078.47998,5236.089844,5025.939941,5218.580078,28977.0
006840.KS,20090210,5323.649902,5341.160156,5183.549805,5253.600098,19158.0
006840.KS,20090209,5393.700195,5428.720215,5253.600098,5253.600098,38813.0
006840.KS,20090206,5463.740234000001,5481.259765999999,5288.620117,5358.669922,41315.0
006840.KS,20090205,5218.580078,5481.259765999999,5218.580078,5306.140136999999,112611.0
006840.KS,20090204,5218.580078,5323.649902,5183.549805,5236.089844,46842.0
006840.KS,20090203,5025.939941,5253.600098,5025.939941,5183.549805,30668.0
006840.KS,20090202,5060.970215,5201.060059,5043.459961,5113.5,29822.0
006840.KS,20090130,5078.47998,5253.600098,5043.459961,5113.5,17671.0
006840.KS,20090129,5148.529785,5288.620117,5148.529785,5183.549805,30465.0
006840.KS,20090128,5078.47998,5218.580078,5043.459961,5113.5,42602.0
006840.KS,20090123,5008.430176,5043.459961,4903.359863000001,5043.459961,52507.0
006840.KS,20090122,5043.459961,5078.47998,4938.379883,5078.47998,36461.0
006840.KS,20090121,4973.410156,5008.430176,4850.819824,4938.379883,54163.0
006840.KS,20090120,5323.649902,5323.649902,5131.02002,5131.02002,23955.0
006840.KS,20090119,5113.5,5323.649902,5043.459961,5288.620117,46083.0
006840.KS,20090116,5131.02002,5201.060059,5025.939941,5078.47998,85741.0
006840.KS,20090115,5253.600098,5341.160156,5060.970215,5060.970215,82178.0
006840.KS,20090114,5183.549805,5446.22998,5183.549805,5446.22998,70894.0
006840.KS,20090113,5183.549805,5341.160156,5131.02002,5271.109863000001,38945.0
006840.KS,20090112,5428.720215,5498.77002,5236.089844,5253.600098,52550.0
006840.KS,20090109,5411.209961,5533.790039,5376.180176,5516.279785,47824.0
006840.KS,20090108,5376.180176,5463.740234000001,5341.160156,5411.209961,59054.0
006840.KS,20090107,5481.259765999999,5603.839844,5376.180176,5533.790039,68741.0
006840.KS,20090106,5166.040039,5516.279785,5113.5,5463.740234000001,202867.0
006840.KS,20090105,5201.060059,5201.060059,5078.47998,5078.47998,73869.0
006840.KS,20090102,5025.939941,5201.060059,4955.899902,5113.5,95283.0
006840.KS,20081231,,,,,
006840.KS,20081230,4745.75,4990.919922,4710.72998,4955.899902,87223.0
006840.KS,20081229,4693.220215,4815.799805,4518.100098,4815.799805,172722.0
006840.KS,20081226,4920.870117,4973.410156,4833.310059,4885.850098,89316.0
006840.KS,20081225,,,,,
006840.KS,20081224,5078.47998,5078.47998,4763.259765999999,4868.339844,116189.0
006840.KS,20081223,5201.060059,5306.140136999999,5008.430176,5060.970215,104029.0
006840.KS,20081222,5060.970215,5218.580078,4990.919922,5218.580078,179603.0
006840.KS,20081219,4850.819824,5043.459961,4763.259765999999,4990.919922,94584.0
006840.KS,20081218,4938.379883,5043.459961,4833.310059,4868.339844,154163.0
006840.KS,20081217,5043.459961,5095.990234000001,4798.290039,4850.819824,160541.0
006840.KS,20081216,4938.379883,4973.410156,4798.290039,4938.379883,139733.0
006840.KS,20081215,4903.359863000001,5078.47998,4903.359863000001,4990.919922,175226.0
006840.KS,20081212,4798.290039,5166.040039,4710.72998,4763.259765999999,162203.0
006840.KS,20081211,4938.379883,4938.379883,4780.779785,4815.799805,118824.0
006840.KS,20081210,4693.220215,5008.430176,4693.220215,5008.430176,228463.0
006840.KS,20081209,4658.189941,4780.779785,4483.069824,4693.220215,201642.0
006840.KS,20081208,4378.0,4588.140136999999,4307.950195,4588.140136999999,172847.0
006840.KS,20081205,4150.339844,4272.930176,4062.780029,4220.390136999999,65018.0
006840.KS,20081204,4220.390136999999,4342.97998,4027.76001,4150.339844,212905.0
006840.KS,20081203,4325.459961,4325.459961,4097.810059,4167.859863000001,170420.0
006840.KS,20081202,4255.419922,4307.950195,4132.830078,4202.879883,213165.0
006840.KS,20081201,,,,,
006840.KS,20081128,4570.629883,4675.700195,4378.0,4430.540039,238773.0
006840.KS,20081127,4448.049805,4658.189941,4430.540039,4518.100098,263930.0
006840.KS,20081126,4202.879883,4413.02002,4132.830078,4378.0,159785.0
006840.KS,20081125,4237.899902,4448.049805,3975.219971,4132.830078,120811.0
006840.KS,20081124,4342.97998,4413.02002,4062.780029,4132.830078,100765.0
006840.KS,20081121,3852.639893,4413.02002,3712.540039,4325.459961,138482.0
006840.KS,20081120,4220.390136999999,4378.0,3870.149902,4062.780029,88185.0
006840.KS,20081119,4955.899902,4955.899902,4430.540039,4553.120117,72807.0
006840.KS,20081118,5008.430176,5131.02002,4868.339844,4868.339844,47008.0
006840.KS,20081117,5148.529785,5323.649902,4938.379883,4938.379883,78606.0
006840.KS,20081114,5481.259765999999,5603.839844,5148.529785,5481.259765999999,53460.0
006840.KS,20081113,5428.720215,5586.330078,5183.549805,5288.620117,72162.0
006840.KS,20081112,5428.720215,5778.959961,5236.089844,5778.959961,83954.0
006840.KS,20081111,,,,,
006840.KS,20081110,5849.009765999999,6059.149902,5603.839844,5849.009765999999,78692.0
006840.KS,20081107,4920.870117,5884.029785,4868.339844,5849.009765999999,66040.0
006840.KS,20081106,5849.009765999999,6006.620117,5393.700195,5393.700195,68599.0
006840.KS,20081105,6934.75,6934.75,6181.740234000001,6339.339844,94938.0
006840.KS,20081104,6129.200195,6181.740234000001,5743.939941,6181.740234000001,83243.0
006840.KS,20081103,5183.549805,5743.939941,5183.549805,5743.939941,90141.0
006840.KS,20081031,4763.259765999999,5201.060059,4623.169922,5008.430176,77861.0
006840.KS,20081030,4202.879883,4588.140136999999,4202.879883,4588.140136999999,39276.0
006840.KS,20081029,4553.120117,4693.220215,3695.030029,3992.73999,77016.0
006840.KS,20081028,3660.01001,4483.069824,3660.01001,4202.879883,89993.0
006840.KS,20081027,4413.02002,5253.600098,4272.930176,4307.950195,44875.0
006840.KS,20081024,5884.029785,5884.029785,5008.430176,5008.430176,34405.0
006840.KS,20081023,6041.640136999999,6041.640136999999,5603.839844,5884.029785,28809.0
006840.KS,20081022,6514.459961,6619.540039,5989.100098,6059.149902,22359.0
006840.KS,20081021,6759.629883,6794.660156,6234.27002,6356.859863000001,29380.0
006840.KS,20081020,6899.72998,7004.799805,6672.069824,6707.100098,12591.0
006840.KS,20081017,6759.629883,7109.870117,6619.540039,7004.799805,24931.0
006840.KS,20081016,7284.990234000001,7337.529785,6654.560059,6654.560059,48110.0
006840.KS,20081015,7600.209961,7810.350098000001,7284.990234000001,7810.350098000001,11735.0
006840.KS,20081014,7495.140137,7617.720215,7355.040039,7600.209961,22679.0
006840.KS,20081013,6672.069824,7092.359863,6672.069824,7092.359863,20332.0
006840.KS,20081010,6812.169922,7127.379883,6567.0,6707.100098,31244.0
006840.KS,20081009,7355.040039,7862.890137,7022.310059,7372.549805,40572.0
006840.KS,20081008,,,,,
006840.KS,20081007,,,,,
006840.KS,20081006,,,,,
006840.KS,20081003,,,,,
006840.KS,20081002,8388.25,8510.830078,8195.620117,8213.129883,14933.0
006840.KS,20081001,8861.070313,8861.070313,8423.269531,8440.780273,8397.0
006840.KS,20080930,8020.5,8685.950195,7880.399901999999,8685.950195,52681.0
006840.KS,20080929,8405.759766,8545.860352,8300.69043,8493.320313,21728.0
006840.KS,20080926,8440.780273,8458.290039,8213.129883,8230.639648,14904.0
006840.KS,20080925,,,,,
006840.KS,20080924,,,,,
006840.KS,20080923,8020.5,8335.709961,7827.859863,8195.620117,22416.0
006840.KS,20080922,8160.589844,8230.639648,7932.939941,8020.5,13248.0
006840.KS,20080919,7985.470215,8143.080078,7722.790039,8073.029785,38916.0
006840.KS,20080918,7862.890137,7880.399901999999,7652.740234000001,7792.839844,14447.0
006840.KS,20080917,7740.299805,8125.569823999999,7740.299805,7985.470215,17682.0
006840.KS,20080916,7652.740234000001,8055.52002,7390.060059,7670.25,38965.0
006840.KS,20080915,,,,,
006840.KS,20080912,8055.52002,8230.639648,7985.470215,8090.540039,18399.0
006840.KS,20080911,7950.450195,8125.569823999999,7845.379883,7845.379883,27298.0
006840.KS,20080910,8055.52002,8160.589844,7950.450195,7950.450195,23413.0
006840.KS,20080909,8073.029785,8230.639648,8055.52002,8055.52002,29180.0
006840.KS,20080908,7880.399901999999,8160.589844,7880.399901999999,8055.52002,25268.0
006840.KS,20080905,8073.029785,8213.129883,7722.790039,7880.399901999999,19187.0
006840.KS,20080904,7915.419922,8388.25,7915.419922,8108.060059,9653.0
006840.KS,20080903,7670.25,8265.660156,7670.25,8090.540039,11021.0
006840.KS,20080902,8160.589844,8388.25,7740.299805,8038.009765999999,25645.0
006840.KS,20080901,8580.879883,8580.879883,8143.080078,8388.25,24615.0
006840.KS,20080829,8826.049805,8826.049805,8475.80957,8475.80957,4942.0
006840.KS,20080828,8615.900391,8756.0,8283.169922,8475.80957,9394.0
006840.KS,20080827,8073.029785,8650.929688,7985.470215,8615.900391,17445.0
006840.KS,20080826,7792.839844,8195.620117,7792.839844,8195.620117,6938.0
006840.KS,20080825,7705.279785,8108.060059,7705.279785,7915.419922,22071.0
006840.KS,20080822,7950.450195,7950.450195,7635.22998,7862.890137,15190.0
006840.KS,20080821,8178.100098000001,8213.129883,7845.379883,7845.379883,25345.0
006840.KS,20080820,8475.80957,8475.80957,8178.100098000001,8178.100098000001,28335.0
006840.KS,20080819,8545.860352,8650.929688,8248.150391,8475.80957,15475.0
006840.KS,20080818,8615.900391,8896.089844,8545.860352,8685.950195,18562.0
006840.KS,20080815,,,,,
006840.KS,20080814,8650.929688,8913.610352,8615.900391,8913.610352,16534.0
006840.KS,20080813,8615.900391,8896.089844,8615.900391,8791.019531,5548.0
006840.KS,20080812,8703.459961,8913.610352,8703.459961,8738.490234,6741.0
006840.KS,20080811,9053.700195,9088.730469,8843.55957,8843.55957,7195.0
006840.KS,20080808,8633.419922,9053.700195,8633.419922,8966.139648,11249.0
006840.KS,20080807,8633.419922,8791.019531,8615.900391,8738.490234,10364.0
006840.KS,20080806,8720.969727,8861.070313,8615.900391,8738.490234,21331.0
006840.KS,20080805,8563.370117,8773.509766,8493.320313,8615.900391,12677.0
006840.KS,20080804,8405.759766,8861.070313,8405.759766,8685.950195,7138.0
006840.KS,20080801,9088.730469,9088.730469,8493.320313,8493.320313,34319.0
006840.KS,20080731,9106.240234,9106.240234,8896.089844,9001.169922,18245.0
006840.KS,20080730,8966.139648,9176.290039,8861.070313,8983.660156,25671.0
006840.KS,20080729,8948.629883,8948.629883,8826.049805,8913.610352,37089.0
006840.KS,20080728,8983.660156,9088.730469,8843.55957,9001.169922,23584.0
006840.KS,20080725,8685.950195,8861.070313,8580.879883,8861.070313,32181.0
006840.KS,20080724,8650.929688,8931.120117,8615.900391,8931.120117,42728.0
006840.KS,20080723,8633.419922,8878.580078,8528.339844,8650.929688,51396.0
006840.KS,20080722,8545.860352,8563.370117,8230.639648,8528.339844,36512.0
006840.KS,20080721,7880.399901999999,8598.389648,7775.330078,8528.339844,60992.0
006840.KS,20080718,7792.839844,7880.399901999999,7617.720215,7775.330078,33808.0
006840.KS,20080717,7617.720215,7722.790039,7495.140137,7600.209961,13505.0
006840.KS,20080716,7845.379883,7845.379883,7425.089844,7425.089844,32806.0
006840.KS,20080715,7950.450195,7985.470215,7635.22998,7670.25,518819.0
006840.KS,20080714,8125.569823999999,8125.569823999999,7810.350098000001,7950.450195,28809.0
006840.KS,20080711,7880.399901999999,8125.569823999999,7705.279785,8125.569823999999,26896.0
006840.KS,20080710,7284.990234000001,7880.399901999999,7284.990234000001,7880.399901999999,81287.0
006840.KS,20080709,7810.350098000001,7950.450195,7565.180176000001,7565.180176000001,47593.0
006840.KS,20080708,7845.379883,8002.97998,7652.740234000001,7722.790039,47824.0
006840.KS,20080707,8073.029785,8073.029785,7565.180176000001,7845.379883,36061.0
006840.KS,20080704,8160.589844,8160.589844,7985.470215,8055.52002,39122.0
006840.KS,20080703,7880.399901999999,8265.660156,7775.330078,8055.52002,112417.0
006840.KS,20080702,8966.139648,9036.19043,7635.22998,8038.009765999999,188185.0
006840.KS,20080701,9876.769531,9876.769531,8440.780273,8808.540039,111067.0
006840.KS,20080630,10086.900391,10086.900391,9841.740234,9876.769531,17137.0
006840.KS,20080627,9771.700195,10139.400391,9701.650391,10086.900391,23612.0
006840.KS,20080626,9876.769531,10034.400391,9841.740234,9999.349609,15932.0
006840.KS,20080625,9929.299805,10086.900391,9806.719727,9946.80957,13622.0
006840.KS,20080624,10157.0,10157.0,9859.25,9911.790039,22239.0
006840.KS,20080623,10104.400391,10279.5,10104.400391,10157.0,15564.0
006840.KS,20080620,10139.400391,10472.200195,10139.400391,10314.599609,11935.0
006840.KS,20080619,10419.599609,10419.599609,9946.80957,10121.900391,22679.0
006840.KS,20080618,10297.099609,10507.200195,10279.5,10384.599609,22336.0
006840.KS,20080617,10629.799805,10647.299805,9876.769531,10332.099609,27447.0
006840.KS,20080616,10472.200195,10682.299805,10472.200195,10612.299805,23898.0
006840.KS,20080613,10699.799805,10734.900391,10262.0,10419.599609,52421.0
006840.KS,20080612,11312.799805,11330.299805,10699.799805,10699.799805,95729.0
006840.KS,20080611,11540.400391,12328.400391,11400.299805,11400.299805,183703.0
006840.KS,20080610,12083.299805,12223.400391,11435.299805,11522.900391,35387.0
006840.KS,20080609,11960.700195,12223.400391,11628.0,12223.400391,31578.0
006840.KS,20080606,,,,,
006840.KS,20080605,12363.5,12468.5,12223.400391,12223.400391,19221.0
006840.KS,20080604,12240.900391,12486.099609,12223.400391,12346.0,13962.0
006840.KS,20080603,12188.400391,12346.0,12153.299805,12293.400391,17845.0
006840.KS,20080602,12398.5,12521.099609,12153.299805,12258.400391,18293.0
006840.KS,20080530,12398.5,12556.099609,12083.299805,12398.5,21157.0
006840.KS,20080529,12713.700195,12713.700195,12381.0,12398.5,12360.0
006840.KS,20080528,12258.400391,12573.599609,12083.299805,12398.5,20700.0
006840.KS,20080527,11908.200195,12310.900391,11873.099609,12153.299805,16275.0
006840.KS,20080526,12608.599609,12608.599609,11908.200195,11908.200195,33820.0
006840.KS,20080523,13274.099609,13274.099609,12573.599609,12608.599609,24583.0
006840.KS,20080522,12958.900391,13309.099609,12503.599609,12888.799805,35838.0
006840.KS,20080521,12591.099609,13659.400391,12573.599609,12941.400391,115532.0
006840.KS,20080520,12118.299805,12608.599609,11978.200195,12591.099609,51042.0
006840.KS,20080519,11610.5,11943.200195,11610.5,11943.200195,27724.0
006840.KS,20080516,11698.0,11698.0,11435.299805,11557.900391,30779.0
006840.KS,20080515,11873.099609,12065.799805,11417.799805,11557.900391,55479.0
006840.KS,20080514,11820.599609,12083.299805,11803.099609,11908.200195,33514.0
006840.KS,20080513,12170.799805,12293.400391,11768.099609,11873.099609,44544.0
006840.KS,20080512,,,,,
006840.KS,20080509,12258.400391,12258.400391,11925.700195,12153.299805,42956.0
006840.KS,20080508,11242.700195,12258.400391,11242.700195,12013.200195,78126.0
006840.KS,20080507,11260.200195,11382.799805,11102.599609,11365.299805,35721.0
006840.KS,20080506,10857.400391,11277.700195,10787.400391,11260.200195,29209.0
006840.KS,20080505,,,,,
006840.KS,20080502,10997.5,10997.5,10769.900391,10857.400391,32181.0
006840.KS,20080501,,,,,
006840.KS,20080430,10787.400391,10945.0,10752.400391,10857.400391,12771.0
006840.KS,20080429,11312.799805,11312.799805,10822.400391,10839.900391,20486.0
006840.KS,20080428,11365.299805,11365.299805,11032.599609,11102.599609,25445.0
006840.KS,20080425,10997.5,11312.799805,10997.5,11137.599609,28366.0
006840.KS,20080424,11067.599609,11137.599609,10839.900391,10857.400391,24900.0
006840.KS,20080423,10962.5,11102.599609,10734.900391,11032.599609,56047.0
006840.KS,20080422,11155.099609,11155.099609,10945.0,10962.5,17454.0
006840.KS,20080421,11137.599609,11155.099609,10892.5,11155.099609,42154.0
006840.KS,20080418,10647.299805,10997.5,10577.200195,10980.0,35461.0
006840.KS,20080417,10769.900391,10857.400391,10524.700195,10612.299805,95720.0
006840.KS,20080416,10875.0,10875.0,10577.200195,10664.799805,54451.0
006840.KS,20080415,11050.099609,11085.099609,10734.900391,10769.900391,49794.0
006840.KS,20080414,10769.900391,11137.599609,10769.900391,10875.0,22542.0
006840.KS,20080411,11312.799805,11330.299805,11102.599609,11155.099609,17439.0
006840.KS,20080410,10997.5,11347.799805,10717.299805,11347.799805,23955.0
006840.KS,20080408,11312.799805,11312.799805,10910.0,10980.0,15392.0
006840.KS,20080407,,,,,
006840.KS,20080404,10227.0,10332.099609,10086.900391,10332.099609,27981.0
006840.KS,20080403,10157.0,10402.099609,10086.900391,10086.900391,35904.0
006840.KS,20080402,10332.099609,10454.700195,10174.5,10174.5,36946.0
006840.KS,20080401,9929.299805,10402.099609,9929.299805,10262.0,42288.0
006840.KS,20080331,10192.0,10192.0,9806.719727,9929.299805,54308.0
006840.KS,20080328,10157.0,10314.599609,9946.80957,10086.900391,15875.0
006840.KS,20080327,10384.599609,10384.599609,10069.400391,10157.0,29780.0
006840.KS,20080326,10559.700195,10559.700195,10297.099609,10332.099609,25411.0
006840.KS,20080325,10682.299805,10717.299805,10384.599609,10559.700195,22656.0
006840.KS,20080324,10507.200195,10717.299805,10262.0,10577.200195,26273.0
006840.KS,20080321,10262.0,10612.299805,10262.0,10612.299805,10735.0
006840.KS,20080320,10524.700195,10524.700195,10086.900391,10454.700195,29528.0
006840.KS,20080319,10647.299805,10647.299805,10157.0,10367.099609,30097.0
006840.KS,20080318,10524.700195,10524.700195,10174.5,10384.599609,7072.0
006840.KS,20080317,10839.900391,10839.900391,10227.0,10332.099609,14396.0
006840.KS,20080314,10822.400391,10997.5,9211.30957,10699.799805,28752.0
006840.KS,20080313,10612.299805,10839.900391,10437.200195,10822.400391,40458.0
006840.KS,20080312,10839.900391,10839.900391,10209.5,10629.799805,51114.0
006840.KS,20080311,10857.400391,10857.400391,10507.200195,10612.299805,10835.0
006840.KS,20080310,10402.099609,10839.900391,10402.099609,10682.299805,11249.0
006840.KS,20080307,10349.599609,10945.0,10349.599609,10664.799805,18876.0
006840.KS,20080306,10524.700195,10787.400391,10524.700195,10664.799805,15675.0
006840.KS,20080305,10839.900391,10945.0,10507.200195,10507.200195,18930.0
006840.KS,20080304,10892.5,11032.599609,10717.299805,10910.0,11564.0
006840.KS,20080303,11155.099609,11365.299805,10892.5,10892.5,13905.0
006840.KS,20080229,11207.700195,11312.799805,11085.099609,11155.099609,19452.0
006840.KS,20080228,11190.200195,11382.799805,10927.5,11347.799805,32149.0
006840.KS,20080227,11557.900391,11557.900391,11085.099609,11120.099609,16646.0
006840.KS,20080226,11382.799805,11400.299805,11032.599609,11137.599609,14913.0
006840.KS,20080225,11592.900391,11592.900391,11225.200195,11382.799805,6910.0
006840.KS,20080222,11242.700195,11557.900391,10910.0,11382.799805,8309.0
006840.KS,20080221,11698.0,11698.0,11365.299805,11365.299805,16335.0
006840.KS,20080220,11382.799805,11750.599609,11207.700195,11470.400391,17419.0
006840.KS,20080219,11242.700195,11838.099609,11242.700195,11557.900391,25011.0
006840.KS,20080218,11120.099609,11382.799805,11032.599609,11312.799805,11992.0
006840.KS,20080215,11085.099609,11452.799805,10857.400391,11312.799805,11135.0
006840.KS,20080214,10945.0,11155.099609,10927.5,11120.099609,19190.0
006840.KS,20080213,10962.5,10962.5,10752.400391,10857.400391,22699.0
006840.KS,20080212,10367.099609,10717.299805,10349.599609,10717.299805,23233.0
006840.KS,20080211,10332.099609,10699.799805,10227.0,10367.099609,47887.0
006840.KS,20080205,10734.900391,10822.400391,10402.099609,10682.299805,20943.0
006840.KS,20080204,10349.599609,10804.900391,10192.0,10664.799805,42771.0
006840.KS,20080201,10262.0,10332.099609,9894.280273,10121.900391,44515.0
006840.KS,20080131,10647.299805,10647.299805,9911.790039,9946.80957,79902.0
006840.KS,20080130,10857.400391,11172.700195,9614.089844,10489.700195,34913.0
006840.KS,20080129,10892.5,11067.599609,10437.200195,10839.900391,25286.0
006840.KS,20080128,11365.299805,11522.900391,10822.400391,10822.400391,25000.0
006840.KS,20080125,11733.0,11838.099609,11382.799805,11382.799805,43859.0
006840.KS,20080124,12083.299805,12083.299805,11382.799805,11557.900391,27181.0
006840.KS,20080123,11715.5,11715.5,11225.200195,11557.900391,30456.0
006840.KS,20080122,11207.700195,11698.0,10524.700195,11312.799805,57067.0
006840.KS,20080121,11768.099609,11908.200195,11435.299805,11698.0,44027.0
006840.KS,20080118,11382.799805,12363.5,11085.099609,12118.299805,21928.0
006840.KS,20080117,11347.799805,11733.0,10892.5,11575.400391,35321.0
006840.KS,20080116,11277.700195,11803.099609,11277.700195,11347.799805,16203.0
006840.KS,20080115,11908.200195,11908.200195,11487.900391,11557.900391,26987.0
006840.KS,20080114,12293.400391,12538.599609,11382.799805,11908.200195,98019.0
006840.KS,20080111,12783.799805,12958.900391,12258.400391,12363.5,50540.0
006840.KS,20080110,12748.700195,13064.0,12748.700195,12836.299805,29891.0
006840.KS,20080109,12643.700195,12888.799805,12433.5,12783.799805,49966.0
006840.KS,20080108,13028.900391,13221.599609,12783.799805,12783.799805,61478.0
006840.KS,20080107,13291.599609,13536.799805,13028.900391,13028.900391,44070.0
006840.KS,20080104,13799.5,14044.599609,13414.200195,13659.400391,19855.0
006840.KS,20080103,13764.400391,13939.599609,13344.099609,13799.5,21614.0
006840.KS,20080102,14307.299805,14412.400391,13729.400391,13799.5,30979.0
