<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002390.KS,20090323,12717.200195,13063.599609,12717.200195,12915.099609,1334.0
002390.KS,20090320,12568.799805,13113.099609,12271.900391,12766.700195,26352.0
002390.KS,20090319,12667.700195,12865.700195,12073.900391,12370.799805,14328.0
002390.KS,20090318,12321.299805,12618.200195,12222.400391,12519.299805,17491.0
002390.KS,20090317,12024.400391,12370.799805,12024.400391,12172.900391,7780.0
002390.KS,20090316,12469.799805,12667.700195,11975.0,11975.0,11044.0
002390.KS,20090313,12123.400391,12816.200195,12024.400391,12222.400391,15028.0
002390.KS,20090312,12073.900391,12271.900391,11579.099609,11876.0,9427.0
002390.KS,20090311,11579.099609,12667.700195,11529.599609,12123.400391,16406.0
002390.KS,20090310,11282.200195,11628.599609,11232.700195,11430.599609,10676.0
002390.KS,20090309,11480.099609,11777.0,11282.200195,11331.700195,8550.0
002390.KS,20090306,11133.700195,11331.700195,10985.299805,11282.200195,7629.0
002390.KS,20090305,11678.099609,11925.5,11282.200195,11381.200195,10802.0
002390.KS,20090304,11133.700195,11678.099609,11133.700195,11579.099609,9589.0
002390.KS,20090303,11430.599609,11579.099609,10886.299805,11282.200195,25425.0
002390.KS,20090302,13855.299805,13855.299805,11876.0,11876.0,44652.0
002390.KS,20090227,11975.0,13657.400391,11876.0,13657.400391,83717.0
002390.KS,20090226,11529.599609,12271.900391,11282.200195,11876.0,19665.0
002390.KS,20090225,11430.599609,11480.099609,11183.200195,11282.200195,1698.0
002390.KS,20090224,11282.200195,11331.700195,11133.700195,11183.200195,3314.0
002390.KS,20090223,11628.599609,11678.099609,10985.299805,11678.099609,3376.0
002390.KS,20090220,11034.799805,11678.099609,10787.400391,11678.099609,7489.0
002390.KS,20090219,11331.700195,11876.0,11133.700195,11133.700195,5921.0
002390.KS,20090218,10787.400391,11331.700195,10688.400391,11183.200195,4477.0
002390.KS,20090217,11678.099609,11678.099609,11084.299805,11084.299805,9771.0
002390.KS,20090216,11529.599609,12271.900391,11331.700195,11678.099609,15083.0
002390.KS,20090213,11084.299805,11826.5,10886.299805,11282.200195,7197.0
002390.KS,20090212,11084.299805,11084.299805,10886.299805,10935.799805,2334.0
002390.KS,20090211,11133.700195,11133.700195,10836.799805,11084.299805,2001.0
002390.KS,20090210,11084.299805,11133.700195,10886.299805,11133.700195,3021.0
002390.KS,20090209,11232.700195,11232.700195,11183.200195,11232.700195,940.0
002390.KS,20090206,11282.200195,11381.200195,10935.799805,11232.700195,6325.0
002390.KS,20090205,11282.200195,11282.200195,11034.799805,11282.200195,3204.0
002390.KS,20090204,11034.799805,11282.200195,10886.299805,11232.700195,6119.0
002390.KS,20090203,10836.799805,11034.799805,10688.400391,10985.299805,4104.0
002390.KS,20090202,11034.799805,11133.700195,10787.400391,10985.299805,2993.0
002390.KS,20090130,11084.299805,11133.700195,10985.299805,10985.299805,1132.0
002390.KS,20090129,11381.200195,11381.200195,10985.299805,11133.700195,1758.0
002390.KS,20090128,11084.299805,11282.200195,11034.799805,11084.299805,3648.0
002390.KS,20090123,11282.200195,11282.200195,10787.400391,10935.799805,3607.0
002390.KS,20090122,11579.099609,11579.099609,11232.700195,11232.700195,2183.0
002390.KS,20090121,10737.900391,11282.200195,10638.900391,11282.200195,7316.0
002390.KS,20090120,11034.799805,11034.799805,10787.400391,10886.299805,1900.0
002390.KS,20090119,10886.299805,11084.299805,10787.400391,10886.299805,4502.0
002390.KS,20090116,11034.799805,11034.799805,10787.400391,10935.799805,1384.0
002390.KS,20090115,10886.299805,11034.799805,10787.400391,10787.400391,5052.0
002390.KS,20090114,10737.900391,10886.299805,10737.900391,10886.299805,2567.0
002390.KS,20090113,11084.299805,11084.299805,10737.900391,10787.400391,4921.0
002390.KS,20090112,11232.700195,11430.599609,11133.700195,11133.700195,2001.0
002390.KS,20090109,11381.200195,11430.599609,11133.700195,11331.700195,5436.0
002390.KS,20090108,11282.200195,11381.200195,11133.700195,11331.700195,3567.0
002390.KS,20090107,11430.599609,11430.599609,11183.200195,11282.200195,4547.0
002390.KS,20090106,11381.200195,11529.599609,11133.700195,11282.200195,8973.0
002390.KS,20090105,11183.200195,11331.700195,11084.299805,11282.200195,6740.0
002390.KS,20090102,11282.200195,11430.599609,10985.299805,11183.200195,5596.0
002390.KS,20081231,,,,,
002390.KS,20081230,11579.099609,11579.099609,11183.200195,11282.200195,5913.0
002390.KS,20081229,11529.599609,11529.599609,11331.700195,11331.700195,6972.0
002390.KS,20081226,11430.599609,11579.099609,11381.200195,11579.099609,6690.0
002390.KS,20081225,,,,,
002390.KS,20081224,11331.700195,11579.099609,11282.200195,11331.700195,11640.0
002390.KS,20081223,11282.200195,11727.5,11282.200195,11282.200195,7024.0
002390.KS,20081222,11381.200195,11529.599609,11282.200195,11282.200195,11136.0
002390.KS,20081219,11430.599609,11579.099609,11282.200195,11282.200195,15955.0
002390.KS,20081218,11628.599609,11826.5,11331.700195,11529.599609,7204.0
002390.KS,20081217,11628.599609,11628.599609,11331.700195,11430.599609,10650.0
002390.KS,20081216,11777.0,11777.0,11133.700195,11232.700195,10295.0
002390.KS,20081215,12172.900391,12172.900391,11628.599609,11777.0,15965.0
002390.KS,20081212,11678.099609,11975.0,11183.200195,11678.099609,11792.0
002390.KS,20081211,11282.200195,12519.299805,11034.799805,11678.099609,19946.0
002390.KS,20081210,10985.299805,11133.700195,10787.400391,11034.799805,16218.0
002390.KS,20081209,11628.599609,11678.099609,11034.799805,11034.799805,7710.0
002390.KS,20081208,10688.400391,11381.200195,10688.400391,10935.799805,7236.0
002390.KS,20081205,10985.299805,11034.799805,10688.400391,10688.400391,8046.0
002390.KS,20081204,11480.099609,11678.099609,10985.299805,11034.799805,8974.0
002390.KS,20081203,11282.200195,11777.0,11232.700195,11282.200195,9993.0
002390.KS,20081202,11282.200195,11480.099609,10985.299805,11183.200195,11504.0
002390.KS,20081201,12172.900391,12321.299805,11678.099609,11777.0,19507.0
002390.KS,20081128,11727.5,12321.299805,11480.099609,11876.0,24115.0
002390.KS,20081127,11579.099609,11727.5,11133.700195,11381.200195,20957.0
002390.KS,20081126,12024.400391,12024.400391,11381.200195,11480.099609,22119.0
002390.KS,20081125,12222.400391,12469.799805,11232.700195,11480.099609,58380.0
002390.KS,20081124,12073.900391,12172.900391,11331.700195,11678.099609,39771.0
002390.KS,20081121,11381.200195,12766.700195,10935.799805,12073.900391,74885.0
002390.KS,20081120,14647.099609,16626.400391,12519.299805,12519.299805,210195.0
002390.KS,20081119,14696.5,14696.5,13607.900391,14696.5,85556.0
002390.KS,20081118,12420.299805,12816.200195,12073.900391,12816.200195,13862.0
002390.KS,20081117,9748.209961,11183.200195,9678.929688,11183.200195,12681.0
002390.KS,20081114,9896.660156,9896.660156,9748.209961,9748.209961,408623.0
002390.KS,20081113,9708.620117,9847.179688,9411.719727,9451.30957,11056.0
002390.KS,20081112,9896.660156,9995.629883,9698.730469,9708.620117,1031.0
002390.KS,20081111,10045.099609,10094.599609,9401.830078,10045.099609,1768.0
002390.KS,20081110,10836.799805,10836.799805,9946.139648,10045.099609,13934.0
002390.KS,20081107,8936.679688,10292.5,8936.679688,10045.099609,1618.0
002390.KS,20081106,10045.099609,10292.5,10045.099609,10045.099609,7468.0
002390.KS,20081105,10391.5,11381.200195,10342.0,10638.900391,22797.0
002390.KS,20081104,10391.5,10886.299805,9995.629883,10094.599609,8948.0
002390.KS,20081103,10441.0,11232.700195,9847.179688,9896.660156,5618.0
002390.KS,20081031,10589.400391,10589.400391,9847.179688,9847.179688,5426.0
002390.KS,20081030,9698.730469,10688.400391,9570.070313,10391.5,6285.0
002390.KS,20081029,10094.599609,10094.599609,9401.830078,9401.830078,1486.0
002390.KS,20081028,9005.959961,9599.759766,9005.959961,9203.889648,1142.0
002390.KS,20081027,8906.990234,9995.629883,8906.990234,9194.0,1364.0
002390.KS,20081024,12370.799805,12370.799805,10094.599609,10243.0,2673.0
002390.KS,20081023,10292.5,12024.400391,10292.5,11381.200195,2962.0
002390.KS,20081022,11876.0,11876.0,11381.200195,11826.5,1560.0
002390.KS,20081021,12420.299805,12420.299805,11876.0,11876.0,899.0
002390.KS,20081020,12370.799805,12370.799805,11381.200195,12370.799805,1091.0
002390.KS,20081017,13212.0,14102.700195,12172.900391,12370.799805,2849.0
002390.KS,20081016,12915.099609,14053.299805,12915.099609,13459.5,1770.0
002390.KS,20081015,13855.299805,14746.0,13805.799805,13805.799805,2122.0
002390.KS,20081014,13805.799805,13855.299805,13459.5,13805.799805,2061.0
002390.KS,20081013,12865.700195,13904.799805,12865.700195,13508.900391,2061.0
002390.KS,20081010,13706.900391,13706.900391,13459.5,13508.900391,3072.0
002390.KS,20081009,13954.299805,14152.200195,13756.400391,13756.400391,1101.0
002390.KS,20081008,14449.099609,14696.5,13805.799805,14003.799805,1849.0
002390.KS,20081007,14746.0,14746.0,14152.200195,14350.200195,596.0
002390.KS,20081006,15092.400391,15785.200195,14894.5,14944.0,3082.0
002390.KS,20081003,,,,,
002390.KS,20081002,15587.200195,15587.200195,15042.900391,15191.400391,1111.0
002390.KS,20081001,16131.599609,16131.599609,15587.200195,15636.700195,303.0
002390.KS,20080930,17121.199219,17121.199219,14944.0,15339.799805,899.0
002390.KS,20080929,15884.099609,15884.099609,15537.799805,15785.200195,61.0
002390.KS,20080926,15389.299805,15834.700195,14795.5,15686.200195,1303.0
002390.KS,20080925,15290.299805,15339.799805,15240.900391,15240.900391,495.0
002390.KS,20080924,15686.200195,15785.200195,15240.900391,15240.900391,728.0
002390.KS,20080923,15092.400391,15240.900391,14993.400391,15240.900391,596.0
002390.KS,20080922,15686.200195,15686.200195,15191.400391,15290.299805,1022.0
002390.KS,20080919,16329.5,16329.5,15438.799805,15636.700195,1480.0
002390.KS,20080918,15785.200195,15785.200195,15438.799805,15537.799805,152.0
002390.KS,20080917,16131.599609,16131.599609,15785.200195,15785.200195,340.0
002390.KS,20080916,16527.400391,16527.400391,15933.599609,15933.599609,2718.0
002390.KS,20080915,,,,,
002390.KS,20080912,16725.400391,16972.800781,16329.5,16428.5,1807.0
002390.KS,20080911,16527.400391,16774.800781,16527.400391,16725.400391,2093.0
002390.KS,20080910,16131.599609,16527.400391,16131.599609,16527.400391,365.0
002390.KS,20080909,16626.400391,17418.099609,15389.299805,16428.5,5466.0
002390.KS,20080908,17418.099609,17764.5,14746.0,16626.400391,1687.0
002390.KS,20080905,16824.300781,17071.699219,16824.300781,17071.699219,1303.0
002390.KS,20080904,17121.199219,17121.199219,16873.800781,16873.800781,0.0
002390.KS,20080903,17170.699219,17170.699219,17121.199219,17121.199219,61.0
002390.KS,20080902,17170.699219,17220.199219,16923.300781,17121.199219,2799.0
002390.KS,20080901,17220.199219,17220.199219,17121.199219,17170.699219,1657.0
002390.KS,20080829,17269.699219,17863.5,17220.199219,17418.099609,3861.0
002390.KS,20080828,17319.199219,17319.199219,17071.699219,17170.699219,859.0
002390.KS,20080827,16923.300781,17368.599609,16824.300781,17368.599609,496.0
002390.KS,20080826,16972.800781,17319.199219,16923.300781,16923.300781,243.0
002390.KS,20080825,17616.099609,17715.0,16824.300781,17220.199219,404.0
002390.KS,20080822,16725.400391,18506.800781,16626.400391,17220.199219,2785.0
002390.KS,20080821,16725.400391,16725.400391,16725.400391,16725.400391,2273.0
002390.KS,20080820,16774.800781,16824.300781,16725.400391,16725.400391,2445.0
002390.KS,20080819,16923.300781,16923.300781,16725.400391,16774.800781,1417.0
002390.KS,20080818,16972.800781,17170.699219,16774.800781,17071.699219,264.0
002390.KS,20080815,,,,,
002390.KS,20080814,16972.800781,17121.199219,16972.800781,16972.800781,121.0
002390.KS,20080813,16824.300781,17022.300781,16626.400391,16972.800781,1617.0
002390.KS,20080812,16280.0,16774.800781,16280.0,16675.900391,759.0
002390.KS,20080811,16280.0,16280.0,16181.0,16280.0,346.0
002390.KS,20080808,17071.699219,17071.699219,16082.099609,16082.099609,8423.0
002390.KS,20080807,16824.300781,16824.300781,16477.900391,16477.900391,5214.0
002390.KS,20080806,17220.199219,17269.699219,16428.5,17121.199219,5386.0
002390.KS,20080805,17616.099609,17814.0,16972.800781,16972.800781,3658.0
002390.KS,20080804,17665.5,17863.5,17566.599609,17863.5,404.0
002390.KS,20080801,18259.300781,18259.300781,17962.400391,18110.900391,2748.0
002390.KS,20080731,18506.800781,18506.800781,18110.900391,18259.300781,869.0
002390.KS,20080730,18061.400391,18506.800781,18061.400391,18506.800781,121.0
002390.KS,20080729,18011.900391,18358.300781,17418.099609,18011.900391,4800.0
002390.KS,20080728,18061.400391,18407.800781,17913.0,18407.800781,980.0
002390.KS,20080725,18110.900391,18110.900391,17665.5,17863.5,4925.0
002390.KS,20080724,17962.400391,18605.699219,17962.400391,18605.699219,879.0
002390.KS,20080723,18457.300781,18457.300781,17814.0,18457.300781,626.0
002390.KS,20080722,17715.0,18259.300781,17319.199219,18061.400391,1475.0
002390.KS,20080721,17319.199219,17764.5,17319.199219,17715.0,243.0
002390.KS,20080718,17319.199219,17566.599609,17319.199219,17319.199219,677.0
002390.KS,20080717,18061.400391,18655.199219,17319.199219,17319.199219,7295.0
002390.KS,20080716,18209.900391,18209.900391,18061.400391,18061.400391,141.0
002390.KS,20080715,18110.900391,18407.800781,17665.5,18407.800781,1287.0
002390.KS,20080714,17814.0,18754.199219,17814.0,18407.800781,960.0
002390.KS,20080711,17962.400391,18407.800781,17962.400391,18407.800781,2062.0
002390.KS,20080710,17319.199219,18110.900391,17170.699219,18110.900391,1194.0
002390.KS,20080709,17814.0,17863.5,17121.199219,17121.199219,396.0
002390.KS,20080708,17913.0,17913.0,17863.5,17863.5,21.0
002390.KS,20080707,17616.099609,17913.0,17319.199219,17913.0,860.0
002390.KS,20080704,17517.099609,18011.900391,17517.099609,17814.0,424.0
002390.KS,20080703,18259.300781,18259.300781,17863.5,17863.5,505.0
002390.KS,20080702,18011.900391,18308.800781,17913.0,18308.800781,1426.0
002390.KS,20080701,18209.900391,18209.900391,17913.0,18110.900391,81.0
002390.KS,20080630,17764.5,18011.900391,17764.5,17962.400391,212.0
002390.KS,20080627,18160.400391,18209.900391,18160.400391,18209.900391,365.0
002390.KS,20080626,17863.5,18308.800781,17715.0,18308.800781,2800.0
002390.KS,20080625,18209.900391,18209.900391,18209.900391,18209.900391,22.0
002390.KS,20080624,18209.900391,19348.0,18209.900391,18209.900391,525.0
002390.KS,20080623,17863.5,18308.800781,17863.5,17962.400391,1687.0
002390.KS,20080620,18605.699219,18605.699219,18605.699219,18605.699219,40.0
002390.KS,20080619,18605.699219,18655.199219,18605.699219,18605.699219,2712.0
002390.KS,20080618,18110.900391,18605.699219,18110.900391,18605.699219,273.0
002390.KS,20080617,18308.800781,18457.300781,18110.900391,18358.300781,243.0
002390.KS,20080616,18407.800781,18407.800781,18358.300781,18358.300781,20.0
002390.KS,20080613,18110.900391,18407.800781,18061.400391,18407.800781,788.0
002390.KS,20080612,18011.900391,18704.699219,18011.900391,18457.300781,527.0
002390.KS,20080611,17962.400391,18457.300781,17962.400391,18457.300781,647.0
002390.KS,20080610,18457.300781,18457.300781,17764.5,18407.800781,1162.0
002390.KS,20080609,18011.900391,18209.900391,17665.5,18209.900391,1910.0
002390.KS,20080606,,,,,
002390.KS,20080605,18209.900391,18209.900391,18011.900391,18011.900391,101.0
002390.KS,20080604,17863.5,18209.900391,17715.0,18011.900391,415.0
002390.KS,20080603,18209.900391,18209.900391,18209.900391,18209.900391,434.0
002390.KS,20080602,17517.099609,18061.400391,17517.099609,18061.400391,476.0
002390.KS,20080530,17814.0,17814.0,17517.099609,17814.0,617.0
002390.KS,20080529,17814.0,18061.400391,17566.599609,17715.0,1297.0
002390.KS,20080528,17962.400391,17962.400391,17863.5,17863.5,233.0
002390.KS,20080527,17863.5,18209.900391,17863.5,17962.400391,303.0
002390.KS,20080526,17913.0,17962.400391,17913.0,17962.400391,313.0
002390.KS,20080523,18110.900391,18457.300781,18011.900391,18209.900391,687.0
002390.KS,20080522,17962.400391,18209.900391,17913.0,18209.900391,253.0
002390.KS,20080521,18160.400391,18358.300781,18160.400391,18358.300781,132.0
002390.KS,20080520,18308.800781,18308.800781,17962.400391,18160.400391,1607.0
002390.KS,20080519,19100.599609,19100.599609,17913.0,18209.900391,870.0
002390.KS,20080516,18160.400391,18308.800781,17814.0,18308.800781,1699.0
002390.KS,20080515,18061.400391,18061.400391,17913.0,17913.0,1122.0
002390.KS,20080514,18407.800781,18407.800781,18061.400391,18358.300781,122.0
002390.KS,20080513,18358.300781,18407.800781,18308.800781,18407.800781,193.0
002390.KS,20080512,,,,,
002390.KS,20080509,18704.699219,18704.699219,17962.400391,18457.300781,5064.0
002390.KS,20080508,18259.300781,18803.699219,18259.300781,18457.300781,3203.0
002390.KS,20080507,18259.300781,18457.300781,17913.0,18457.300781,3538.0
002390.KS,20080506,18011.900391,18308.800781,17764.5,18308.800781,3764.0
002390.KS,20080505,,,,,
002390.KS,20080502,17566.599609,18605.699219,17566.599609,18308.800781,4830.0
002390.KS,20080501,,,,,
002390.KS,20080430,17764.5,17764.5,17517.099609,17566.599609,6065.0
002390.KS,20080429,17616.099609,17764.5,17319.199219,17368.599609,10868.0
002390.KS,20080428,18011.900391,18061.400391,17467.599609,17566.599609,4404.0
002390.KS,20080425,17517.099609,17863.5,17467.599609,17863.5,4917.0
002390.KS,20080424,18110.900391,18110.900391,17517.099609,17764.5,4032.0
002390.KS,20080423,18358.300781,19199.5,17913.0,17913.0,3321.0
002390.KS,20080422,18853.099609,19348.0,18754.199219,18754.199219,2247.0
002390.KS,20080421,19051.099609,19298.5,19051.099609,19249.0,354.0
002390.KS,20080418,19199.5,21574.699219,18902.599609,19051.099609,8556.0
002390.KS,20080417,18209.900391,19199.5,18209.900391,19199.5,2304.0
002390.KS,20080416,18407.800781,18506.800781,18407.800781,18407.800781,678.0
002390.KS,20080415,18011.900391,18506.800781,18011.900391,18506.800781,698.0
002390.KS,20080414,18110.900391,18506.800781,18011.900391,18506.800781,1941.0
002390.KS,20080411,18209.900391,18605.699219,18209.900391,18506.800781,1091.0
002390.KS,20080410,18605.699219,18605.699219,18506.800781,18506.800781,162.0
002390.KS,20080408,18605.699219,18605.699219,18308.800781,18605.699219,637.0
002390.KS,20080407,18110.900391,18655.199219,18061.400391,18605.699219,960.0
002390.KS,20080404,18011.900391,18704.699219,18011.900391,18605.699219,2097.0
002390.KS,20080403,17814.0,18407.800781,17814.0,18407.800781,3299.0
002390.KS,20080402,17665.5,18308.800781,17665.5,18308.800781,2041.0
002390.KS,20080401,17962.400391,18061.400391,17814.0,17814.0,770.0
002390.KS,20080331,17962.400391,18259.300781,17962.400391,18110.900391,2001.0
002390.KS,20080328,18209.900391,18209.900391,18011.900391,18011.900391,626.0
002390.KS,20080327,18259.300781,18259.300781,17616.099609,18160.400391,3009.0
002390.KS,20080326,17814.0,17962.400391,17814.0,17962.400391,251.0
002390.KS,20080325,17665.5,18209.900391,17566.599609,18209.900391,4922.0
002390.KS,20080324,17616.099609,18061.400391,17269.699219,17665.5,4831.0
002390.KS,20080321,18011.900391,18110.900391,17566.599609,17566.599609,323.0
002390.KS,20080320,18011.900391,18011.900391,17715.0,17715.0,1940.0
002390.KS,20080319,18011.900391,18011.900391,17665.5,17715.0,54.0
002390.KS,20080318,17566.599609,18011.900391,17071.699219,18011.900391,1536.0
002390.KS,20080317,18110.900391,18110.900391,17368.599609,17368.599609,283.0
002390.KS,20080314,17863.5,18160.400391,17814.0,17863.5,557.0
002390.KS,20080313,17715.0,18209.900391,17715.0,18209.900391,1152.0
002390.KS,20080312,18011.900391,18110.900391,17418.099609,18011.900391,2112.0
002390.KS,20080311,18209.900391,18209.900391,17319.199219,18110.900391,859.0
002390.KS,20080310,18209.900391,18259.300781,17665.5,18209.900391,840.0
002390.KS,20080307,18160.400391,18259.300781,18110.900391,18259.300781,2419.0
002390.KS,20080306,17814.0,18160.400391,17814.0,18160.400391,465.0
002390.KS,20080305,18160.400391,18160.400391,18160.400391,18160.400391,71.0
002390.KS,20080304,18011.900391,18259.300781,17863.5,18259.300781,1708.0
002390.KS,20080303,17814.0,18259.300781,17814.0,18011.900391,617.0
002390.KS,20080229,17863.5,17962.400391,17863.5,17962.400391,586.0
002390.KS,20080228,17418.099609,18160.400391,17368.599609,18160.400391,1839.0
002390.KS,20080227,17616.099609,17616.099609,17517.099609,17566.599609,809.0
002390.KS,20080226,17913.0,17913.0,17566.599609,17616.099609,2387.0
002390.KS,20080225,18160.400391,18160.400391,17665.5,17715.0,2184.0
002390.KS,20080222,17814.0,17814.0,17616.099609,17616.099609,762.0
002390.KS,20080221,17517.099609,18011.900391,17368.599609,18011.900391,3848.0
002390.KS,20080220,17764.5,17764.5,17368.599609,17517.099609,496.0
002390.KS,20080219,17616.099609,17814.0,17616.099609,17715.0,768.0
002390.KS,20080218,17517.099609,17715.0,17418.099609,17616.099609,1213.0
002390.KS,20080215,17814.0,17814.0,17616.099609,17616.099609,344.0
002390.KS,20080214,17913.0,17913.0,17715.0,17814.0,667.0
002390.KS,20080213,18110.900391,18110.900391,17319.199219,17517.099609,19784.0
002390.KS,20080212,18506.800781,18556.199219,17913.0,18308.800781,421.0
002390.KS,20080211,17962.400391,18407.800781,17962.400391,18061.400391,900.0
002390.KS,20080205,18704.699219,18704.699219,18704.699219,18704.699219,111.0
002390.KS,20080204,18110.900391,18556.199219,17814.0,18308.800781,2021.0
002390.KS,20080201,18110.900391,18308.800781,17517.099609,18308.800781,404.0
002390.KS,20080131,17665.5,18011.900391,17220.199219,17814.0,3546.0
002390.KS,20080130,17814.0,17814.0,17220.199219,17715.0,3518.0
002390.KS,20080129,18110.900391,18110.900391,17319.199219,17665.5,2023.0
002390.KS,20080128,18556.199219,20288.199219,17220.199219,17814.0,19454.0
002390.KS,20080125,18209.900391,18704.699219,17566.599609,18704.699219,1809.0
002390.KS,20080124,19842.800781,19842.800781,17863.5,17863.5,7204.0
002390.KS,20080123,18556.199219,19595.400391,18407.800781,19051.099609,9832.0
002390.KS,20080122,20684.0,20783.0,18407.800781,18407.800781,6730.0
002390.KS,20080121,18556.199219,20684.0,18556.199219,20684.0,1142.0
002390.KS,20080118,19397.5,19397.5,18308.800781,19051.099609,3759.0
002390.KS,20080117,19941.800781,20733.5,19496.400391,19496.400391,546.0
002390.KS,20080116,20486.099609,20486.099609,20486.099609,20486.099609,101.0
002390.KS,20080115,19595.400391,20733.5,19595.400391,20486.099609,1667.0
002390.KS,20080114,20684.0,21178.800781,20139.699219,20783.0,818.0
002390.KS,20080111,20387.099609,20783.0,20288.199219,20288.199219,1698.0
002390.KS,20080110,20684.0,21079.900391,19842.800781,20684.0,1687.0
002390.KS,20080109,20783.0,20783.0,20684.0,20783.0,333.0
002390.KS,20080108,19743.800781,20486.099609,19743.800781,20486.099609,414.0
002390.KS,20080107,19694.400391,20733.5,19397.5,19397.5,4574.0
002390.KS,20080104,19595.400391,19743.800781,19595.400391,19694.400391,109.0
002390.KS,20080103,19446.900391,19793.300781,19446.900391,19545.900391,111.0
002390.KS,20080102,20139.699219,20139.699219,19545.900391,19595.400391,121.0
