<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017940.KS,20080929,91200.0,93100.0,90800.0,92500.0,4074.0
017940.KS,20080926,89600.0,90900.0,89200.0,90600.0,3164.0
017940.KS,20080925,94000.0,94000.0,89100.0,89100.0,6094.0
017940.KS,20080924,92000.0,93700.0,90400.0,93000.0,4856.0
017940.KS,20080923,95900.0,95900.0,92100.0,92100.0,3073.0
017940.KS,20080922,96000.0,96000.0,91900.0,95000.0,3521.0
017940.KS,20080919,94200.0,96200.0,92200.0,95000.0,5652.0
017940.KS,20080918,94500.0,95900.0,92300.0,93600.0,4507.0
017940.KS,20080917,100500.0,100500.0,96200.0,96400.0,2912.0
017940.KS,20080916,102000.0,102000.0,94400.0,100500.0,2050.0
017940.KS,20080915,,,,,
017940.KS,20080912,105500.0,105500.0,101000.0,101000.0,830.0
017940.KS,20080911,103500.0,105500.0,100000.0,101500.0,4726.0
017940.KS,20080910,98600.0,104500.0,97600.0,103500.0,4057.0
017940.KS,20080909,96000.0,99400.0,94300.0,98900.0,3811.0
017940.KS,20080908,92500.0,98400.0,92000.0,97900.0,9871.0
017940.KS,20080905,92700.0,92700.0,90200.0,91000.0,1786.0
017940.KS,20080904,91200.0,93200.0,89500.0,91000.0,3030.0
017940.KS,20080903,89500.0,92200.0,88900.0,91200.0,2563.0
017940.KS,20080902,92000.0,92900.0,82100.0,92100.0,8211.0
017940.KS,20080901,95000.0,95100.0,92000.0,92900.0,3381.0
017940.KS,20080829,96000.0,96000.0,94500.0,95400.0,1640.0
017940.KS,20080828,95000.0,96000.0,95000.0,95000.0,3710.0
017940.KS,20080827,95000.0,95000.0,92100.0,95000.0,4483.0
017940.KS,20080826,93500.0,96000.0,92700.0,95000.0,1886.0
017940.KS,20080825,93200.0,99300.0,93200.0,95000.0,3087.0
017940.KS,20080822,93200.0,95000.0,92900.0,94500.0,3485.0
017940.KS,20080821,95000.0,96900.0,94100.0,94100.0,4511.0
017940.KS,20080820,95500.0,95500.0,93000.0,94400.0,6126.0
017940.KS,20080819,97700.0,98700.0,94800.0,95500.0,9282.0
017940.KS,20080818,99600.0,99800.0,97500.0,98700.0,1797.0
017940.KS,20080815,,,,,
017940.KS,20080814,100000.0,101500.0,99400.0,99400.0,3507.0
017940.KS,20080813,100000.0,100500.0,99100.0,100000.0,6738.0
017940.KS,20080812,99900.0,100500.0,99500.0,99500.0,2839.0
017940.KS,20080811,100500.0,101500.0,99900.0,99900.0,8101.0
017940.KS,20080808,100000.0,104500.0,99700.0,100000.0,21369.0
017940.KS,20080807,99900.0,100000.0,99000.0,99200.0,1336.0
017940.KS,20080806,99200.0,100500.0,99200.0,100000.0,9747.0
017940.KS,20080805,101500.0,101500.0,99000.0,99000.0,2284.0
017940.KS,20080804,102000.0,102000.0,99900.0,101000.0,1789.0
017940.KS,20080801,100000.0,102000.0,100000.0,102000.0,1614.0
017940.KS,20080731,101000.0,101500.0,99900.0,101000.0,5799.0
017940.KS,20080730,100500.0,101500.0,99500.0,99500.0,3464.0
017940.KS,20080729,100000.0,101000.0,99200.0,99700.0,3497.0
017940.KS,20080728,103500.0,103500.0,100500.0,100500.0,2844.0
017940.KS,20080725,102000.0,103000.0,100500.0,103000.0,3223.0
017940.KS,20080724,100000.0,102500.0,100000.0,102500.0,5370.0
017940.KS,20080723,100500.0,101000.0,99700.0,99900.0,6032.0
017940.KS,20080722,101000.0,101000.0,99800.0,100500.0,2262.0
017940.KS,20080721,99900.0,102000.0,99900.0,100000.0,2445.0
017940.KS,20080718,100500.0,102000.0,100000.0,100000.0,5162.0
017940.KS,20080717,101500.0,101500.0,99600.0,101000.0,9130.0
017940.KS,20080716,99200.0,102000.0,99200.0,99500.0,6986.0
017940.KS,20080715,104000.0,106000.0,99600.0,100000.0,7135.0
017940.KS,20080714,104000.0,105500.0,102500.0,105000.0,3244.0
017940.KS,20080711,102500.0,106500.0,102000.0,105000.0,4816.0
017940.KS,20080710,99000.0,105000.0,99000.0,105000.0,2819.0
017940.KS,20080709,101500.0,101500.0,99500.0,100000.0,4102.0
017940.KS,20080708,103000.0,104000.0,99300.0,100000.0,9925.0
017940.KS,20080707,102500.0,103000.0,99900.0,102500.0,3209.0
017940.KS,20080704,106000.0,106000.0,99900.0,102500.0,6408.0
017940.KS,20080703,106500.0,107500.0,102500.0,104000.0,5317.0
017940.KS,20080702,110500.0,112000.0,105500.0,107500.0,5247.0
017940.KS,20080701,113500.0,113500.0,109500.0,112000.0,2709.0
017940.KS,20080630,114000.0,114000.0,112000.0,112000.0,2309.0
017940.KS,20080627,115500.0,117500.0,112000.0,112500.0,5073.0
017940.KS,20080626,116000.0,116500.0,115000.0,116500.0,696.0
017940.KS,20080625,117000.0,117000.0,113500.0,116000.0,1721.0
017940.KS,20080624,118000.0,118000.0,113500.0,117000.0,2963.0
017940.KS,20080623,115000.0,117500.0,114500.0,117000.0,3092.0
017940.KS,20080620,118500.0,118500.0,115500.0,117000.0,1493.0
017940.KS,20080619,117000.0,118500.0,116500.0,117500.0,2844.0
017940.KS,20080618,119000.0,119000.0,117000.0,118500.0,2262.0
017940.KS,20080617,118500.0,120000.0,116000.0,119000.0,4375.0
017940.KS,20080616,119500.0,121000.0,118500.0,120000.0,1835.0
017940.KS,20080613,120000.0,121000.0,117500.0,119500.0,4148.0
017940.KS,20080612,118500.0,121500.0,118000.0,121000.0,6626.0
017940.KS,20080611,122000.0,122000.0,118500.0,119500.0,6996.0
017940.KS,20080610,123000.0,123500.0,118000.0,122500.0,7196.0
017940.KS,20080609,125000.0,125000.0,121500.0,123000.0,5558.0
017940.KS,20080606,,,,,
017940.KS,20080605,125000.0,126000.0,123500.0,125000.0,2104.0
017940.KS,20080604,125500.0,126000.0,123500.0,125000.0,3721.0
017940.KS,20080603,124500.0,125500.0,124000.0,125000.0,3296.0
017940.KS,20080602,125000.0,126000.0,123000.0,125000.0,3282.0
017940.KS,20080530,122000.0,124000.0,122000.0,123000.0,3266.0
017940.KS,20080529,123000.0,125000.0,120500.0,123000.0,3968.0
017940.KS,20080528,126500.0,126500.0,122000.0,123000.0,5764.0
017940.KS,20080527,120500.0,124500.0,120000.0,124000.0,6894.0
017940.KS,20080526,117500.0,120500.0,116500.0,120500.0,4768.0
017940.KS,20080523,119000.0,120500.0,117000.0,117500.0,6023.0
017940.KS,20080522,120500.0,122500.0,116500.0,117000.0,17656.0
017940.KS,20080521,123000.0,124000.0,121000.0,121000.0,6575.0
017940.KS,20080520,121500.0,124500.0,117000.0,123000.0,19384.0
017940.KS,20080519,120000.0,123500.0,120000.0,122500.0,11002.0
017940.KS,20080516,125500.0,125500.0,119500.0,120000.0,25401.0
017940.KS,20080515,123500.0,126500.0,120000.0,125500.0,12426.0
017940.KS,20080514,126000.0,126000.0,120000.0,124000.0,12105.0
017940.KS,20080513,124000.0,129000.0,120000.0,129000.0,9534.0
017940.KS,20080512,,,,,
017940.KS,20080509,128000.0,128000.0,122000.0,126000.0,3594.0
017940.KS,20080508,122000.0,127500.0,122000.0,126500.0,10659.0
017940.KS,20080507,116500.0,123000.0,116000.0,122500.0,7065.0
017940.KS,20080506,117000.0,117000.0,114000.0,116500.0,1844.0
017940.KS,20080505,,,,,
017940.KS,20080502,118000.0,118500.0,116000.0,117500.0,1187.0
017940.KS,20080501,,,,,
017940.KS,20080430,113500.0,120000.0,113500.0,118000.0,7601.0
017940.KS,20080429,116000.0,117000.0,113000.0,113000.0,7507.0
017940.KS,20080428,117000.0,118500.0,115000.0,116000.0,6344.0
017940.KS,20080425,119000.0,119000.0,116000.0,116000.0,2015.0
017940.KS,20080424,116500.0,118500.0,115000.0,118500.0,2410.0
017940.KS,20080423,119000.0,119000.0,115500.0,116500.0,5472.0
017940.KS,20080422,118000.0,118000.0,116000.0,117000.0,2059.0
017940.KS,20080421,117000.0,118000.0,115000.0,116500.0,3420.0
017940.KS,20080418,118000.0,118500.0,115000.0,116500.0,5024.0
017940.KS,20080417,114000.0,116000.0,113000.0,115500.0,8030.0
017940.KS,20080416,112500.0,115000.0,112500.0,115000.0,14127.0
017940.KS,20080415,111500.0,113500.0,111000.0,113500.0,7842.0
017940.KS,20080414,114000.0,114500.0,110000.0,113000.0,14178.0
017940.KS,20080411,114000.0,117000.0,114000.0,115000.0,4338.0
017940.KS,20080410,114000.0,114000.0,112000.0,113000.0,6307.0
017940.KS,20080408,111500.0,114000.0,109000.0,112500.0,8505.0
017940.KS,20080407,109000.0,111500.0,107000.0,111500.0,6763.0
017940.KS,20080404,112000.0,112000.0,108000.0,109000.0,4145.0
017940.KS,20080403,106500.0,111500.0,106500.0,110000.0,7009.0
017940.KS,20080402,111000.0,111000.0,106500.0,107500.0,13628.0
017940.KS,20080401,109500.0,109500.0,107000.0,109000.0,5503.0
017940.KS,20080331,108500.0,111000.0,106500.0,108000.0,7073.0
017940.KS,20080328,110500.0,110500.0,108000.0,110500.0,3484.0
017940.KS,20080327,110500.0,111500.0,109500.0,109500.0,3078.0
017940.KS,20080326,116000.0,116000.0,110000.0,110500.0,9117.0
017940.KS,20080325,115000.0,116000.0,113000.0,114000.0,2594.0
017940.KS,20080324,113500.0,114500.0,110000.0,114500.0,7593.0
017940.KS,20080321,114000.0,116000.0,109500.0,114500.0,15177.0
017940.KS,20080320,111000.0,113000.0,111000.0,112000.0,2227.0
017940.KS,20080319,118000.0,119500.0,115000.0,115000.0,3432.0
017940.KS,20080318,117000.0,118000.0,116000.0,117000.0,1225.0
017940.KS,20080317,116500.0,117500.0,112500.0,117500.0,4597.0
017940.KS,20080314,122500.0,122500.0,116000.0,118000.0,3824.0
017940.KS,20080313,120000.0,121500.0,118000.0,120000.0,2371.0
017940.KS,20080312,120000.0,124500.0,117500.0,120500.0,5386.0
017940.KS,20080311,118000.0,122500.0,118000.0,122000.0,1114.0
017940.KS,20080310,120000.0,122000.0,116000.0,122000.0,5588.0
017940.KS,20080307,122000.0,123500.0,118500.0,122500.0,7000.0
017940.KS,20080306,127000.0,127500.0,123000.0,123000.0,7876.0
017940.KS,20080305,129000.0,129000.0,124000.0,127000.0,5427.0
017940.KS,20080304,122500.0,128500.0,120500.0,128000.0,5779.0
017940.KS,20080303,121500.0,124500.0,120500.0,123500.0,3917.0
017940.KS,20080229,120000.0,123500.0,117000.0,123500.0,5269.0
017940.KS,20080228,117000.0,120000.0,117000.0,120000.0,2333.0
017940.KS,20080227,118000.0,119000.0,115500.0,117000.0,14399.0
017940.KS,20080226,119000.0,120500.0,116000.0,119000.0,13785.0
017940.KS,20080225,115500.0,119000.0,115500.0,118000.0,3227.0
017940.KS,20080222,118000.0,119000.0,110000.0,116000.0,9016.0
017940.KS,20080221,117500.0,120000.0,115000.0,118000.0,6277.0
017940.KS,20080220,115500.0,116000.0,112500.0,113000.0,4148.0
017940.KS,20080219,111500.0,116500.0,111500.0,115500.0,4081.0
017940.KS,20080218,112000.0,114000.0,111500.0,111500.0,1632.0
017940.KS,20080215,115500.0,117000.0,111500.0,113000.0,3081.0
017940.KS,20080214,116000.0,116500.0,114000.0,115500.0,6286.0
017940.KS,20080213,114000.0,117000.0,112000.0,114000.0,2541.0
017940.KS,20080212,113500.0,115000.0,111500.0,112000.0,2819.0
017940.KS,20080211,116000.0,116000.0,106000.0,115500.0,3871.0
017940.KS,20080205,117000.0,118000.0,114000.0,116500.0,2685.0
017940.KS,20080204,118500.0,118500.0,115000.0,117000.0,1542.0
017940.KS,20080201,119000.0,119000.0,116000.0,116000.0,1728.0
017940.KS,20080131,111000.0,119000.0,111000.0,119000.0,15216.0
017940.KS,20080130,117000.0,119500.0,113000.0,115500.0,12224.0
017940.KS,20080129,115500.0,116500.0,112000.0,116500.0,15548.0
017940.KS,20080128,112500.0,116500.0,112500.0,116000.0,21293.0
017940.KS,20080125,108000.0,116000.0,107000.0,116000.0,17496.0
017940.KS,20080124,106000.0,109000.0,104000.0,108000.0,17468.0
017940.KS,20080123,105000.0,108000.0,103000.0,106500.0,11749.0
017940.KS,20080122,115000.0,118000.0,104000.0,105500.0,21575.0
017940.KS,20080121,119000.0,119000.0,113000.0,115500.0,3713.0
017940.KS,20080118,113500.0,120000.0,113000.0,119000.0,14844.0
017940.KS,20080117,116000.0,119500.0,113500.0,117000.0,7060.0
017940.KS,20080116,119000.0,119500.0,116000.0,117000.0,10253.0
017940.KS,20080115,119000.0,119000.0,116500.0,119000.0,9458.0
017940.KS,20080114,120000.0,124500.0,117000.0,117000.0,15206.0
017940.KS,20080111,117500.0,130000.0,117500.0,121000.0,32940.0
017940.KS,20080110,120000.0,120000.0,114500.0,116000.0,5305.0
017940.KS,20080109,118000.0,119000.0,116500.0,117500.0,2359.0
017940.KS,20080108,119000.0,121000.0,118500.0,118500.0,1841.0
017940.KS,20080107,120000.0,121000.0,117500.0,119000.0,2571.0
017940.KS,20080104,122000.0,123000.0,119000.0,123000.0,7248.0
017940.KS,20080103,120500.0,123000.0,118000.0,121000.0,4235.0
017940.KS,20080102,127500.0,127500.0,120500.0,120500.0,3611.0
