<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003410.KS,20140218,6906.959961,6991.759765999999,6737.370117,6984.049805,212589
003410.KS,20140217,6737.370117,6891.549805,6652.580078,6853.0,120184
003410.KS,20140214,6513.819824,6745.080078,6475.279785,6614.029785,206965
003410.KS,20140213,6629.450195,6675.700195,6513.819824,6513.819824,175574
003410.KS,20140212,6359.649902,6660.290039,6351.939941,6552.359863000002,229084
003410.KS,20140211,6290.27002,6552.359863000002,6290.27002,6436.72998,175426
003410.KS,20140210,6166.930176,6421.319824,6097.549805,6351.939941,193101
003410.KS,20140207,5897.129883,6159.220215,5727.540039,6159.220215,153573
003410.KS,20140206,5704.410156,5881.709961,5704.410156,5827.75,48021
003410.KS,20140205,5781.5,5889.419922,5596.490234000001,5758.370117,142503
003410.KS,20140204,5735.25,5773.790039,5611.910156,5704.410156,63763
003410.KS,20140203,5804.620117,5935.669922,5681.290039,5742.959961,98423
003410.KS,20140129,5781.5,5866.290039,5665.870117,5858.580078,98553
003410.KS,20140128,5665.870117,5766.080078,5550.240234000001,5766.080078,56784
003410.KS,20140127,5627.330078,5658.160156,5396.069824,5611.910156,71433
003410.KS,20140124,5611.910156,5704.410156,5450.029785,5658.160156,75021
003410.KS,20140123,5781.5,5812.330078,5611.910156,5611.910156,35386
003410.KS,20140122,5820.040039,5843.169922,5665.870117,5735.25,30202
003410.KS,20140121,5688.990234000001,5881.709961,5642.740234000001,5820.040039,60776
003410.KS,20140120,5704.410156,5820.040039,5658.160156,5820.040039,36517
003410.KS,20140117,5897.129883,5927.959961,5665.870117,5735.25,36031
003410.KS,20140116,5881.709961,5927.959961,5758.370117,5927.959961,67899
003410.KS,20140115,5827.75,5881.709961,5712.120117,5850.879883,57600
003410.KS,20140114,5781.5,5881.709961,5665.870117,5850.879883,79316
003410.KS,20140113,5773.790039,5796.919922,5588.779785,5781.5,61284
003410.KS,20140110,5781.5,5781.5,5573.359863000002,5781.5,69987
003410.KS,20140109,5742.959961,5889.419922,5673.580078,5742.959961,170760
003410.KS,20140108,5480.8598630000015,5742.959961,5480.8598630000015,5742.959961,148595
003410.KS,20140107,5396.069824,5635.029785,5396.069824,5573.359863000002,166203
003410.KS,20140106,5434.6098630000015,5588.779785,5396.069824,5457.72998,105031
003410.KS,20140103,5403.77002,5658.160156,5357.52002,5573.359863000002,237513
003410.KS,20140102,5280.439941,5550.240234000001,5257.310059,5496.279785,249335
003410.KS,20131230,5180.220215,5318.97998,5087.720215,5280.439941,110476
003410.KS,20131227,5172.509765999999,5241.8901369999985,5087.720215,5180.220215,89621
003410.KS,20131226,4933.549805,5226.470215,4902.709961,5172.509765999999,216341
003410.KS,20131224,4817.919922,4895.0,4771.660156,4871.879883,60049
003410.KS,20131223,4763.950195,4817.919922,4632.910156,4794.790039,56078
003410.KS,20131220,4679.160156,4779.370117,4663.740234000001,4725.410156,31733
003410.KS,20131219,4771.660156,4771.660156,4656.029785,4709.990234000001,43615
003410.KS,20131218,4763.950195,4771.660156,4609.779785,4725.410156,117285
003410.KS,20131217,4702.290039,4756.25,4625.200195,4725.410156,71621
003410.KS,20131216,4717.700195,4787.080078,4509.569824,4602.069824,113031
003410.KS,20131213,4717.700195,4841.040039,4694.580078,4787.080078,37143
003410.KS,20131212,4763.950195,4833.330078,4663.740234000001,4794.790039,116613
003410.KS,20131211,4871.879883,4941.25,4725.410156,4763.950195,69663
003410.KS,20131210,4933.549805,4948.959961,4833.330078,4933.549805,56691
003410.KS,20131209,4740.830078,4933.549805,4725.410156,4871.879883,102992
003410.KS,20131206,4779.370117,4802.5,4694.580078,4740.830078,44821
003410.KS,20131205,4879.580078,4941.25,4679.160156,4779.370117,78757
003410.KS,20131204,4733.120117,4902.709961,4717.700195,4879.580078,73777
003410.KS,20131203,4833.330078,4864.169922,4740.830078,4833.330078,69916
003410.KS,20131202,4879.580078,4972.089844,4779.370117,4879.580078,63126
003410.KS,20131129,4848.75,4956.669922,4794.790039,4879.580078,43332
003410.KS,20131128,4841.040039,4941.25,4771.660156,4871.879883,101047
003410.KS,20131127,4748.540039,4841.040039,4694.580078,4794.790039,47688
003410.KS,20131126,4663.740234000001,4817.919922,4625.200195,4779.370117,47118
003410.KS,20131125,4787.080078,4856.459961,4717.700195,4763.950195,69960
003410.KS,20131122,4594.3598630000015,4841.040039,4517.279785,4787.080078,112555
003410.KS,20131121,4625.200195,4694.580078,4571.240234000001,4594.3598630000015,63486
003410.KS,20131120,4370.810059,4779.370117,4316.850098,4702.290039,216734
003410.KS,20131119,4162.680176,4440.189941,4162.680176,4370.810059,90942
003410.KS,20131118,4239.77002,4286.02002,4154.970215,4201.220215,63299
003410.KS,20131115,4101.009765999999,4347.689941,4101.009765999999,4278.310059,104261
003410.KS,20131114,4008.51001,4062.469971,3939.129883,3969.959961,88962
003410.KS,20131113,4008.51001,4062.469971,3985.379883,4039.340088,67612
003410.KS,20131112,4170.3901369999985,4216.6401369999985,3985.379883,4008.51001,92943
003410.KS,20131111,4154.970215,4185.799805,4116.430176,4116.430176,67468
003410.KS,20131108,4309.1401369999985,4347.689941,4093.300049,4154.970215,186712
003410.KS,20131107,4255.180176,4370.810059,4247.470215,4301.439941,51462
003410.KS,20131106,4316.850098,4424.77002,4224.350098,4309.1401369999985,130207
003410.KS,20131105,4478.72998,4501.8598630000015,4347.689941,4355.399902,95053
003410.KS,20131104,4548.1098630000015,4586.660156,4494.149902,4509.569824,47803
003410.KS,20131101,4524.990234000001,4586.660156,4494.149902,4586.660156,31742
003410.KS,20131031,4555.819824,4602.069824,4509.569824,4555.819824,44141
003410.KS,20131030,4501.8598630000015,4602.069824,4501.8598630000015,4563.529785,27853
003410.KS,20131029,4417.060059,4602.069824,4417.060059,4494.149902,54299
003410.KS,20131028,4486.439941,4571.240234000001,4440.189941,4486.439941,62086
003410.KS,20131025,4486.439941,4524.990234000001,4393.939941,4509.569824,43616
003410.KS,20131024,4571.240234000001,4594.3598630000015,4478.72998,4509.569824,39777
003410.KS,20131023,4586.660156,4609.779785,4509.569824,4532.689941,54406
003410.KS,20131022,4494.149902,4609.779785,4455.6098630000015,4540.399902,102312
003410.KS,20131021,4540.399902,4540.399902,4401.649902,4455.6098630000015,67562
003410.KS,20131018,4417.060059,4524.990234000001,4393.939941,4501.8598630000015,112265
003410.KS,20131017,4532.689941,4532.689941,4424.77002,4424.77002,46545
003410.KS,20131016,4440.189941,4524.990234000001,4409.3598630000015,4409.3598630000015,56871
003410.KS,20131015,4432.47998,4617.490234000001,4432.47998,4455.6098630000015,52733
003410.KS,20131014,4363.100098,4478.72998,4347.689941,4447.899902,37163
003410.KS,20131011,4332.27002,4463.319824,4324.560059,4393.939941,85224
003410.KS,20131010,4486.439941,4486.439941,4324.560059,4324.560059,120803
003410.KS,20131008,4494.149902,4532.689941,4401.649902,4486.439941,25052
003410.KS,20131007,4332.27002,4501.8598630000015,4324.560059,4501.8598630000015,51087
003410.KS,20131004,4378.52002,4517.279785,4332.27002,4440.189941,81869
003410.KS,20131002,4686.870117,4686.870117,4417.060059,4417.060059,87577
003410.KS,20131001,4656.029785,4656.029785,4548.1098630000015,4578.950195,58704
003410.KS,20130930,4632.910156,4671.450195,4555.819824,4602.069824,47399
003410.KS,20130927,4756.25,4756.25,4640.620117,4656.029785,35441
003410.KS,20130926,4632.910156,4709.990234000001,4625.200195,4686.870117,31160
003410.KS,20130925,4702.290039,4733.120117,4594.3598630000015,4625.200195,72688
003410.KS,20130924,4771.660156,4771.660156,4625.200195,4679.160156,54322
003410.KS,20130923,4748.540039,4748.540039,4632.910156,4733.120117,45911
003410.KS,20130917,4648.319824,4725.410156,4640.620117,4709.990234000001,70505
003410.KS,20130916,4802.5,4802.5,4663.740234000001,4663.740234000001,93233
003410.KS,20130913,4763.950195,4794.790039,4686.870117,4717.700195,79560
003410.KS,20130912,4725.410156,4802.5,4671.450195,4717.700195,176409
003410.KS,20130911,4648.319824,4733.120117,4640.620117,4663.740234000001,146525
003410.KS,20130910,4548.1098630000015,4725.410156,4548.1098630000015,4640.620117,182331
003410.KS,20130909,4648.319824,4671.450195,4548.1098630000015,4548.1098630000015,142946
003410.KS,20130906,4663.740234000001,4825.620117,4578.950195,4648.319824,250242
003410.KS,20130905,4378.52002,4571.240234000001,4363.100098,4532.689941,78837
003410.KS,20130904,4386.22998,4455.6098630000015,4324.560059,4386.22998,79936
003410.KS,20130903,4363.100098,4463.319824,4355.399902,4378.52002,74677
003410.KS,20130902,4216.6401369999985,4494.149902,4216.6401369999985,4378.52002,122727
003410.KS,20130830,4224.350098,4339.97998,4224.350098,4224.350098,65160
003410.KS,20130829,4208.930176,4324.560059,4208.930176,4216.6401369999985,91585
003410.KS,20130828,4170.3901369999985,4239.77002,4162.680176,4208.930176,37367
003410.KS,20130827,4239.77002,4339.97998,4162.680176,4239.77002,97553
003410.KS,20130826,4193.509765999999,4301.439941,4193.509765999999,4301.439941,58804
003410.KS,20130823,4185.799805,4278.310059,4185.799805,4193.509765999999,137890
003410.KS,20130822,4332.27002,4332.27002,4162.680176,4178.100098,140251
003410.KS,20130821,4432.47998,4486.439941,4201.220215,4347.689941,228499
003410.KS,20130820,4563.529785,4625.200195,4401.649902,4432.47998,207448
003410.KS,20130819,4486.439941,4640.620117,4478.72998,4602.069824,114898
003410.KS,20130816,4555.819824,4609.779785,4486.439941,4494.149902,195903
003410.KS,20130814,4625.200195,4725.410156,4586.660156,4602.069824,130291
003410.KS,20130813,4609.779785,4725.410156,4609.779785,4609.779785,88917
003410.KS,20130812,4663.740234000001,4733.120117,4494.149902,4625.200195,179805
003410.KS,20130809,4740.830078,4802.5,4671.450195,4679.160156,138915
003410.KS,20130808,4841.040039,4941.25,4787.080078,4787.080078,66063
003410.KS,20130807,4964.379883,4979.799805,4825.620117,4825.620117,77121
003410.KS,20130806,5087.720215,5157.100098,4864.169922,4995.209961,96879
003410.KS,20130805,5087.720215,5110.839844,5002.919922,5087.720215,41849
003410.KS,20130802,4871.879883,5110.839844,4871.879883,5064.589844,116907
003410.KS,20130801,4902.709961,4987.509765999999,4856.459961,4856.459961,90825
003410.KS,20130731,4995.209961,5010.629883,4910.419922,4964.379883,71689
003410.KS,20130730,4833.330078,5018.339844,4817.919922,4995.209961,73023
003410.KS,20130729,5026.049805,5126.259765999999,4856.459961,4864.169922,96491
003410.KS,20130726,4895.0,5049.180176,4879.580078,5026.049805,66785
003410.KS,20130725,4918.129883,5026.049805,4879.580078,4902.709961,83954
003410.KS,20130724,5080.009765999999,5187.930176,4956.669922,4956.669922,87636
003410.KS,20130723,4902.709961,5080.009765999999,4833.330078,5080.009765999999,148459
003410.KS,20130722,4740.830078,4895.0,4702.290039,4856.459961,71556
003410.KS,20130719,4841.040039,4848.75,4671.450195,4763.950195,83337
003410.KS,20130718,4902.709961,4918.129883,4756.25,4771.660156,165035
003410.KS,20130717,4871.879883,5064.589844,4871.879883,4972.089844,92113
003410.KS,20130716,4864.169922,4956.669922,4787.080078,4871.879883,72660
003410.KS,20130715,4895.0,4941.25,4748.540039,4825.620117,98963
003410.KS,20130712,5026.049805,5118.549805,4856.459961,4895.0,109878
003410.KS,20130711,4987.509765999999,5126.259765999999,4918.129883,5072.299805,132979
003410.KS,20130710,5211.060059,5257.310059,4879.580078,4895.0,134877
003410.KS,20130709,5118.549805,5318.97998,4964.379883,5257.310059,154498
003410.KS,20130708,4964.379883,5126.259765999999,4841.040039,5010.629883,81796
003410.KS,20130705,5203.350098,5218.77002,4948.959961,4964.379883,128113
003410.KS,20130704,5164.810059,5241.8901369999985,5056.879883,5164.810059,145386
003410.KS,20130703,5488.569824,5488.569824,5087.720215,5087.720215,173060
003410.KS,20130702,5349.810059,5519.399902,5318.97998,5519.399902,65134
003410.KS,20130701,5326.689941,5496.279785,5326.689941,5403.77002,68729
003410.KS,20130628,5403.77002,5588.779785,5403.77002,5411.47998,78444
003410.KS,20130627,5511.700195,5642.740234000001,5357.52002,5426.899902,115901
003410.KS,20130626,5326.689941,5604.200195,5326.689941,5473.149902,115663
003410.KS,20130625,5550.240234000001,5758.370117,5164.810059,5365.22998,140142
003410.KS,20130624,5704.410156,5727.540039,5527.109863000002,5557.950195,107645
003410.KS,20130621,5704.410156,5866.290039,5627.330078,5781.5,118529
003410.KS,20130620,6159.220215,6159.220215,5789.209961,5843.169922,136082
003410.KS,20130619,6228.600098,6282.560059,6020.470215,6159.220215,83990
003410.KS,20130618,6637.160156,6637.160156,6190.060059,6228.600098,212649
003410.KS,20130617,6336.52002,6637.160156,6336.52002,6637.160156,299310
003410.KS,20130614,6251.72998,6452.149902,6190.060059,6444.439941,271576
003410.KS,20130613,6390.47998,6467.569824,6066.720215,6251.72998,343812
003410.KS,20130612,6166.930176,6436.72998,6020.470215,6390.47998,325737
003410.KS,20130611,5773.790039,6228.600098,5557.950195,6120.680176,313560
003410.KS,20130610,5604.200195,5727.540039,5450.029785,5704.410156,95132
003410.KS,20130607,5511.700195,5658.160156,5396.069824,5511.700195,145447
003410.KS,20130605,5712.120117,5712.120117,5272.72998,5388.3598630000015,280379
003410.KS,20130604,6244.02002,6244.02002,5581.069824,5704.410156,223000
003410.KS,20130603,6251.72998,6297.97998,5997.339844,6143.810059,125031
003410.KS,20130531,6606.330078,6606.330078,6336.52002,6375.069824,88542
003410.KS,20130530,6367.359863000002,6614.029785,6367.359863000002,6513.819824,77815
003410.KS,20130529,6444.439941,6521.529785,6321.100098,6436.72998,95411
003410.KS,20130528,6452.149902,6521.529785,6313.399902,6359.649902,155227
003410.KS,20130527,6043.589844,6513.819824,6043.589844,6452.149902,197181
003410.KS,20130524,6297.97998,6398.189941,6097.549805,6151.509765999999,129559
003410.KS,20130523,6513.819824,6590.910156,6290.27002,6367.359863000002,277684
003410.KS,20130522,5974.220215,6714.25,5866.290039,6359.649902,486104
003410.KS,20130521,5858.580078,6012.759765999999,5827.75,5974.220215,164001
003410.KS,20130520,5742.959961,5827.75,5557.950195,5827.75,98191
003410.KS,20130516,5704.410156,5812.330078,5635.029785,5796.919922,148612
003410.KS,20130515,5688.990234000001,5750.660156,5581.069824,5750.660156,100941
003410.KS,20130514,5480.8598630000015,5735.25,5480.8598630000015,5681.290039,135991
003410.KS,20130513,5581.069824,5619.620117,5396.069824,5550.240234000001,85713
003410.KS,20130510,5750.660156,5835.459961,5557.950195,5565.660156,107265
003410.KS,20130509,5503.990234000001,5835.459961,5503.990234000001,5750.660156,137024
003410.KS,20130508,5465.439941,5696.700195,5434.6098630000015,5480.8598630000015,113633
003410.KS,20130507,5126.259765999999,5511.700195,5126.259765999999,5465.439941,131469
003410.KS,20130506,5226.470215,5234.180176,5126.259765999999,5149.3901369999985,101833
003410.KS,20130503,5241.8901369999985,5288.1401369999985,5133.970215,5149.3901369999985,78247
003410.KS,20130502,5164.810059,5272.72998,5164.810059,5241.8901369999985,75009
003410.KS,20130430,5087.720215,5211.060059,5049.180176,5164.810059,105725
003410.KS,20130429,5049.180176,5103.1401369999985,5018.339844,5033.759765999999,81545
003410.KS,20130426,4979.799805,5164.810059,4964.379883,5018.339844,194002
003410.KS,20130425,5126.259765999999,5203.350098,4979.799805,4979.799805,399991
003410.KS,20130424,5388.3598630000015,5426.899902,5049.180176,5103.1401369999985,294196
003410.KS,20130423,5442.319824,5611.910156,5380.649902,5380.649902,126515
003410.KS,20130422,5334.399902,5627.330078,5334.399902,5511.700195,63697
003410.KS,20130419,5581.069824,5619.620117,5357.52002,5457.72998,71547
003410.KS,20130418,5187.930176,5704.410156,5164.810059,5565.660156,145378
003410.KS,20130417,5095.430176,5380.649902,4933.549805,5234.180176,145356
003410.KS,20130416,5203.350098,5272.72998,5041.470215,5095.430176,71848
003410.KS,20130415,5318.97998,5318.97998,5010.629883,5226.470215,105797
003410.KS,20130412,5511.700195,5897.129883,5318.97998,5334.399902,173876
003410.KS,20130411,5550.240234000001,5688.990234000001,5388.3598630000015,5688.990234000001,83999
003410.KS,20130410,5473.149902,5534.819824,5372.939941,5411.47998,51632
003410.KS,20130409,5241.8901369999985,5542.529785,5203.350098,5503.990234000001,68494
003410.KS,20130408,5550.240234000001,5619.620117,5280.439941,5357.52002,122619
003410.KS,20130405,5804.620117,5912.549805,5565.660156,5619.620117,74219
003410.KS,20130404,5974.220215,5974.220215,5781.5,5935.669922,83925
003410.KS,20130403,5866.290039,6074.430176,5866.290039,5974.220215,70916
003410.KS,20130402,5935.669922,6051.299805,5843.169922,5958.799805,80298
003410.KS,20130401,6143.810059,6143.810059,5881.709961,6051.299805,70266
003410.KS,20130329,5904.839844,6105.259765999999,5904.839844,6066.720215,118490
003410.KS,20130328,6005.049805,6082.1401369999985,5881.709961,5989.629883,56482
003410.KS,20130327,5850.879883,5958.799805,5735.25,5943.379883,92038
003410.KS,20130326,5627.330078,5812.330078,5596.490234000001,5766.080078,61048
