<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003850.KS,20110616,3338.73999,3338.73999,3264.209961,3264.209961,185326.0
003850.KS,20110615,3398.360107,3435.6201170000004,3331.280029,3390.9099119999996,101254.0
003850.KS,20110614,3308.929932,3420.719971,3264.209961,3413.26001,127675.0
003850.KS,20110613,3301.469971,3308.929932,3219.5,3264.209961,138168.0
003850.KS,20110610,3390.9099119999996,3472.8798829999996,3294.02002,3301.469971,144917.0
003850.KS,20110609,3525.0500490000004,3621.929932,3361.100098,3390.9099119999996,287285.0
003850.KS,20110608,3547.4099119999996,3614.4799799999996,3487.790039,3525.0500490000004,269626.0
003850.KS,20110607,3413.26001,3651.73999,3413.26001,3569.7700200000004,623318.0
003850.KS,20110603,3279.1201170000004,3398.360107,3234.399902,3398.360107,304668.0
003850.KS,20110602,3271.659912,3301.469971,3174.780029,3249.310059,164836.0
003850.KS,20110601,3182.22998,3338.73999,3144.969971,3316.3798829999996,278563.0
003850.KS,20110531,3144.969971,3197.139893,3130.070068,3182.22998,137671.0
003850.KS,20110530,3212.040039,3234.399902,3137.52002,3167.330078,93592.0
003850.KS,20110527,3197.139893,3234.399902,3144.969971,3212.040039,78611.0
003850.KS,20110526,3159.8798829999996,3234.399902,3122.610107,3197.139893,126823.0
003850.KS,20110525,3174.780029,3241.850098,3115.159912,3167.330078,125937.0
003850.KS,20110524,3122.610107,3249.310059,3055.540039,3219.5,122509.0
003850.KS,20110523,3212.040039,3234.399902,3115.159912,3115.159912,97484.0
003850.KS,20110520,3115.159912,3264.209961,3115.159912,3249.310059,172096.0
003850.KS,20110519,3219.5,3271.659912,3115.159912,3115.159912,153303.0
003850.KS,20110518,2988.469971,3256.76001,2981.02002,3219.5,353108.0
003850.KS,20110517,2995.919922,3010.830078,2951.209961,2981.02002,79510.0
003850.KS,20110516,2966.110107,3003.3701170000004,2928.850098,2995.919922,44958.0
003850.KS,20110513,3018.280029,3018.280029,2966.110107,2988.469971,106051.0
003850.KS,20110512,3033.179932,3033.179932,2906.48999,3018.280029,142904.0
003850.KS,20110511,3010.830078,3033.179932,2973.560059,3033.179932,115907.0
003850.KS,20110509,3048.090088,3085.350098,2981.02002,3003.3701170000004,118423.0
003850.KS,20110506,3115.159912,3152.419922,3025.72998,3055.540039,93820.0
003850.KS,20110504,3279.1201170000004,3279.1201170000004,3152.419922,3159.8798829999996,170304.0
003850.KS,20110503,3144.969971,3212.040039,3107.709961,3204.590088,186111.0
003850.KS,20110502,3152.419922,3286.570068,3144.969971,3189.689941,149949.0
003850.KS,20110429,3301.469971,3301.469971,3085.350098,3122.610107,217201.0
003850.KS,20110428,2981.02002,3301.469971,2936.300049,3271.659912,507283.0
003850.KS,20110427,2973.560059,3025.72998,2936.300049,2973.560059,243776.0
003850.KS,20110426,3092.800049,3107.709961,2876.679932,2973.560059,387438.0
003850.KS,20110425,3100.26001,3115.159912,3048.090088,3092.800049,336771.0
003850.KS,20110422,3159.8798829999996,3204.590088,3077.899902,3107.709961,189352.0
003850.KS,20110421,3301.469971,3301.469971,3152.419922,3159.8798829999996,340937.0
003850.KS,20110420,3308.929932,3338.73999,3241.850098,3279.1201170000004,289646.0
003850.KS,20110419,3368.5500490000004,3398.360107,3301.469971,3301.469971,306573.0
003850.KS,20110418,3301.469971,3428.169922,3301.469971,3420.719971,280871.0
003850.KS,20110415,3294.02002,3361.100098,3234.399902,3316.3798829999996,354859.0
003850.KS,20110414,3390.9099119999996,3405.8100590000004,3294.02002,3294.02002,207446.0
003850.KS,20110413,3428.169922,3450.530029,3323.830078,3390.9099119999996,261320.0
003850.KS,20110412,3562.3100590000004,3562.3100590000004,3428.169922,3435.6201170000004,243769.0
003850.KS,20110411,3510.149902,3607.030029,3510.149902,3532.5,258798.0
003850.KS,20110408,3443.070068,3480.3400880000004,3398.360107,3480.3400880000004,128439.0
003850.KS,20110407,3405.8100590000004,3472.8798829999996,3376.0,3443.070068,163750.0
003850.KS,20110406,3398.360107,3413.26001,3353.639893,3398.360107,185896.0
003850.KS,20110405,3472.8798829999996,3472.8798829999996,3405.8100590000004,3428.169922,203535.0
003850.KS,20110404,3480.3400880000004,3539.959961,3450.530029,3472.8798829999996,147332.0
003850.KS,20110401,3487.790039,3487.790039,3390.9099119999996,3457.9799799999996,133183.0
003850.KS,20110331,3517.600098,3532.5,3398.360107,3457.9799799999996,155075.0
003850.KS,20110330,3353.639893,3502.6899409999996,3346.189941,3457.9799799999996,274973.0
003850.KS,20110329,3204.590088,3338.73999,3204.590088,3331.280029,186862.0
003850.KS,20110328,3308.929932,3353.639893,3204.590088,3226.949951,165132.0
003850.KS,20110325,3264.209961,3301.469971,3241.850098,3301.469971,106896.0
003850.KS,20110324,3279.1201170000004,3323.830078,3219.5,3256.76001,99516.0
003850.KS,20110323,3338.73999,3346.189941,3234.399902,3271.659912,208667.0
003850.KS,20110322,3361.100098,3405.8100590000004,3338.73999,3353.639893,169285.0
003850.KS,20110321,3353.639893,3383.4499509999996,3316.3798829999996,3338.73999,140690.0
003850.KS,20110318,3323.830078,3487.790039,3286.570068,3308.929932,267345.0
003850.KS,20110317,3144.969971,3480.3400880000004,3144.969971,3323.830078,604827.0
003850.KS,20110316,3115.159912,3249.310059,3115.159912,3234.399902,232558.0
003850.KS,20110315,3301.469971,3428.169922,3077.899902,3115.159912,492067.0
003850.KS,20110314,3495.23999,3592.1201170000004,3271.659912,3301.469971,477508.0
003850.KS,20110311,3666.649902,3711.360107,3577.219971,3614.4799799999996,201368.0
003850.KS,20110310,3666.649902,3748.6298829999996,3636.8400880000004,3726.2700200000004,213176.0
003850.KS,20110309,3748.6298829999996,3785.889893,3629.389893,3636.8400880000004,268452.0
003850.KS,20110308,3882.7700200000004,3882.7700200000004,3711.360107,3741.169922,220012.0
003850.KS,20110307,3964.75,3964.75,3823.149902,3875.320068,83321.0
003850.KS,20110304,3987.110107,4016.919922,3897.679932,3934.9399409999996,122643.0
003850.KS,20110303,3800.790039,4024.3701170000004,3800.790039,3987.110107,228754.0
003850.KS,20110302,3756.080078,3897.679932,3741.169922,3845.51001,168345.0
003850.KS,20110228,3718.820068,3830.600098,3636.8400880000004,3763.530029,400494.0
003850.KS,20110225,3525.0500490000004,3867.8701170000004,3465.429932,3666.649902,501936.0
003850.KS,20110224,3733.719971,3823.149902,3599.580078,3599.580078,342434.0
003850.KS,20110223,4076.540039,4158.52002,3726.2700200000004,3800.790039,480990.0
003850.KS,20110222,3860.419922,4322.470215,3733.719971,4009.469971,891609.0
003850.KS,20110221,4039.280029,4039.280029,3800.790039,3875.320068,300233.0
003850.KS,20110218,3741.169922,4061.6298829999996,3741.169922,4002.01001,268707.0
003850.KS,20110217,4069.0900880000004,4069.0900880000004,3815.6999509999996,3920.040039,389471.0
003850.KS,20110216,4322.470215,4322.470215,3994.5600590000004,4076.540039,446298.0
003850.KS,20110215,4367.189941,4389.549805,4233.040039,4262.850098,97302.0
003850.KS,20110214,4262.850098,4411.899902,4262.850098,4367.189941,99268.0
003850.KS,20110211,4218.140136999999,4531.140136999999,4218.140136999999,4344.830078,212954.0
003850.KS,20110210,4411.899902,4441.709961,4247.950195,4247.950195,159979.0
003850.KS,20110209,4538.600098,4546.049805,4098.899902,4411.899902,336878.0
003850.KS,20110208,4575.859863000001,4628.029785,4508.790039,4538.600098,195189.0
003850.KS,20110207,4672.740234000001,4672.740234000001,4575.859863000001,4628.029785,137336.0
003850.KS,20110201,4590.759765999999,4665.290039,4590.759765999999,4620.569824,81321.0
003850.KS,20110131,4724.910156,4739.810059,4613.120117,4642.930176,130385.0
003850.KS,20110128,4635.47998,4754.720215,4516.240234000001,4754.720215,283165.0
003850.KS,20110127,4650.379883,4695.100098,4508.790039,4635.47998,315986.0
003850.KS,20110126,4769.620117,4814.339844,4687.649902,4710.0,98758.0
003850.KS,20110125,4791.97998,4844.149902,4590.759765999999,4762.169922,380515.0
003850.KS,20110124,4710.0,4888.870117,4620.569824,4732.359863000001,295081.0
003850.KS,20110121,4642.930176,4642.930176,4553.5,4635.47998,239402.0
003850.KS,20110120,4695.100098,4710.0,4620.569824,4642.930176,120690.0
003850.KS,20110119,4665.290039,4687.649902,4546.049805,4672.740234000001,241139.0
003850.KS,20110118,4531.140136999999,4672.740234000001,4508.790039,4605.669922,285876.0
003850.KS,20110117,4724.910156,4814.339844,4575.859863000001,4575.859863000001,247365.0
003850.KS,20110114,4739.810059,4769.620117,4523.689941,4724.910156,450719.0
003850.KS,20110113,4918.680176,4948.490234000001,4546.049805,4724.910156,923531.0
003850.KS,20110112,4799.439941,4978.299805,4687.649902,4963.390136999999,633180.0
003850.KS,20110111,5134.799805,5134.799805,4769.620117,4881.410156,490913.0
003850.KS,20110110,5172.060059,5343.470215,5008.109863000001,5052.819824,555844.0
003850.KS,20110107,5030.459961,5127.350098,4724.910156,5008.109863000001,551799.0
003850.KS,20110106,4710.0,5276.399902,4687.649902,4911.220215,1117747.0
003850.KS,20110105,4277.759765999999,4657.839844,4277.759765999999,4605.669922,717702.0
003850.KS,20110104,4315.02002,4404.450195,4203.22998,4277.759765999999,620393.0
003850.KS,20110103,4091.4399409999996,4367.189941,4091.4399409999996,4240.490234000001,351880.0
003850.KS,20101230,3934.9399409999996,4046.7299799999996,3934.9399409999996,4024.3701170000004,164045.0
003850.KS,20101229,3815.6999509999996,3934.9399409999996,3770.9799799999996,3920.040039,238986.0
003850.KS,20101228,3633.899902,3733.26001,3633.899902,3733.26001,265102.0
003850.KS,20101227,3648.0900880000004,3740.360107,3648.0900880000004,3719.070068,222538.0
003850.KS,20101224,3562.919922,3648.0900880000004,3534.530029,3612.600098,145292.0
003850.KS,20101223,3506.139893,3555.820068,3499.040039,3534.530029,61931.0
003850.KS,20101222,3548.7299799999996,3577.1201170000004,3520.3400880000004,3520.3400880000004,67419.0
003850.KS,20101221,3463.5600590000004,3577.1201170000004,3463.5600590000004,3555.820068,145482.0
003850.KS,20101220,3477.75,3520.3400880000004,3364.1899409999996,3420.969971,286582.0
003850.KS,20101217,3619.6999509999996,3662.290039,3548.7299799999996,3584.209961,119367.0
003850.KS,20101216,3584.209961,3640.98999,3577.1201170000004,3619.6999509999996,98275.0
003850.KS,20101215,3612.600098,3804.23999,3577.1201170000004,3640.98999,295007.0
003850.KS,20101214,3598.4099119999996,3655.1899409999996,3591.3100590000004,3619.6999509999996,121522.0
003850.KS,20101213,3491.9499509999996,3619.6999509999996,3491.9499509999996,3598.4099119999996,274894.0
003850.KS,20101210,3413.8798829999996,3570.0200200000004,3385.48999,3527.429932,146179.0
003850.KS,20101209,3463.5600590000004,3463.5600590000004,3378.389893,3442.26001,190709.0
003850.KS,20101208,3499.040039,3548.7299799999996,3420.969971,3449.360107,114400.0
003850.KS,20101207,3506.139893,3548.7299799999996,3456.459961,3506.139893,107440.0
003850.KS,20101206,3520.3400880000004,3633.899902,3477.75,3506.139893,187250.0
003850.KS,20101203,3520.3400880000004,3520.3400880000004,3435.169922,3435.169922,95415.0
003850.KS,20101202,3342.899902,3591.3100590000004,3342.899902,3520.3400880000004,699610.0
003850.KS,20101201,3335.800049,3357.100098,3293.219971,3342.899902,58768.0
003850.KS,20101130,3200.949951,3328.709961,3186.76001,3300.320068,110920.0
003850.KS,20101129,3236.439941,3236.439941,3151.27002,3200.949951,69250.0
003850.KS,20101126,3279.02002,3286.1201170000004,3151.27002,3193.850098,213408.0
003850.KS,20101125,3279.02002,3321.610107,3215.149902,3279.02002,140783.0
003850.KS,20101124,3137.070068,3300.320068,3122.8798829999996,3279.02002,249033.0
003850.KS,20101123,3477.75,3477.75,3286.1201170000004,3286.1201170000004,319361.0
003850.KS,20101122,3520.3400880000004,3534.530029,3378.389893,3463.5600590000004,291478.0
003850.KS,20101119,3371.290039,3456.459961,3350.0,3435.169922,278832.0
003850.KS,20101118,3200.949951,3378.389893,3200.949951,3371.290039,398671.0
003850.KS,20101117,3158.3701170000004,3236.439941,3073.199951,3200.949951,217331.0
003850.KS,20101116,3108.679932,3293.219971,3080.290039,3229.340088,589648.0
003850.KS,20101115,3002.219971,3101.590088,3002.219971,3101.590088,345053.0
003850.KS,20101112,2959.639893,3051.909912,2867.3701170000004,3023.52002,399622.0
003850.KS,20101111,2902.860107,2902.860107,2824.790039,2881.570068,183594.0
003850.KS,20101110,2895.76001,2959.639893,2888.659912,2902.860107,51497.0
003850.KS,20101109,2867.3701170000004,2959.639893,2867.3701170000004,2938.350098,73266.0
003850.KS,20101108,2938.350098,2938.350098,2867.3701170000004,2881.570068,100769.0
003850.KS,20101105,2952.540039,2966.73999,2881.570068,2938.350098,107856.0
003850.KS,20101104,3037.709961,3037.709961,2931.25,2952.540039,127581.0
003850.KS,20101103,3023.52002,3037.709961,2988.030029,3009.320068,85805.0
003850.KS,20101102,3016.419922,3066.100098,2980.929932,3030.610107,121198.0
003850.KS,20101101,2995.1298829999996,3037.709961,2980.929932,3016.419922,91709.0
003850.KS,20101029,3080.290039,3080.290039,2980.929932,3016.419922,140205.0
003850.KS,20101028,3009.320068,3101.590088,3009.320068,3080.290039,309836.0
003850.KS,20101027,3037.709961,3080.290039,3002.219971,3044.810059,240199.0
003850.KS,20101026,3087.389893,3115.780029,2988.030029,3066.100098,135394.0
003850.KS,20101025,3051.909912,3087.389893,2980.929932,3016.419922,267356.0
003850.KS,20101022,3066.100098,3129.97998,3002.219971,3051.909912,340030.0
003850.KS,20101021,3122.8798829999996,3122.8798829999996,3059.0,3073.199951,102572.0
003850.KS,20101020,3094.48999,3158.3701170000004,3023.52002,3101.590088,146884.0
003850.KS,20101019,3037.709961,3321.610107,2952.540039,3101.590088,612579.0
003850.KS,20101018,2909.959961,2995.1298829999996,2895.76001,2988.030029,428041.0
003850.KS,20101015,2895.76001,2917.050049,2846.080078,2909.959961,273901.0
003850.KS,20101014,2973.830078,2973.830078,2917.050049,2917.050049,448499.0
003850.KS,20101013,2902.860107,2966.73999,2895.76001,2938.350098,345258.0
003850.KS,20101012,2853.179932,2924.149902,2796.399902,2867.3701170000004,263545.0
003850.KS,20101011,2853.179932,2909.959961,2846.080078,2902.860107,136810.0
003850.KS,20101008,2867.3701170000004,2888.659912,2803.48999,2853.179932,205715.0
003850.KS,20101007,2966.73999,2966.73999,2831.8798829999996,2874.469971,400637.0
003850.KS,20101006,2995.1298829999996,3023.52002,2888.659912,2931.25,310675.0
003850.KS,20101005,2860.27002,2973.830078,2838.97998,2966.73999,331584.0
003850.KS,20101004,2853.179932,2888.659912,2838.97998,2860.27002,108053.0
003850.KS,20101001,2909.959961,2938.350098,2853.179932,2860.27002,199135.0
003850.KS,20100930,2973.830078,2973.830078,2846.080078,2917.050049,381996.0
003850.KS,20100929,3009.320068,3023.52002,2938.350098,2938.350098,375487.0
003850.KS,20100928,2938.350098,3073.199951,2924.149902,2988.030029,695552.0
003850.KS,20100927,2952.540039,3094.48999,2867.3701170000004,2931.25,1122586.0
003850.KS,20100924,2675.73999,3009.320068,2675.73999,2980.929932,1749303.0
003850.KS,20100920,2555.080078,2697.030029,2555.080078,2626.060059,661519.0
003850.KS,20100917,2526.689941,2562.179932,2455.719971,2512.5,440834.0
003850.KS,20100916,2498.300049,2569.280029,2477.01001,2505.399902,432423.0
003850.KS,20100915,2526.689941,2562.179932,2462.820068,2477.01001,727458.0
003850.KS,20100914,2725.419922,2725.419922,2526.689941,2526.689941,1392168.0
003850.KS,20100913,2689.929932,2732.52002,2618.959961,2711.22998,1710402.0
003850.KS,20100910,2888.659912,3059.0,2718.320068,2718.320068,4795790.0
003850.KS,20100909,2462.820068,2732.52002,2434.429932,2732.52002,1937315.0
003850.KS,20100908,2249.889893,2406.040039,2249.889893,2377.649902,294986.0
003850.KS,20100907,2271.189941,2292.47998,2228.600098,2264.090088,41071.0
003850.KS,20100906,2285.3798829999996,2299.570068,2242.800049,2271.189941,50511.0
003850.KS,20100903,2171.820068,2264.090088,2171.820068,2264.090088,70730.0
003850.KS,20100902,2171.820068,2200.209961,2143.429932,2193.110107,46362.0
003850.KS,20100901,2157.6298829999996,2186.02002,2143.429932,2164.719971,33392.0
003850.KS,20100831,2171.820068,2178.919922,2115.040039,2171.820068,71173.0
003850.KS,20100830,2186.02002,2186.02002,2143.429932,2171.820068,19725.0
003850.KS,20100827,2100.850098,2150.530029,2100.850098,2136.330078,31138.0
003850.KS,20100826,2171.820068,2186.02002,2129.23999,2143.429932,43748.0
003850.KS,20100825,2228.600098,2228.600098,2136.330078,2157.6298829999996,80592.0
003850.KS,20100824,2200.209961,2235.699951,2193.110107,2214.409912,33998.0
003850.KS,20100823,2221.5,2256.98999,2200.209961,2200.209961,53893.0
003850.KS,20100820,2242.800049,2256.98999,2186.02002,2242.800049,61529.0
003850.KS,20100819,2249.889893,2285.3798829999996,2200.209961,2242.800049,65164.0
003850.KS,20100818,2271.189941,2292.47998,2214.409912,2271.189941,115605.0
003850.KS,20100817,2214.409912,2278.280029,2214.409912,2256.98999,57359.0
003850.KS,20100816,2214.409912,2228.600098,2164.719971,2214.409912,29419.0
003850.KS,20100813,2150.530029,2207.310059,2150.530029,2207.310059,43762.0
003850.KS,20100812,2136.330078,2186.02002,2100.850098,2157.6298829999996,38493.0
003850.KS,20100811,2214.409912,2264.090088,2171.820068,2193.110107,101086.0
003850.KS,20100810,2207.310059,2235.699951,2200.209961,2214.409912,31349.0
003850.KS,20100809,2107.939941,2221.5,2100.850098,2207.310059,121163.0
003850.KS,20100806,2115.040039,2143.429932,2072.459961,2086.649902,59233.0
003850.KS,20100805,2122.139893,2143.429932,2079.550049,2115.040039,83340.0
003850.KS,20100804,2136.330078,2164.719971,2086.649902,2129.23999,96725.0
003850.KS,20100803,2143.429932,2178.919922,2115.040039,2157.6298829999996,103037.0
003850.KS,20100802,2200.209961,2228.600098,2157.6298829999996,2171.820068,70124.0
003850.KS,20100730,2186.02002,2242.800049,2171.820068,2207.310059,43269.0
003850.KS,20100729,2242.800049,2271.189941,2171.820068,2200.209961,53118.0
003850.KS,20100728,2285.3798829999996,2285.3798829999996,2249.889893,2264.090088,47552.0
003850.KS,20100727,2306.669922,2335.060059,2264.090088,2285.3798829999996,70166.0
003850.KS,20100726,2285.3798829999996,2356.350098,2271.189941,2306.669922,122875.0
003850.KS,20100723,2264.090088,2264.090088,2221.5,2264.090088,59007.0
003850.KS,20100722,2320.8701170000004,2320.8701170000004,2256.98999,2256.98999,59204.0
003850.KS,20100721,2306.669922,2335.060059,2271.189941,2285.3798829999996,128708.0
003850.KS,20100720,2313.77002,2370.550049,2313.77002,2313.77002,106841.0
