<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003830.KS,20080711,110000.0,110000.0,101000.0,102000.0,1104.0
003830.KS,20080710,106000.0,106000.0,96100.0,103500.0,922.0
003830.KS,20080709,112000.0,112000.0,103000.0,107500.0,149.0
003830.KS,20080708,106500.0,106500.0,102000.0,102000.0,11404.0
003830.KS,20080707,102500.0,114500.0,102000.0,114500.0,243.0
003830.KS,20080704,107500.0,107500.0,105000.0,105000.0,224.0
003830.KS,20080703,95000.0,109500.0,95000.0,108000.0,1258.0
003830.KS,20080702,113000.0,115000.0,110000.0,111000.0,2482.0
003830.KS,20080701,,,,,
003830.KS,20080630,113500.0,118000.0,113500.0,117000.0,89.0
003830.KS,20080627,117000.0,119000.0,117000.0,117000.0,25.0
003830.KS,20080626,116500.0,119500.0,116500.0,119500.0,65.0
003830.KS,20080625,114500.0,119500.0,114500.0,119000.0,113.0
003830.KS,20080624,115500.0,119500.0,115500.0,119000.0,66.0
003830.KS,20080623,115000.0,119500.0,115000.0,119500.0,77.0
003830.KS,20080620,115000.0,117000.0,113500.0,117000.0,146.0
003830.KS,20080619,116500.0,116500.0,114000.0,114000.0,237.0
003830.KS,20080618,118000.0,118000.0,114500.0,115500.0,331.0
003830.KS,20080617,115500.0,119000.0,115000.0,116500.0,491.0
003830.KS,20080616,115000.0,118500.0,115000.0,118000.0,210.0
003830.KS,20080613,116500.0,118000.0,115000.0,115500.0,249.0
003830.KS,20080612,118500.0,122000.0,115000.0,115000.0,844.0
003830.KS,20080611,121500.0,123000.0,117000.0,117000.0,1435.0
003830.KS,20080610,121000.0,123000.0,119500.0,120000.0,659.0
003830.KS,20080609,124000.0,125000.0,117500.0,123500.0,138.0
003830.KS,20080606,,,,,
003830.KS,20080605,125000.0,125000.0,121000.0,121500.0,52.0
003830.KS,20080604,124000.0,125000.0,123000.0,125000.0,35.0
003830.KS,20080603,122500.0,124000.0,121500.0,124000.0,67.0
003830.KS,20080602,122000.0,124000.0,121000.0,122500.0,473.0
003830.KS,20080530,122500.0,125000.0,122500.0,124000.0,381.0
003830.KS,20080529,129000.0,129000.0,120000.0,125000.0,852.0
003830.KS,20080528,126000.0,126000.0,122000.0,125500.0,35.0
003830.KS,20080527,125000.0,125000.0,123500.0,125000.0,10.0
003830.KS,20080526,125000.0,125500.0,123000.0,123500.0,148.0
003830.KS,20080523,121500.0,125000.0,121000.0,125000.0,33.0
003830.KS,20080522,125500.0,125500.0,124000.0,125000.0,29.0
003830.KS,20080521,125000.0,126000.0,125000.0,126000.0,97.0
003830.KS,20080520,127000.0,127000.0,125000.0,125000.0,41.0
003830.KS,20080519,127500.0,127500.0,121000.0,126000.0,121.0
003830.KS,20080516,126000.0,128000.0,126000.0,126500.0,1251.0
003830.KS,20080515,128000.0,128500.0,125000.0,126500.0,1111.0
003830.KS,20080514,130500.0,133500.0,129000.0,130000.0,704.0
003830.KS,20080513,134500.0,134500.0,130500.0,133000.0,54.0
003830.KS,20080512,,,,,
003830.KS,20080509,134500.0,135000.0,131500.0,134500.0,201.0
003830.KS,20080508,136000.0,136000.0,132000.0,135000.0,111.0
003830.KS,20080507,137500.0,138500.0,133000.0,138000.0,121.0
003830.KS,20080506,144000.0,144000.0,135000.0,137500.0,315.0
003830.KS,20080505,,,,,
003830.KS,20080502,129000.0,129000.0,128500.0,129000.0,14.0
003830.KS,20080501,,,,,
003830.KS,20080430,129000.0,129000.0,128500.0,128500.0,63.0
003830.KS,20080429,127000.0,128000.0,126000.0,128000.0,395.0
003830.KS,20080428,126000.0,126000.0,125000.0,126000.0,38.0
003830.KS,20080425,128000.0,128500.0,126000.0,127000.0,164.0
003830.KS,20080424,128000.0,128000.0,126000.0,128000.0,113.0
003830.KS,20080423,125500.0,129000.0,125000.0,128000.0,297.0
003830.KS,20080422,125500.0,130000.0,125500.0,129000.0,213.0
003830.KS,20080421,129000.0,129000.0,124500.0,127000.0,81.0
003830.KS,20080418,127500.0,128000.0,127500.0,127500.0,8.0
003830.KS,20080417,127000.0,127500.0,124500.0,127000.0,197.0
003830.KS,20080416,128000.0,128000.0,123500.0,125500.0,293.0
003830.KS,20080415,125500.0,127000.0,125500.0,127000.0,106.0
003830.KS,20080414,129000.0,129000.0,122000.0,125500.0,266.0
003830.KS,20080411,124500.0,127000.0,124500.0,127000.0,132.0
003830.KS,20080410,123000.0,125000.0,123000.0,124500.0,107.0
003830.KS,20080408,129000.0,129000.0,126500.0,126500.0,47.0
003830.KS,20080407,128500.0,129000.0,127000.0,127000.0,179.0
003830.KS,20080404,127500.0,127500.0,126000.0,127500.0,513.0
003830.KS,20080403,129000.0,130000.0,125000.0,129500.0,215.0
003830.KS,20080402,127500.0,128500.0,126500.0,127000.0,108.0
003830.KS,20080401,131500.0,131500.0,114000.0,127500.0,333.0
003830.KS,20080331,127500.0,130500.0,127000.0,129500.0,64.0
003830.KS,20080328,128000.0,129500.0,128000.0,129500.0,173.0
003830.KS,20080327,127000.0,129500.0,127000.0,129500.0,41.0
003830.KS,20080326,131000.0,131000.0,129500.0,131000.0,212.0
003830.KS,20080325,135000.0,135000.0,128000.0,131000.0,118.0
003830.KS,20080324,126000.0,132000.0,126000.0,131500.0,34.0
003830.KS,20080321,130000.0,132000.0,126500.0,131500.0,14.0
003830.KS,20080320,126500.0,130000.0,125000.0,130000.0,334.0
003830.KS,20080319,130000.0,130000.0,125000.0,125000.0,693.0
003830.KS,20080318,133000.0,133000.0,127000.0,127000.0,317.0
003830.KS,20080317,137500.0,137500.0,130000.0,133000.0,798.0
003830.KS,20080314,127000.0,146000.0,108000.0,146000.0,4513.0
003830.KS,20080313,127000.0,127500.0,127000.0,127000.0,353.0
003830.KS,20080312,130000.0,130000.0,126500.0,130000.0,59.0
003830.KS,20080311,130500.0,130500.0,125000.0,126500.0,439.0
003830.KS,20080310,128000.0,131000.0,128000.0,130000.0,1343.0
003830.KS,20080307,134000.0,134000.0,132000.0,134000.0,23.0
003830.KS,20080306,134000.0,137500.0,134000.0,134000.0,36.0
003830.KS,20080305,134500.0,138000.0,134500.0,138000.0,17.0
003830.KS,20080304,136500.0,139000.0,133500.0,138500.0,83.0
003830.KS,20080303,132000.0,139000.0,132000.0,139000.0,66.0
003830.KS,20080229,135000.0,139000.0,134500.0,139000.0,178.0
003830.KS,20080228,135500.0,140000.0,135500.0,139500.0,74.0
003830.KS,20080227,140000.0,140000.0,132500.0,139000.0,664.0
003830.KS,20080226,130000.0,135000.0,130000.0,135000.0,481.0
003830.KS,20080225,129000.0,131500.0,129000.0,131500.0,51.0
003830.KS,20080222,132000.0,133500.0,132000.0,132000.0,3.0
003830.KS,20080221,133000.0,135000.0,131000.0,135000.0,56.0
003830.KS,20080220,135000.0,136000.0,134000.0,135500.0,242.0
003830.KS,20080219,140000.0,140000.0,138500.0,138500.0,13.0
003830.KS,20080218,138500.0,140500.0,137500.0,140500.0,120.0
003830.KS,20080215,138500.0,139000.0,138500.0,139000.0,111.0
003830.KS,20080214,133500.0,140000.0,133500.0,139500.0,330.0
003830.KS,20080213,134500.0,138000.0,134500.0,138000.0,441.0
003830.KS,20080212,133500.0,140500.0,133500.0,137000.0,52.0
003830.KS,20080211,140000.0,140000.0,140000.0,140000.0,5.0
003830.KS,20080205,136500.0,140500.0,136500.0,140000.0,168.0
003830.KS,20080204,136000.0,140500.0,136000.0,140000.0,9.0
003830.KS,20080201,141500.0,142000.0,138500.0,140500.0,297.0
003830.KS,20080131,137000.0,139500.0,131000.0,139500.0,170.0
003830.KS,20080130,137000.0,141000.0,136500.0,140000.0,567.0
003830.KS,20080129,133000.0,133000.0,133000.0,133000.0,31.0
003830.KS,20080128,130500.0,133000.0,130500.0,133000.0,9.0
003830.KS,20080125,129500.0,131500.0,129500.0,130500.0,178.0
003830.KS,20080124,132500.0,134000.0,132500.0,133500.0,521.0
003830.KS,20080123,136000.0,136000.0,131000.0,132500.0,117.0
003830.KS,20080122,132000.0,135500.0,125500.0,134000.0,318.0
003830.KS,20080121,135000.0,135000.0,131000.0,135000.0,294.0
003830.KS,20080118,135000.0,135000.0,135000.0,135000.0,7.0
003830.KS,20080117,128000.0,134500.0,128000.0,134000.0,118.0
003830.KS,20080116,137000.0,138000.0,118000.0,128000.0,506.0
003830.KS,20080115,150000.0,150000.0,132000.0,137000.0,284.0
003830.KS,20080114,142500.0,151500.0,139500.0,147500.0,749.0
003830.KS,20080111,147500.0,147500.0,141000.0,142500.0,93.0
003830.KS,20080110,146000.0,146500.0,145500.0,146000.0,39.0
003830.KS,20080109,149000.0,149000.0,144000.0,148500.0,625.0
003830.KS,20080108,147000.0,149000.0,147000.0,149000.0,320.0
003830.KS,20080107,144000.0,149000.0,144000.0,149000.0,73.0
003830.KS,20080104,149000.0,150000.0,145000.0,149500.0,48.0
003830.KS,20080103,148000.0,150000.0,147500.0,149000.0,95.0
003830.KS,20080102,150000.0,151500.0,148000.0,150000.0,84.0
