<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004980.KS,20080929,5810.0,6050.0,5720.0,5730.0,206155.0
004980.KS,20080926,5450.0,5990.0,5360.0,5800.0,537414.0
004980.KS,20080925,5500.0,5510.0,5360.0,5360.0,96590.0
004980.KS,20080924,5240.0,5470.0,5240.0,5460.0,129110.0
004980.KS,20080923,4955.0,5240.0,4955.0,5240.0,74841.0
004980.KS,20080922,5200.0,5250.0,5030.0,5060.0,91610.0
004980.KS,20080919,4980.0,5140.0,4955.0,5100.0,113506.0
004980.KS,20080918,4850.0,5020.0,4660.0,4820.0,435.0
004980.KS,20080917,5260.0,5260.0,5000.0,5000.0,127530.0
004980.KS,20080916,5170.0,5200.0,4950.0,4950.0,122933.0
004980.KS,20080915,,,,,
004980.KS,20080912,5840.0,5870.0,5540.0,5600.0,199992.0
004980.KS,20080911,5730.0,5780.0,5550.0,5740.0,113280.0
004980.KS,20080910,5360.0,5660.0,5140.0,5590.0,108058.0
004980.KS,20080909,5350.0,5470.0,5160.0,5390.0,146223.0
004980.KS,20080908,4870.0,5370.0,4860.0,5320.0,234408.0
004980.KS,20080905,5100.0,5240.0,4480.0,4800.0,434914.0
004980.KS,20080904,5130.0,5460.0,5130.0,5260.0,58970.0
004980.KS,20080903,5000.0,5350.0,5000.0,5290.0,81180.0
004980.KS,20080902,5750.0,5920.0,5040.0,5040.0,140375.0
004980.KS,20080901,6090.0,6090.0,5600.0,5920.0,73960.0
004980.KS,20080829,6300.0,6390.0,6060.0,6060.0,83380.0
004980.KS,20080828,6450.0,6450.0,6220.0,6300.0,22801.0
004980.KS,20080827,6310.0,6450.0,6270.0,6400.0,37580.0
004980.KS,20080826,6120.0,6490.0,6000.0,6360.0,28120.0
004980.KS,20080825,6200.0,6480.0,6200.0,6350.0,36815.0
004980.KS,20080822,6350.0,6620.0,6100.0,6230.0,60391.0
004980.KS,20080821,6840.0,6860.0,6370.0,6370.0,52080.0
004980.KS,20080820,6850.0,6990.0,6810.0,6840.0,28955.0
004980.KS,20080819,7000.0,7100.0,6830.0,6880.0,19399.0
004980.KS,20080818,7050.0,7140.0,6850.0,7100.0,30401.0
004980.KS,20080815,,,,,
004980.KS,20080814,6760.0,7000.0,6750.0,7000.0,24430.0
004980.KS,20080813,6860.0,6980.0,6720.0,6850.0,22180.0
004980.KS,20080812,7100.0,7190.0,6830.0,6850.0,61558.0
004980.KS,20080811,7290.0,7380.0,7100.0,7100.0,56050.0
004980.KS,20080808,7260.0,7380.0,7150.0,7230.0,46202.0
004980.KS,20080807,7380.0,7380.0,7110.0,7310.0,55947.0
004980.KS,20080806,7340.0,7380.0,7150.0,7380.0,44481.0
004980.KS,20080805,7250.0,7390.0,7200.0,7260.0,33535.0
004980.KS,20080804,7240.0,7310.0,7080.0,7260.0,72278.0
004980.KS,20080801,7540.0,7690.0,7310.0,7320.0,47700.0
004980.KS,20080731,7240.0,7750.0,7240.0,7650.0,107578.0
004980.KS,20080730,7280.0,7380.0,7160.0,7330.0,51201.0
004980.KS,20080729,7300.0,7380.0,7070.0,7200.0,67171.0
004980.KS,20080728,7130.0,7480.0,7120.0,7430.0,77897.0
004980.KS,20080725,6900.0,7290.0,6900.0,7120.0,126512.0
004980.KS,20080724,6840.0,7070.0,6720.0,7030.0,143690.0
004980.KS,20080723,6890.0,6950.0,6750.0,6840.0,80710.0
004980.KS,20080722,6700.0,6900.0,6650.0,6730.0,89687.0
004980.KS,20080721,6450.0,6750.0,6450.0,6740.0,98281.0
004980.KS,20080718,6560.0,6640.0,6310.0,6410.0,48402.0
004980.KS,20080717,6400.0,6480.0,6340.0,6470.0,68231.0
004980.KS,20080716,6270.0,6420.0,6150.0,6250.0,95726.0
004980.KS,20080715,6460.0,6460.0,6170.0,6200.0,174721.0
004980.KS,20080714,6700.0,6780.0,6390.0,6410.0,287740.0
004980.KS,20080711,6460.0,6750.0,6460.0,6750.0,143119.0
004980.KS,20080710,6380.0,6530.0,6230.0,6400.0,270170.0
004980.KS,20080709,6820.0,6900.0,6480.0,6480.0,147940.0
004980.KS,20080708,7090.0,7100.0,6670.0,6700.0,143130.0
004980.KS,20080707,6700.0,7110.0,6700.0,7100.0,133741.0
004980.KS,20080704,6850.0,7050.0,6850.0,6860.0,235220.0
004980.KS,20080703,7060.0,7300.0,6890.0,6900.0,281164.0
004980.KS,20080702,7820.0,8130.0,7310.0,7400.0,713774.0
004980.KS,20080701,8200.0,8320.0,7940.0,7940.0,150789.0
004980.KS,20080630,8490.0,8550.0,8230.0,8350.0,83994.0
004980.KS,20080627,8490.0,8600.0,8480.0,8490.0,91846.0
004980.KS,20080626,8960.0,9180.0,8640.0,8770.0,135392.0
004980.KS,20080625,8600.0,8870.0,8600.0,8840.0,101773.0
004980.KS,20080624,8660.0,8800.0,8550.0,8570.0,86946.0
004980.KS,20080623,8800.0,8910.0,8620.0,8750.0,51209.0
004980.KS,20080620,9000.0,9080.0,8800.0,8800.0,35250.0
004980.KS,20080619,9000.0,9070.0,8800.0,8900.0,92998.0
004980.KS,20080618,9060.0,9180.0,8930.0,9060.0,94232.0
004980.KS,20080617,8750.0,9130.0,8750.0,9000.0,142681.0
004980.KS,20080616,8700.0,8990.0,8700.0,8770.0,270040.0
004980.KS,20080613,9040.0,9140.0,8750.0,8750.0,223318.0
004980.KS,20080612,9400.0,9430.0,9010.0,9100.0,271457.0
004980.KS,20080611,9430.0,9580.0,9400.0,9430.0,120111.0
004980.KS,20080610,9810.0,9930.0,9500.0,9500.0,180812.0
004980.KS,20080609,9840.0,9960.0,9750.0,9860.0,182116.0
004980.KS,20080606,,,,,
004980.KS,20080605,10050.0,10100.0,9960.0,10000.0,114880.0
004980.KS,20080604,10000.0,10100.0,9940.0,10000.0,251260.0
004980.KS,20080603,10100.0,10200.0,9970.0,10000.0,163190.0
004980.KS,20080602,10500.0,10600.0,10100.0,10200.0,149598.0
004980.KS,20080530,10800.0,10900.0,10450.0,10500.0,140252.0
004980.KS,20080529,11000.0,11100.0,10700.0,10750.0,132184.0
004980.KS,20080528,11000.0,11500.0,10800.0,10950.0,205239.0
004980.KS,20080527,11100.0,11200.0,10700.0,10850.0,68559.0
004980.KS,20080526,10900.0,11100.0,10750.0,11000.0,65001.0
004980.KS,20080523,11500.0,11500.0,10950.0,10950.0,106910.0
004980.KS,20080522,11250.0,11350.0,10900.0,11350.0,159450.0
004980.KS,20080521,11450.0,11650.0,11400.0,11500.0,103706.0
004980.KS,20080520,11600.0,11800.0,11350.0,11800.0,145180.0
004980.KS,20080519,11250.0,11950.0,11250.0,11700.0,281332.0
004980.KS,20080516,11150.0,11450.0,11100.0,11200.0,264232.0
004980.KS,20080515,10450.0,11200.0,10350.0,11000.0,320228.0
004980.KS,20080514,10550.0,10550.0,10200.0,10450.0,120200.0
004980.KS,20080513,10150.0,10550.0,10150.0,10500.0,114630.0
004980.KS,20080512,,,,,
004980.KS,20080509,10350.0,10400.0,10100.0,10100.0,86170.0
004980.KS,20080508,10300.0,10450.0,10250.0,10300.0,51641.0
004980.KS,20080507,10500.0,10500.0,10250.0,10350.0,113970.0
004980.KS,20080506,10450.0,10650.0,10300.0,10500.0,90863.0
004980.KS,20080505,,,,,
004980.KS,20080502,9990.0,10350.0,9960.0,10350.0,80152.0
004980.KS,20080501,,,,,
004980.KS,20080430,9950.0,10000.0,9800.0,9860.0,86410.0
004980.KS,20080429,9960.0,10100.0,9760.0,9950.0,144450.0
004980.KS,20080428,10050.0,10200.0,9950.0,9970.0,87332.0
004980.KS,20080425,10050.0,10200.0,9990.0,10000.0,119862.0
004980.KS,20080424,10050.0,10150.0,9930.0,10000.0,126450.0
004980.KS,20080423,10200.0,10250.0,10050.0,10050.0,150928.0
004980.KS,20080422,10450.0,10650.0,10150.0,10200.0,113274.0
004980.KS,20080421,10450.0,10550.0,10350.0,10450.0,66072.0
004980.KS,20080418,10400.0,10550.0,10300.0,10400.0,69766.0
004980.KS,20080417,10550.0,10550.0,10400.0,10450.0,53905.0
004980.KS,20080416,10300.0,10600.0,10300.0,10450.0,91805.0
004980.KS,20080415,10200.0,10300.0,10050.0,10250.0,89463.0
004980.KS,20080414,10200.0,10400.0,10100.0,10100.0,96398.0
004980.KS,20080411,10400.0,10450.0,10150.0,10300.0,124155.0
004980.KS,20080410,10400.0,10650.0,10300.0,10400.0,127580.0
004980.KS,20080408,10750.0,10850.0,10400.0,10450.0,161620.0
004980.KS,20080407,10800.0,10950.0,10700.0,10800.0,144130.0
004980.KS,20080404,11000.0,11000.0,10650.0,10750.0,91203.0
004980.KS,20080403,11050.0,11250.0,10750.0,10950.0,150249.0
004980.KS,20080402,11200.0,11300.0,10950.0,11050.0,156509.0
004980.KS,20080401,10950.0,11350.0,10850.0,10950.0,177851.0
004980.KS,20080331,11100.0,11150.0,10800.0,10850.0,149262.0
004980.KS,20080328,10500.0,11000.0,10400.0,10950.0,179221.0
004980.KS,20080327,10800.0,10950.0,10350.0,10650.0,204110.0
004980.KS,20080326,10500.0,11150.0,10450.0,10900.0,193360.0
004980.KS,20080325,10700.0,10800.0,10250.0,10350.0,172591.0
004980.KS,20080324,10800.0,10950.0,10200.0,10550.0,160934.0
004980.KS,20080321,9840.0,11050.0,9710.0,10650.0,292590.0
004980.KS,20080320,9700.0,9860.0,9580.0,9700.0,127009.0
004980.KS,20080319,10350.0,10400.0,9800.0,9860.0,227139.0
004980.KS,20080318,9500.0,10150.0,9500.0,10100.0,117821.0
004980.KS,20080317,10000.0,10000.0,9300.0,9620.0,140312.0
004980.KS,20080314,10650.0,10800.0,10000.0,10000.0,162464.0
004980.KS,20080313,10950.0,11200.0,10500.0,10500.0,188260.0
004980.KS,20080312,11500.0,11500.0,10800.0,10950.0,162736.0
004980.KS,20080311,11200.0,11350.0,10900.0,11000.0,161565.0
004980.KS,20080310,11700.0,11750.0,11400.0,11400.0,56650.0
004980.KS,20080307,11800.0,11800.0,11600.0,11800.0,187350.0
004980.KS,20080306,12450.0,12500.0,11900.0,11900.0,142523.0
004980.KS,20080305,11900.0,12300.0,11700.0,12300.0,271544.0
004980.KS,20080304,12050.0,12150.0,11600.0,11800.0,160750.0
004980.KS,20080303,12150.0,12150.0,11800.0,11950.0,115790.0
004980.KS,20080229,12300.0,12600.0,12200.0,12300.0,114010.0
004980.KS,20080228,12650.0,12650.0,12300.0,12400.0,154920.0
004980.KS,20080227,13100.0,13250.0,12600.0,12650.0,139128.0
004980.KS,20080226,12950.0,13100.0,12750.0,13050.0,88479.0
004980.KS,20080225,12700.0,12950.0,12600.0,12900.0,82871.0
004980.KS,20080222,12700.0,12850.0,12350.0,12450.0,93206.0
004980.KS,20080221,12500.0,12900.0,12450.0,12750.0,152337.0
004980.KS,20080220,13050.0,13150.0,12250.0,12400.0,317106.0
004980.KS,20080219,13400.0,13650.0,13050.0,13150.0,236142.0
004980.KS,20080218,13400.0,13550.0,12900.0,13400.0,108865.0
004980.KS,20080215,13650.0,13950.0,12950.0,13200.0,241728.0
004980.KS,20080214,13900.0,14400.0,13400.0,13550.0,127200.0
004980.KS,20080213,14550.0,14700.0,13700.0,13750.0,62231.0
004980.KS,20080212,14800.0,14900.0,14300.0,14450.0,60871.0
004980.KS,20080211,14000.0,14500.0,13900.0,14400.0,84808.0
004980.KS,20080205,14100.0,15000.0,14100.0,14350.0,177620.0
004980.KS,20080204,13500.0,14350.0,13500.0,14150.0,123046.0
004980.KS,20080201,13950.0,14200.0,13350.0,13350.0,86600.0
004980.KS,20080131,14650.0,14850.0,13800.0,13800.0,135109.0
004980.KS,20080130,14350.0,15750.0,14200.0,14600.0,242515.0
004980.KS,20080129,14000.0,14450.0,13900.0,14000.0,80800.0
004980.KS,20080128,14700.0,14850.0,13700.0,13700.0,83698.0
004980.KS,20080125,15000.0,15100.0,14250.0,14800.0,99764.0
004980.KS,20080124,14700.0,15150.0,14300.0,14650.0,87090.0
004980.KS,20080123,15200.0,15600.0,14100.0,14300.0,137238.0
004980.KS,20080122,15300.0,15300.0,14300.0,14900.0,106285.0
004980.KS,20080121,16700.0,16700.0,15550.0,15550.0,106484.0
004980.KS,20080118,15800.0,16700.0,15350.0,16700.0,82343.0
004980.KS,20080117,16750.0,16900.0,14650.0,15950.0,157007.0
004980.KS,20080116,17000.0,17250.0,16100.0,16100.0,72157.0
004980.KS,20080115,18850.0,18950.0,16700.0,17150.0,157532.0
004980.KS,20080114,18950.0,19750.0,18550.0,18750.0,126935.0
004980.KS,20080111,19600.0,19600.0,18450.0,19050.0,203413.0
004980.KS,20080110,19500.0,20000.0,19400.0,19500.0,205893.0
004980.KS,20080109,18700.0,20450.0,18400.0,19750.0,235844.0
004980.KS,20080108,19350.0,19700.0,18700.0,18850.0,156142.0
004980.KS,20080107,17350.0,19250.0,17350.0,19200.0,613735.0
004980.KS,20080104,17000.0,18000.0,16700.0,17900.0,190689.0
004980.KS,20080103,17000.0,17450.0,16700.0,17150.0,140830.0
004980.KS,20080102,16450.0,17400.0,16250.0,17150.0,193989.0
