<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005930.KS,20080610,13740.0,13820.0,13300.0,13320.0,28005300
005930.KS,20080609,13680.0,13840.0,13640.0,13720.0,30999100
005930.KS,20080606,14180.0,14180.0,14180.0,14180.0,0
005930.KS,20080605,14360.0,14360.0,14140.0,14180.0,18126850
005930.KS,20080604,14060.0,14400.0,14060.0,14260.0,14337000
005930.KS,20080603,14440.0,14440.0,14060.0,14080.0,20968200
005930.KS,20080602,14700.0,14820.0,14500.0,14520.0,19869800
005930.KS,20080530,14580.0,14820.0,14500.0,14820.0,24669600
005930.KS,20080529,14080.0,14600.0,13940.0,14600.0,24855000
005930.KS,20080528,14360.0,14360.0,13800.0,13840.0,20754200
005930.KS,20080527,13800.0,14100.0,13780.0,14040.0,18241350
005930.KS,20080526,13980.0,14000.0,13440.0,13580.0,42225400
005930.KS,20080523,14200.0,14460.0,14140.0,14140.0,14702850
005930.KS,20080522,14240.0,14400.0,14080.0,14260.0,18129850
005930.KS,20080521,14040.0,14520.0,14020.0,14360.0,23699200
005930.KS,20080520,14560.0,14580.0,14060.0,14260.0,45623100
005930.KS,20080519,15200.0,15260.0,14560.0,14560.0,31627250
005930.KS,20080516,15200.0,15280.0,14980.0,15200.0,30207500
005930.KS,20080515,14800.0,15280.0,14800.0,15280.0,27487700
005930.KS,20080514,14640.0,14760.0,14580.0,14760.0,20052950
005930.KS,20080513,14360.0,14700.0,14200.0,14700.0,30044650
005930.KS,20080512,14180.0,14180.0,14180.0,14180.0,0
005930.KS,20080509,14640.0,14660.0,14140.0,14180.0,29085550
005930.KS,20080508,14500.0,14600.0,14380.0,14560.0,34440750
005930.KS,20080507,14760.0,14900.0,14640.0,14820.0,22328750
005930.KS,20080506,14700.0,14900.0,14640.0,14900.0,38358100
005930.KS,20080505,14620.0,14620.0,14620.0,14620.0,0
005930.KS,20080502,14660.0,14680.0,14480.0,14620.0,50417500
005930.KS,20080501,14220.0,14220.0,14220.0,14220.0,0
005930.KS,20080430,14180.0,14360.0,14100.0,14220.0,31382450
005930.KS,20080429,14340.0,14360.0,14120.0,14200.0,21729700
005930.KS,20080428,13920.0,14380.0,13840.0,14320.0,38231450
005930.KS,20080425,13400.0,13800.0,13320.0,13800.0,50257700
005930.KS,20080424,13180.0,13420.0,13100.0,13220.0,25118900
005930.KS,20080423,13360.0,13500.0,13060.0,13060.0,25400650
005930.KS,20080422,13400.0,13580.0,13360.0,13500.0,18359750
005930.KS,20080421,13500.0,13520.0,13320.0,13480.0,21483300
005930.KS,20080418,13240.0,13540.0,13240.0,13300.0,25224400
005930.KS,20080417,13360.0,13420.0,13200.0,13220.0,20221950
005930.KS,20080416,13200.0,13300.0,12940.0,13020.0,25146850
005930.KS,20080415,13560.0,13580.0,13160.0,13160.0,19635700
005930.KS,20080414,13400.0,13560.0,13240.0,13560.0,21013800
005930.KS,20080411,13200.0,13600.0,13200.0,13600.0,39799750
005930.KS,20080410,12860.0,13240.0,12780.0,13120.0,33709550
005930.KS,20080408,12860.0,12960.0,12720.0,12920.0,17081100
005930.KS,20080407,12920.0,13220.0,12920.0,13000.0,18348000
005930.KS,20080404,13240.0,13240.0,12940.0,13000.0,17505650
005930.KS,20080403,13220.0,13340.0,13120.0,13240.0,21675750
005930.KS,20080402,13040.0,13240.0,13020.0,13220.0,38936050
005930.KS,20080401,12560.0,12820.0,12360.0,12720.0,33978600
005930.KS,20080331,12340.0,12580.0,12240.0,12460.0,29338650
005930.KS,20080328,12100.0,12360.0,12060.0,12260.0,25343000
005930.KS,20080327,12120.0,12160.0,11920.0,12100.0,20926650
005930.KS,20080326,12380.0,12380.0,12180.0,12240.0,15949800
005930.KS,20080325,12220.0,12300.0,12100.0,12200.0,21415850
005930.KS,20080324,12080.0,12120.0,11900.0,11980.0,10591650
005930.KS,20080321,12180.0,12200.0,12040.0,12140.0,21574750
005930.KS,20080320,11700.0,12120.0,11580.0,12120.0,32334250
005930.KS,20080319,11640.0,11860.0,11600.0,11820.0,35035300
005930.KS,20080318,11040.0,11440.0,11040.0,11360.0,42480400
005930.KS,20080317,11060.0,11180.0,10900.0,11000.0,40741250
005930.KS,20080314,11100.0,11140.0,10860.0,10940.0,22180950
005930.KS,20080313,11020.0,11180.0,10940.0,11000.0,30835150
005930.KS,20080312,11320.0,11400.0,11160.0,11200.0,24374050
005930.KS,20080311,10960.0,11180.0,10940.0,11100.0,31354900
005930.KS,20080310,10960.0,11220.0,10900.0,11080.0,17898000
005930.KS,20080307,11000.0,11100.0,10940.0,11000.0,20272750
005930.KS,20080306,11260.0,11500.0,11160.0,11240.0,18850600
005930.KS,20080305,11020.0,11320.0,11020.0,11240.0,21097000
005930.KS,20080304,11000.0,11220.0,11000.0,11040.0,16975550
005930.KS,20080303,10900.0,11040.0,10840.0,10980.0,22136800
005930.KS,20080229,11540.0,11540.0,11200.0,11200.0,22988800
005930.KS,20080228,11680.0,11700.0,11460.0,11600.0,14536100
005930.KS,20080227,11460.0,11720.0,11380.0,11560.0,13882800
005930.KS,20080226,11620.0,11720.0,11380.0,11420.0,12393550
005930.KS,20080225,11560.0,11640.0,11500.0,11620.0,15236300
005930.KS,20080222,11640.0,11740.0,11600.0,11640.0,15574600
005930.KS,20080221,11580.0,11920.0,11580.0,11880.0,21269600
005930.KS,20080220,11740.0,11800.0,11520.0,11560.0,18171450
005930.KS,20080219,11600.0,11740.0,11540.0,11740.0,16641000
005930.KS,20080218,11640.0,11740.0,11420.0,11540.0,18412450
005930.KS,20080215,11720.0,11800.0,11500.0,11720.0,20001000
005930.KS,20080214,11660.0,11860.0,11600.0,11860.0,28837050
005930.KS,20080213,11760.0,11760.0,11400.0,11480.0,21558700
005930.KS,20080212,11700.0,11760.0,11460.0,11460.0,18513050
005930.KS,20080211,11820.0,12020.0,11680.0,11680.0,28841250
005930.KS,20080205,12100.0,12360.0,12020.0,12260.0,23207550
005930.KS,20080204,12040.0,12240.0,12000.0,12240.0,46921550
005930.KS,20080201,12020.0,12100.0,11560.0,11720.0,28352100
005930.KS,20080131,11580.0,11940.0,11420.0,11900.0,46767100
005930.KS,20080130,11340.0,11620.0,11200.0,11420.0,35769400
005930.KS,20080129,10920.0,11200.0,10880.0,11160.0,21471250
005930.KS,20080128,11060.0,11300.0,10720.0,10780.0,27213200
005930.KS,20080125,11120.0,11400.0,11080.0,11220.0,26107500
005930.KS,20080124,11020.0,11240.0,10980.0,11120.0,27902000
005930.KS,20080123,11040.0,11120.0,10760.0,10800.0,36303850
005930.KS,20080122,11000.0,11160.0,10720.0,10720.0,43213650
005930.KS,20080121,11220.0,11460.0,11160.0,11280.0,25085050
005930.KS,20080118,11040.0,11440.0,10960.0,11340.0,35586400
005930.KS,20080117,10740.0,11200.0,10720.0,11200.0,42213900
005930.KS,20080116,10400.0,10800.0,10360.0,10600.0,49448100
005930.KS,20080115,10660.0,10820.0,10420.0,10640.0,40283950
005930.KS,20080114,10280.0,10520.0,10280.0,10500.0,22167000
005930.KS,20080111,10360.0,10520.0,10220.0,10320.0,23425150
005930.KS,20080110,10440.0,10580.0,10320.0,10320.0,31551350
005930.KS,20080109,10340.0,10580.0,10260.0,10500.0,23865450
005930.KS,20080108,10380.0,10480.0,10320.0,10320.0,24783700
005930.KS,20080107,10360.0,10480.0,10340.0,10380.0,39787200
005930.KS,20080104,10920.0,10960.0,10760.0,10780.0,17997350
005930.KS,20080103,10760.0,11060.0,10640.0,10920.0,19346500
005930.KS,20080102,11180.0,11200.0,10840.0,10880.0,18047200
