<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001450.KS,20081008,17750.0,17900.0,16400.0,17200.0,407480.0
001450.KS,20081007,18000.0,18550.0,17400.0,18250.0,480970.0
001450.KS,20081006,19200.0,19200.0,17900.0,18150.0,714010.0
001450.KS,20081003,,,,,
001450.KS,20081002,19700.0,19950.0,18900.0,19200.0,826091.0
001450.KS,20081001,19000.0,19700.0,18300.0,19650.0,906565.0
001450.KS,20080930,17300.0,18800.0,17000.0,18700.0,428520.0
001450.KS,20080929,18850.0,18850.0,18150.0,18200.0,323939.0
001450.KS,20080926,18800.0,19000.0,18150.0,18550.0,347576.0
001450.KS,20080925,19000.0,19100.0,18500.0,18800.0,689580.0
001450.KS,20080924,18850.0,19100.0,18550.0,19000.0,462450.0
001450.KS,20080923,17600.0,18750.0,17550.0,18700.0,611519.0
001450.KS,20080922,17700.0,18150.0,17650.0,17800.0,830549.0
001450.KS,20080919,17600.0,17600.0,17100.0,17400.0,736214.0
001450.KS,20080918,16900.0,17150.0,16250.0,16800.0,5341.0
001450.KS,20080917,17900.0,18300.0,17300.0,17700.0,806320.0
001450.KS,20080916,16150.0,17250.0,16150.0,16950.0,1041964.0
001450.KS,20080915,,,,,
001450.KS,20080912,17900.0,18650.0,17850.0,18500.0,786325.0
001450.KS,20080911,18200.0,18500.0,17250.0,17600.0,892155.0
001450.KS,20080910,18000.0,18600.0,17750.0,18400.0,475757.0
001450.KS,20080909,18850.0,18900.0,17800.0,18550.0,531826.0
001450.KS,20080908,18450.0,19150.0,18300.0,18850.0,579688.0
001450.KS,20080905,16850.0,17750.0,16750.0,17700.0,541517.0
001450.KS,20080904,16950.0,17450.0,16650.0,17400.0,556790.0
001450.KS,20080903,16450.0,17000.0,16300.0,16900.0,1018999.0
001450.KS,20080902,16800.0,17400.0,15350.0,16850.0,1146815.0
001450.KS,20080901,17900.0,18000.0,16800.0,17100.0,415300.0
001450.KS,20080829,18250.0,18300.0,17150.0,18150.0,744336.0
001450.KS,20080828,18150.0,18300.0,17650.0,17950.0,502917.0
001450.KS,20080827,17050.0,17950.0,17000.0,17850.0,727382.0
001450.KS,20080826,16650.0,17500.0,16500.0,17000.0,593687.0
001450.KS,20080825,17450.0,17500.0,16350.0,17000.0,2046857.0
001450.KS,20080822,18650.0,19000.0,17500.0,17500.0,1005771.0
001450.KS,20080821,19250.0,19250.0,18650.0,19100.0,280859.0
001450.KS,20080820,19100.0,19250.0,18900.0,19250.0,292771.0
001450.KS,20080819,19600.0,19600.0,18850.0,19100.0,569990.0
001450.KS,20080818,19650.0,19850.0,19350.0,19850.0,272083.0
001450.KS,20080815,,,,,
001450.KS,20080814,19250.0,19750.0,19200.0,19500.0,482926.0
001450.KS,20080813,19500.0,19600.0,19050.0,19200.0,551384.0
001450.KS,20080812,20050.0,20150.0,19300.0,19400.0,942378.0
001450.KS,20080811,21100.0,21200.0,20000.0,20000.0,618042.0
001450.KS,20080808,20400.0,21150.0,20350.0,20750.0,429584.0
001450.KS,20080807,20900.0,20900.0,20250.0,20550.0,478056.0
001450.KS,20080806,21200.0,21400.0,20400.0,20800.0,780977.0
001450.KS,20080805,20600.0,20900.0,20450.0,20800.0,301725.0
001450.KS,20080804,21050.0,21100.0,20250.0,20900.0,398834.0
001450.KS,20080801,20800.0,21300.0,20350.0,20800.0,859397.0
001450.KS,20080731,19850.0,20750.0,19850.0,20700.0,777378.0
001450.KS,20080730,19750.0,20000.0,19400.0,19950.0,492070.0
001450.KS,20080729,19650.0,19750.0,19000.0,19400.0,722729.0
001450.KS,20080728,20600.0,20650.0,19750.0,20150.0,694191.0
001450.KS,20080725,20300.0,20550.0,20200.0,20400.0,369105.0
001450.KS,20080724,21150.0,21200.0,20600.0,20750.0,758312.0
001450.KS,20080723,20400.0,20900.0,20000.0,20800.0,1352112.0
001450.KS,20080722,19900.0,20250.0,19400.0,20000.0,1203122.0
001450.KS,20080721,22100.0,23150.0,19800.0,20000.0,3632236.0
001450.KS,20080718,22200.0,22350.0,21500.0,21800.0,271358.0
001450.KS,20080717,22050.0,22350.0,21750.0,21900.0,468898.0
001450.KS,20080716,21900.0,22200.0,21250.0,21500.0,524704.0
001450.KS,20080715,22400.0,22500.0,21350.0,21700.0,517799.0
001450.KS,20080714,22350.0,22600.0,22100.0,22200.0,321719.0
001450.KS,20080711,22250.0,22700.0,21750.0,22650.0,460288.0
001450.KS,20080710,20550.0,22900.0,20550.0,22500.0,486949.0
001450.KS,20080709,20700.0,21600.0,20000.0,21050.0,694993.0
001450.KS,20080708,20750.0,20950.0,19550.0,20050.0,791192.0
001450.KS,20080707,21750.0,21750.0,20600.0,21000.0,1009094.0
001450.KS,20080704,21800.0,22400.0,21700.0,21850.0,270416.0
001450.KS,20080703,21450.0,22300.0,21250.0,22150.0,491151.0
001450.KS,20080702,22850.0,23050.0,21450.0,22150.0,561325.0
001450.KS,20080701,22750.0,24000.0,22600.0,22600.0,603950.0
001450.KS,20080630,22300.0,22800.0,22050.0,22800.0,327584.0
001450.KS,20080627,22150.0,22800.0,22150.0,22500.0,294611.0
001450.KS,20080626,23500.0,23650.0,22550.0,22900.0,348936.0
001450.KS,20080625,23100.0,23700.0,22300.0,23500.0,517161.0
001450.KS,20080624,22600.0,23600.0,22600.0,23400.0,383466.0
001450.KS,20080623,22700.0,23300.0,22650.0,22850.0,253813.0
001450.KS,20080620,24500.0,24600.0,23200.0,23300.0,445475.0
001450.KS,20080619,24350.0,24650.0,23800.0,24450.0,649264.0
001450.KS,20080618,23450.0,24400.0,23300.0,24400.0,465061.0
001450.KS,20080617,23500.0,23700.0,23050.0,23550.0,266545.0
001450.KS,20080616,24200.0,24200.0,23200.0,23700.0,625988.0
001450.KS,20080613,24500.0,24600.0,23450.0,24000.0,689746.0
001450.KS,20080612,24400.0,24750.0,23700.0,24500.0,693021.0
001450.KS,20080611,24400.0,24950.0,24050.0,24700.0,859438.0
001450.KS,20080610,24150.0,24450.0,23600.0,23900.0,467096.0
001450.KS,20080609,23500.0,24500.0,23450.0,24150.0,460049.0
001450.KS,20080606,,,,,
001450.KS,20080605,23300.0,24250.0,23000.0,24150.0,509396.0
001450.KS,20080604,23250.0,23600.0,23100.0,23300.0,494357.0
001450.KS,20080603,23300.0,23650.0,22500.0,23600.0,895089.0
001450.KS,20080602,23600.0,24450.0,23150.0,23900.0,826922.0
001450.KS,20080530,23050.0,24400.0,22650.0,23800.0,2046938.0
001450.KS,20080529,23100.0,23100.0,22200.0,23100.0,779224.0
001450.KS,20080528,23500.0,23700.0,22700.0,22700.0,465042.0
001450.KS,20080527,22550.0,23400.0,22050.0,23400.0,551513.0
001450.KS,20080526,22200.0,22650.0,21900.0,22550.0,437009.0
001450.KS,20080523,23000.0,23050.0,22400.0,22650.0,344044.0
001450.KS,20080522,21800.0,23150.0,21500.0,22750.0,825471.0
001450.KS,20080521,22200.0,22450.0,21650.0,22050.0,345661.0
001450.KS,20080520,22650.0,22950.0,22150.0,22700.0,580266.0
001450.KS,20080519,22700.0,23150.0,22100.0,22650.0,578277.0
001450.KS,20080516,22800.0,23500.0,22500.0,22600.0,987255.0
001450.KS,20080515,22000.0,22850.0,21600.0,22650.0,1545679.0
001450.KS,20080514,20550.0,21750.0,20250.0,21600.0,1579225.0
001450.KS,20080513,19900.0,20650.0,19850.0,20550.0,883147.0
001450.KS,20080512,,,,,
001450.KS,20080509,20450.0,20550.0,19800.0,19900.0,992247.0
001450.KS,20080508,21100.0,21100.0,20550.0,20600.0,898667.0
001450.KS,20080507,21500.0,21700.0,20850.0,21400.0,887536.0
001450.KS,20080506,21450.0,21450.0,20800.0,21350.0,715941.0
001450.KS,20080505,,,,,
001450.KS,20080502,21000.0,21200.0,20700.0,21150.0,802763.0
001450.KS,20080501,,,,,
001450.KS,20080430,20150.0,20650.0,20150.0,20600.0,498650.0
001450.KS,20080429,20700.0,20700.0,20050.0,20050.0,512292.0
001450.KS,20080428,21000.0,21050.0,20350.0,20500.0,791127.0
001450.KS,20080425,20300.0,20850.0,20250.0,20650.0,1747608.0
001450.KS,20080424,19800.0,20400.0,19500.0,19850.0,1521165.0
001450.KS,20080423,19500.0,19850.0,19350.0,19600.0,1583084.0
001450.KS,20080422,20100.0,20300.0,19600.0,19600.0,831660.0
001450.KS,20080421,19800.0,20400.0,19650.0,20400.0,1253685.0
001450.KS,20080418,20200.0,20250.0,19600.0,19650.0,482686.0
001450.KS,20080417,20450.0,20650.0,20050.0,20050.0,620584.0
001450.KS,20080416,19800.0,20200.0,19750.0,20200.0,686847.0
001450.KS,20080415,19600.0,20000.0,19400.0,19500.0,443366.0
001450.KS,20080414,19800.0,20150.0,19600.0,19650.0,396652.0
001450.KS,20080411,19550.0,20300.0,19450.0,20300.0,1277777.0
001450.KS,20080410,19350.0,19700.0,19050.0,19350.0,580532.0
001450.KS,20080408,20100.0,20150.0,19400.0,19400.0,939676.0
001450.KS,20080407,20650.0,20700.0,20050.0,20200.0,936320.0
001450.KS,20080404,20350.0,20900.0,19800.0,20400.0,999871.0
001450.KS,20080403,20700.0,21150.0,20100.0,20250.0,955967.0
001450.KS,20080402,21050.0,21200.0,20350.0,20500.0,1068632.0
001450.KS,20080401,21350.0,21350.0,20450.0,20450.0,638425.0
001450.KS,20080331,22050.0,22050.0,20800.0,20900.0,698350.0
001450.KS,20080328,21550.0,22250.0,21550.0,22250.0,231371.0
001450.KS,20080327,21950.0,22200.0,21500.0,22100.0,220380.0
001450.KS,20080326,21550.0,22400.0,21500.0,22100.0,634441.0
001450.KS,20080325,21250.0,21850.0,21250.0,21600.0,528241.0
001450.KS,20080324,21600.0,21950.0,20900.0,20950.0,445625.0
001450.KS,20080321,21250.0,21500.0,20950.0,21400.0,568860.0
001450.KS,20080320,20150.0,20800.0,19950.0,20800.0,345914.0
001450.KS,20080319,20500.0,20800.0,20250.0,20500.0,364342.0
001450.KS,20080318,19850.0,20050.0,19350.0,19700.0,314782.0
001450.KS,20080317,19850.0,20000.0,19350.0,19600.0,380110.0
001450.KS,20080314,20600.0,20650.0,19500.0,20450.0,466411.0
001450.KS,20080313,20300.0,20400.0,19600.0,20100.0,471155.0
001450.KS,20080312,20500.0,20700.0,19900.0,20300.0,956073.0
001450.KS,20080311,18400.0,19250.0,18000.0,19150.0,884360.0
001450.KS,20080310,19300.0,19700.0,18550.0,18950.0,500003.0
001450.KS,20080307,20300.0,20350.0,19950.0,19950.0,309312.0
001450.KS,20080306,21150.0,21150.0,20650.0,20850.0,420309.0
001450.KS,20080305,20600.0,21100.0,20250.0,20800.0,451962.0
001450.KS,20080304,20200.0,20600.0,19950.0,20150.0,441563.0
001450.KS,20080303,20550.0,20800.0,19950.0,20150.0,781058.0
001450.KS,20080229,21650.0,21700.0,21350.0,21500.0,223147.0
001450.KS,20080228,21950.0,21950.0,21350.0,21650.0,253547.0
001450.KS,20080227,22350.0,22350.0,21250.0,21850.0,835209.0
001450.KS,20080226,21550.0,22100.0,21500.0,22100.0,698142.0
001450.KS,20080225,21100.0,21650.0,20800.0,21000.0,547362.0
001450.KS,20080222,21000.0,21200.0,20600.0,20900.0,476688.0
001450.KS,20080221,22600.0,22750.0,21400.0,21500.0,681737.0
001450.KS,20080220,22400.0,22600.0,21800.0,22200.0,506993.0
001450.KS,20080219,22450.0,22500.0,21650.0,22400.0,549609.0
001450.KS,20080218,21000.0,22150.0,20950.0,22100.0,595496.0
001450.KS,20080215,20600.0,21500.0,20500.0,20800.0,504279.0
001450.KS,20080214,20400.0,21350.0,20350.0,21050.0,504128.0
001450.KS,20080213,20800.0,20800.0,19800.0,19800.0,384570.0
001450.KS,20080212,20700.0,20950.0,19950.0,20300.0,371041.0
001450.KS,20080211,20850.0,20900.0,19100.0,20700.0,159292.0
001450.KS,20080205,21350.0,21850.0,21150.0,21800.0,379928.0
001450.KS,20080204,21300.0,21950.0,20650.0,21900.0,484508.0
001450.KS,20080201,21000.0,21700.0,20650.0,20850.0,840015.0
001450.KS,20080131,18150.0,20550.0,18150.0,20550.0,1239272.0
001450.KS,20080130,19800.0,20000.0,18450.0,18600.0,605167.0
001450.KS,20080129,19150.0,19800.0,18450.0,19600.0,1042415.0
001450.KS,20080128,19600.0,19650.0,18000.0,18350.0,1090514.0
001450.KS,20080125,21200.0,21300.0,19600.0,19900.0,1579079.0
001450.KS,20080124,22300.0,22700.0,21000.0,21050.0,919210.0
001450.KS,20080123,21900.0,23000.0,21500.0,21700.0,535993.0
001450.KS,20080122,20850.0,21950.0,20650.0,21250.0,702202.0
001450.KS,20080121,23400.0,23450.0,21250.0,21750.0,515974.0
001450.KS,20080118,22700.0,23550.0,22400.0,23250.0,438819.0
001450.KS,20080117,22050.0,23400.0,21650.0,23000.0,417103.0
001450.KS,20080116,21800.0,22600.0,21600.0,21650.0,342182.0
001450.KS,20080115,23050.0,23050.0,21200.0,22250.0,787015.0
001450.KS,20080114,23250.0,23300.0,21850.0,22650.0,621132.0
001450.KS,20080111,24300.0,24950.0,23100.0,23450.0,608824.0
001450.KS,20080110,24450.0,24650.0,24000.0,24450.0,373784.0
001450.KS,20080109,23500.0,24650.0,23200.0,24500.0,618201.0
001450.KS,20080108,24250.0,24800.0,23700.0,23900.0,638399.0
001450.KS,20080107,24600.0,24950.0,23650.0,24000.0,842532.0
001450.KS,20080104,25200.0,25750.0,24850.0,25500.0,840257.0
001450.KS,20080103,24000.0,25150.0,23750.0,24950.0,667596.0
001450.KS,20080102,25400.0,25500.0,24150.0,24400.0,511552.0
