<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
090370.KS,20110721,23622.300781,23622.300781,22325.099609,23076.099609,1476.0
090370.KS,20110720,23667.800781,23667.800781,22757.5,23076.099609,1006.0
090370.KS,20110719,23667.800781,23895.400391,23212.599609,23667.800781,251.0
090370.KS,20110718,23667.800781,24305.0,23440.199219,23622.300781,288.0
090370.KS,20110715,24578.099609,25351.800781,23531.199219,23531.199219,2551.0
090370.KS,20110714,24532.599609,25033.199219,24214.0,24578.099609,1195.0
090370.KS,20110713,25260.800781,25351.800781,23622.300781,24532.599609,4625.0
090370.KS,20110712,23212.599609,23622.300781,22757.5,23576.699219,486.0
090370.KS,20110711,23713.300781,23713.300781,23167.099609,23667.800781,321.0
090370.KS,20110708,23440.199219,23576.699219,23076.099609,23076.099609,1164.0
090370.KS,20110707,22712.0,23986.400391,22529.900391,23030.599609,4897.0
090370.KS,20110706,22689.199219,22689.199219,22234.099609,22620.900391,712.0
090370.KS,20110705,22325.099609,22416.099609,21869.900391,22393.400391,916.0
090370.KS,20110704,21574.099609,21915.5,21073.400391,21892.699219,448.0
090370.KS,20110701,21392.0,22165.800781,21118.900391,21551.300781,1266.0
090370.KS,20110630,21073.400391,21323.800781,20982.400391,21255.5,936.0
090370.KS,20110629,21983.699219,21983.699219,20936.900391,21118.900391,2162.0
090370.KS,20110628,21164.5,21301.0,20936.900391,21118.900391,1874.0
090370.KS,20110627,21073.400391,21483.099609,20959.599609,21164.5,1296.0
090370.KS,20110624,21619.599609,21619.599609,21187.199219,21369.300781,738.0
090370.KS,20110623,21323.800781,21596.800781,21118.900391,21369.300781,558.0
090370.KS,20110622,21847.199219,22074.800781,21323.800781,21323.800781,5102.0
090370.KS,20110621,21869.900391,22347.800781,21824.400391,22074.800781,209.0
090370.KS,20110620,22347.800781,22393.400391,21915.5,22347.800781,584.0
090370.KS,20110617,21938.199219,22438.900391,21574.099609,22279.599609,1164.0
090370.KS,20110616,22006.5,22347.800781,21847.199219,22165.800781,191.0
090370.KS,20110615,22529.900391,22529.900391,21847.199219,22370.599609,773.0
090370.KS,20110614,21824.400391,22256.800781,21642.400391,22211.300781,169.0
090370.KS,20110613,21847.199219,22575.400391,21756.099609,21824.400391,264.0
090370.KS,20110610,21847.199219,22416.099609,21301.0,21847.199219,2386.0
090370.KS,20110609,21027.900391,21847.199219,21027.900391,21528.599609,248.0
090370.KS,20110608,21392.0,21596.800781,20936.900391,21574.099609,934.0
090370.KS,20110607,20527.199219,21574.099609,20527.199219,21551.300781,576.0
090370.KS,20110603,19981.099609,22803.0,19480.400391,21346.5,3480.0
090370.KS,20110602,19890.0,19912.800781,19207.300781,19890.0,840.0
090370.KS,20110601,19730.699219,20413.5,18501.800781,19935.599609,2030.0
090370.KS,20110531,20345.199219,20345.199219,19116.300781,19480.400391,2037.0
090370.KS,20110530,20072.099609,20322.400391,19161.800781,19935.599609,2768.0
090370.KS,20110527,21483.099609,21483.099609,20003.800781,20140.400391,2357.0
090370.KS,20110526,20254.199219,21232.699219,18297.0,20823.099609,2803.0
090370.KS,20110525,20481.699219,20663.800781,20049.300781,20208.599609,2782.0
090370.KS,20110524,21210.0,21278.199219,20299.699219,20709.300781,918.0
090370.KS,20110523,22302.300781,22302.300781,20550.0,21210.0,1670.0
090370.KS,20110520,22985.099609,22985.099609,21437.5,21961.0,7417.0
090370.KS,20110519,22848.5,22894.0,21756.099609,22552.699219,5405.0
090370.KS,20110518,23576.699219,23576.699219,21505.800781,22848.5,5554.0
090370.KS,20110517,21210.0,24214.0,21210.0,22848.5,11550.0
090370.KS,20110516,21164.5,21164.5,20367.900391,21164.5,257.0
090370.KS,20110513,20481.699219,21619.599609,20481.699219,21164.5,1835.0
090370.KS,20110512,21050.699219,21050.699219,20117.599609,20481.699219,560.0
090370.KS,20110511,21232.699219,21232.699219,20299.699219,20868.599609,275.0
090370.KS,20110509,20436.199219,21301.0,20413.5,21255.5,176.0
090370.KS,20110506,21210.0,21210.0,21187.199219,21187.199219,66.0
090370.KS,20110504,21027.900391,21346.5,21027.900391,21346.5,4.0
090370.KS,20110503,21027.900391,21665.099609,20527.199219,21027.900391,1255.0
090370.KS,20110502,20845.800781,22347.800781,20845.800781,21619.599609,1116.0
090370.KS,20110429,21619.599609,21619.599609,20504.5,21619.599609,472.0
090370.KS,20110428,21824.400391,21824.400391,20208.599609,21346.5,376.0
090370.KS,20110427,20936.900391,22529.900391,20936.900391,21346.5,1527.0
090370.KS,20110426,20936.900391,21596.800781,20709.300781,21483.099609,771.0
090370.KS,20110425,19935.599609,21483.099609,19935.599609,21483.099609,1841.0
090370.KS,20110422,21210.0,21210.0,20094.900391,20800.300781,2997.0
090370.KS,20110421,21574.099609,21574.099609,20117.599609,20777.599609,1099.0
090370.KS,20110420,20299.699219,20641.0,18297.0,20481.699219,2566.0
090370.KS,20110419,20709.300781,20936.900391,20117.599609,20231.400391,1832.0
090370.KS,20110418,21778.900391,21778.900391,20754.800781,21118.900391,707.0
090370.KS,20110415,20732.099609,21847.199219,20732.099609,21255.5,982.0
090370.KS,20110414,21392.0,21392.0,20868.599609,21346.5,185.0
090370.KS,20110413,21619.599609,21915.5,21164.5,21255.5,1791.0
090370.KS,20110412,21619.599609,22006.5,21301.0,22006.5,303.0
090370.KS,20110411,21710.599609,22165.800781,21642.400391,22006.5,152.0
090370.KS,20110408,21210.0,22302.300781,21164.5,21824.400391,1993.0
090370.KS,20110407,21824.400391,21824.400391,21369.300781,21574.099609,1529.0
090370.KS,20110406,21869.900391,22666.400391,21665.099609,21710.599609,892.0
090370.KS,20110405,21892.699219,22302.300781,21619.599609,22211.300781,1626.0
090370.KS,20110404,22757.5,22757.5,22052.0,22461.599609,565.0
090370.KS,20110401,23076.099609,23076.099609,22143.0,22393.400391,35.0
090370.KS,20110331,23622.300781,23622.300781,22029.199219,22029.199219,428.0
090370.KS,20110330,23895.400391,23895.400391,21847.199219,21869.900391,1604.0
090370.KS,20110329,21278.199219,22529.900391,21278.199219,22302.300781,1389.0
090370.KS,20110328,21619.599609,21847.199219,21483.099609,21733.400391,352.0
090370.KS,20110325,21551.300781,21847.199219,21414.800781,21756.099609,303.0
090370.KS,20110324,20527.199219,22211.300781,20527.199219,21551.300781,3664.0
090370.KS,20110323,21892.699219,22416.099609,21847.199219,22029.199219,814.0
090370.KS,20110322,21596.800781,22256.800781,21483.099609,22211.300781,171.0
090370.KS,20110321,22120.300781,22120.300781,21483.099609,21483.099609,275.0
090370.KS,20110318,21164.5,22416.099609,21164.5,21938.199219,1151.0
090370.KS,20110317,22074.800781,22074.800781,21164.5,21665.099609,932.0
090370.KS,20110316,21847.199219,22234.099609,21505.800781,22006.5,1883.0
090370.KS,20110315,23485.699219,23485.699219,21596.800781,21847.199219,4580.0
090370.KS,20110314,23212.599609,23212.599609,22302.300781,23167.099609,5596.0
090370.KS,20110311,23713.300781,23940.900391,23121.599609,23940.900391,402.0
090370.KS,20110310,24441.5,24441.5,23212.599609,24031.900391,611.0
090370.KS,20110309,24396.0,24441.5,23758.800781,24122.900391,567.0
090370.KS,20110308,23440.199219,24031.900391,23167.099609,24031.900391,1127.0
090370.KS,20110307,23167.099609,23440.199219,22939.5,23212.599609,994.0
090370.KS,20110304,22279.599609,25488.400391,22234.099609,23212.599609,8230.0
090370.KS,20110303,23303.699219,23849.800781,22074.800781,22234.099609,9215.0
090370.KS,20110302,24214.0,24214.0,23622.300781,23849.800781,1125.0
090370.KS,20110228,24077.400391,24077.400391,23531.199219,23849.800781,666.0
090370.KS,20110225,23986.400391,24122.900391,23622.300781,24077.400391,1679.0
090370.KS,20110224,23713.300781,24122.900391,23667.800781,23849.800781,504.0
090370.KS,20110223,24122.900391,24305.0,24077.400391,24122.900391,912.0
090370.KS,20110222,24122.900391,24305.0,23940.900391,24122.900391,4979.0
090370.KS,20110221,24851.199219,25624.900391,23349.199219,24350.5,5706.0
090370.KS,20110218,26398.699219,26398.699219,24396.0,25488.400391,2453.0
090370.KS,20110217,26307.599609,26762.800781,25124.300781,25533.900391,774.0
090370.KS,20110216,26398.699219,26398.699219,25442.900391,26216.599609,136.0
090370.KS,20110215,26671.800781,26671.800781,25488.400391,26125.599609,237.0
090370.KS,20110214,24942.199219,26080.099609,24623.599609,26080.099609,1701.0
090370.KS,20110211,26353.199219,26353.199219,25306.300781,25306.300781,1180.0
090370.KS,20110210,25624.900391,26398.699219,25397.300781,25943.5,1415.0
090370.KS,20110209,25716.0,26853.800781,25716.0,26307.599609,1740.0
090370.KS,20110208,25306.300781,26080.099609,25306.300781,26080.099609,3715.0
090370.KS,20110207,26171.099609,26262.099609,25124.300781,25716.0,3680.0
090370.KS,20110201,26853.800781,26853.800781,25078.699219,25761.5,6039.0
090370.KS,20110131,26307.599609,26853.800781,25533.900391,26216.599609,8625.0
090370.KS,20110128,25033.199219,27627.599608999997,24578.099609,26626.199219,25449.0
090370.KS,20110127,23485.699219,24942.199219,22803.0,24714.599609,8408.0
090370.KS,20110126,24168.400391,24168.400391,22666.400391,23485.699219,4183.0
090370.KS,20110125,24623.599609,24760.099609,22757.5,24168.400391,1525.0
090370.KS,20110124,24168.400391,24805.699219,23667.800781,24350.5,2574.0
090370.KS,20110121,23167.099609,24305.0,22848.5,24168.400391,2933.0
090370.KS,20110120,23076.099609,23394.699219,22803.0,23167.099609,2915.0
090370.KS,20110119,23076.099609,23076.099609,22120.300781,22985.099609,659.0
090370.KS,20110118,22757.5,22985.099609,21665.099609,22939.5,1402.0
090370.KS,20110117,23121.599609,23121.599609,21915.5,22894.0,1857.0
090370.KS,20110114,21756.099609,22598.199219,21756.099609,22347.800781,1022.0
090370.KS,20110113,22484.400391,23212.599609,21847.199219,22347.800781,1690.0
090370.KS,20110112,22757.5,22757.5,21869.900391,22438.900391,1174.0
090370.KS,20110111,23667.800781,23667.800781,21619.599609,22393.400391,5855.0
090370.KS,20110110,23076.099609,23804.300781,22939.5,23167.099609,1481.0
090370.KS,20110107,23576.699219,23849.800781,23212.599609,23485.699219,2790.0
090370.KS,20110106,24259.5,25260.800781,22985.099609,23576.699219,11651.0
090370.KS,20110105,24214.0,25397.300781,24214.0,24669.099609,3441.0
090370.KS,20110104,24896.699219,25260.800781,23849.800781,24942.199219,8531.0
090370.KS,20110103,22620.900391,25351.800781,22620.900391,24532.599609,17673.0
090370.KS,20101230,21437.5,22985.099609,21437.5,22416.099609,7824.0
090370.KS,20101229,21027.900391,21938.199219,21027.900391,21733.400391,6117.0
090370.KS,20101228,21210.0,22143.0,20550.0,20982.400391,5523.0
090370.KS,20101227,21301.0,22302.300781,21232.699219,21687.900391,6576.0
090370.KS,20101224,19070.800781,21392.0,18934.199219,21073.400391,12708.0
090370.KS,20101223,18115.0,19298.300781,17750.800781,18934.199219,3441.0
090370.KS,20101222,18228.699219,18433.599609,17523.300781,17750.800781,3203.0
090370.KS,20101221,17295.699219,18365.300781,17022.599609,17978.400391,2595.0
090370.KS,20101220,17068.099609,17705.300781,16613.0,17022.599609,3335.0
090370.KS,20101217,17181.900391,17341.199219,16544.699219,17068.099609,3260.0
090370.KS,20101216,17614.300781,17887.400391,16931.599609,17181.900391,4739.0
090370.KS,20101215,18023.900391,18661.099609,17728.099609,17887.400391,2992.0
090370.KS,20101214,19048.0,19525.900391,17978.400391,18023.900391,5877.0
090370.KS,20101213,18888.699219,19207.300781,18797.699219,19048.0,921.0
090370.KS,20101210,18888.699219,19981.099609,18661.099609,18888.699219,3407.0
090370.KS,20101209,19685.199219,19685.199219,19116.300781,19571.400391,666.0
090370.KS,20101208,20550.0,20550.0,18251.5,19685.199219,2314.0
090370.KS,20101207,20208.599609,20231.400391,19548.699219,19685.199219,2039.0
090370.KS,20101206,20527.199219,21164.5,19935.599609,20231.400391,2147.0
090370.KS,20101203,21027.900391,21255.5,20390.699219,20550.0,3366.0
090370.KS,20101202,21574.099609,21619.599609,20618.300781,20868.599609,1927.0
090370.KS,20101201,20117.599609,21665.099609,20049.300781,20572.800781,3142.0
090370.KS,20101130,20345.199219,20868.599609,19844.5,20049.300781,3456.0
090370.KS,20101129,19207.300781,20868.599609,19207.300781,20390.699219,5251.0
090370.KS,20101126,20481.699219,20527.199219,19116.300781,19616.900391,8222.0
090370.KS,20101125,20390.699219,21164.5,20026.599609,20026.599609,1986.0
090370.KS,20101124,19002.5,21255.5,18934.199219,20595.5,5616.0
090370.KS,20101123,22370.599609,22438.900391,21392.0,21392.0,13026.0
090370.KS,20101122,20481.699219,23030.599609,20481.699219,22370.599609,39210.0
090370.KS,20101119,19571.400391,20800.300781,19525.900391,20436.199219,5748.0
090370.KS,20101118,20390.699219,20390.699219,19412.099609,19525.900391,6464.0
090370.KS,20101117,19981.099609,19981.099609,19207.300781,19776.199219,3412.0
090370.KS,20101116,20481.699219,20754.800781,19366.599609,19571.400391,7773.0
090370.KS,20101115,19799.0,21005.199219,19571.400391,20754.800781,9142.0
090370.KS,20101112,21232.699219,21232.699219,19343.900391,19799.0,14290.0
090370.KS,20101111,21392.0,21847.199219,20185.900391,20777.599609,18871.0
090370.KS,20101110,19207.300781,21801.699219,19207.300781,20891.400391,37981.0
090370.KS,20101109,18570.099609,19252.800781,18206.0,19002.5,8540.0
090370.KS,20101108,17750.800781,19503.199219,17750.800781,18524.599609,12857.0
090370.KS,20101105,17295.699219,17750.800781,17090.900391,17659.800781,4248.0
090370.KS,20101104,17500.5,18410.800781,17341.199219,17523.300781,20248.0
090370.KS,20101103,17295.699219,17728.099609,17113.599609,17341.199219,3479.0
090370.KS,20101102,17682.599609,17955.699219,17204.699219,17250.199219,3904.0
090370.KS,20101101,17272.900391,17932.900391,16567.400391,17728.099609,7112.0
090370.KS,20101029,15748.200195,18160.5,15748.200195,17295.699219,17992.0
090370.KS,20101028,16021.299805,16044.0,15748.200195,15930.200195,1200.0
090370.KS,20101027,15884.700195,16021.299805,15862.0,15930.200195,2779.0
090370.KS,20101026,15657.099609,15907.5,15543.400391,15907.5,2217.0
090370.KS,20101025,15611.599609,15702.700195,15520.599609,15657.099609,316.0
090370.KS,20101022,15679.900391,15679.900391,15657.099609,15657.099609,81.0
090370.KS,20101021,15657.099609,15725.400391,15497.799805,15679.900391,859.0
090370.KS,20101020,15725.400391,15793.700195,15475.099609,15657.099609,1852.0
090370.KS,20101019,15657.099609,15748.200195,15338.5,15748.200195,1349.0
090370.KS,20101018,15475.099609,15748.200195,15338.5,15657.099609,1755.0
090370.KS,20101015,15566.099609,15839.200195,15566.099609,15725.400391,943.0
090370.KS,20101014,15793.700195,15862.0,15497.799805,15816.400391,951.0
090370.KS,20101013,15566.099609,16476.400391,15384.099609,15793.700195,2691.0
090370.KS,20101012,15611.599609,15657.099609,15315.799805,15452.299805,1125.0
090370.KS,20101011,15679.900391,15679.900391,15406.799805,15611.599609,802.0
090370.KS,20101008,15475.099609,15657.099609,15338.5,15588.900391,916.0
090370.KS,20101007,15429.599609,15657.099609,15429.599609,15634.400391,529.0
090370.KS,20101006,15338.5,15588.900391,15338.5,15543.400391,1727.0
090370.KS,20101005,15315.799805,15725.400391,15315.799805,15520.599609,297.0
090370.KS,20101004,15475.099609,15748.200195,15452.299805,15657.099609,734.0
090370.KS,20101001,15133.700195,15657.099609,15133.700195,15611.599609,2905.0
090370.KS,20100930,15179.200195,15543.400391,15179.200195,15361.299805,160.0
090370.KS,20100929,15270.299805,15657.099609,15247.5,15247.5,679.0
090370.KS,20100928,15839.200195,15839.200195,15406.799805,15679.900391,1048.0
090370.KS,20100927,15224.799805,15930.200195,15224.799805,15839.200195,1092.0
090370.KS,20100924,15179.200195,15475.099609,15042.700195,15293.0,2010.0
090370.KS,20100920,15088.200195,15611.599609,15065.5,15543.400391,2775.0
090370.KS,20100917,15156.5,15315.799805,15019.900391,15156.5,1538.0
090370.KS,20100916,15111.0,15338.5,15019.900391,15338.5,1408.0
090370.KS,20100915,15065.5,15452.299805,15019.900391,15315.799805,1145.0
090370.KS,20100914,15111.0,15588.900391,15111.0,15247.5,767.0
090370.KS,20100913,15543.400391,15543.400391,15111.0,15429.599609,989.0
090370.KS,20100910,15930.200195,15930.200195,15179.200195,15543.400391,736.0
090370.KS,20100909,15384.099609,15770.900391,15247.5,15520.599609,714.0
090370.KS,20100908,15179.200195,15338.5,15088.200195,15338.5,877.0
090370.KS,20100907,15156.5,15179.200195,14928.900391,15179.200195,1973.0
090370.KS,20100906,15111.0,15475.099609,15019.900391,15202.0,1734.0
090370.KS,20100903,15293.0,15315.799805,15042.700195,15202.0,1859.0
090370.KS,20100902,15475.099609,15725.400391,15088.200195,15315.799805,1175.0
090370.KS,20100901,15702.700195,15793.700195,15111.0,15384.099609,2127.0
090370.KS,20100831,15770.900391,15770.900391,15566.099609,15702.700195,79.0
090370.KS,20100830,15247.5,15816.400391,15247.5,15770.900391,85.0
090370.KS,20100827,15338.5,15816.400391,15042.700195,15634.400391,2883.0
090370.KS,20100826,15657.099609,15748.200195,15429.599609,15634.400391,925.0
090370.KS,20100825,15611.599609,15816.400391,15429.599609,15657.099609,918.0
090370.KS,20100824,15702.700195,15907.5,15611.599609,15770.900391,1195.0
090370.KS,20100823,15725.400391,16021.299805,15588.900391,15816.400391,1753.0
090370.KS,20100820,15998.5,15998.5,15748.200195,15975.799805,1053.0
090370.KS,20100819,16112.299805,16112.299805,15679.900391,15953.0,2590.0
090370.KS,20100818,16362.599609,16817.800781,15907.5,16021.299805,8461.0
090370.KS,20100817,16772.300781,16772.300781,16385.400391,16704.0,525.0
090370.KS,20100816,16977.099609,17090.900391,16248.799805,16613.0,3337.0
090370.KS,20100813,17591.5,17591.5,16954.300781,17181.900391,681.0
090370.KS,20100812,17068.099609,17591.5,16908.800781,17181.900391,1109.0
090370.KS,20100811,17819.099609,18160.5,17136.400391,17477.699219,1936.0
