<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007160.KS,20080929,22850.0,22850.0,21850.0,22400.0,4300.0
007160.KS,20080926,22100.0,22350.0,21800.0,22200.0,4238.0
007160.KS,20080925,21900.0,22750.0,21850.0,22500.0,4470.0
007160.KS,20080924,21600.0,22900.0,21250.0,22500.0,6820.0
007160.KS,20080923,21100.0,21700.0,20900.0,21650.0,6553.0
007160.KS,20080922,21100.0,21200.0,20500.0,21100.0,5975.0
007160.KS,20080919,20800.0,21200.0,20800.0,21100.0,6800.0
007160.KS,20080918,20350.0,20400.0,19100.0,20400.0,13230.0
007160.KS,20080917,21000.0,21200.0,20050.0,20900.0,3240.0
007160.KS,20080916,20500.0,20500.0,19550.0,20200.0,8910.0
007160.KS,20080915,,,,,
007160.KS,20080912,21650.0,22200.0,21650.0,22000.0,9733.0
007160.KS,20080911,20600.0,21600.0,20500.0,21550.0,7060.0
007160.KS,20080910,20700.0,20900.0,20350.0,20600.0,4000.0
007160.KS,20080909,21800.0,22000.0,20800.0,20800.0,6121.0
007160.KS,20080908,20950.0,22000.0,20950.0,21800.0,6244.0
007160.KS,20080905,20700.0,21400.0,20600.0,20950.0,3000.0
007160.KS,20080904,20700.0,21900.0,20700.0,21650.0,6280.0
007160.KS,20080903,20000.0,21650.0,19900.0,21650.0,8922.0
007160.KS,20080902,22850.0,22850.0,20150.0,20150.0,7123.0
007160.KS,20080901,22650.0,22950.0,20400.0,22700.0,4530.0
007160.KS,20080829,22650.0,23400.0,22650.0,23300.0,3860.0
007160.KS,20080828,24200.0,24200.0,23000.0,23050.0,2223.0
007160.KS,20080827,23000.0,23500.0,22550.0,23500.0,3530.0
007160.KS,20080826,22650.0,23050.0,22100.0,23000.0,3587.0
007160.KS,20080825,22400.0,22900.0,21850.0,22900.0,5610.0
007160.KS,20080822,23300.0,23300.0,21500.0,22400.0,11169.0
007160.KS,20080821,24550.0,24600.0,23300.0,23300.0,5420.0
007160.KS,20080820,23400.0,24250.0,23400.0,24200.0,3380.0
007160.KS,20080819,23400.0,24300.0,23200.0,24000.0,7590.0
007160.KS,20080818,24300.0,24650.0,23700.0,23700.0,15010.0
007160.KS,20080815,,,,,
007160.KS,20080814,22700.0,23450.0,22700.0,23450.0,5270.0
007160.KS,20080813,23600.0,23600.0,22800.0,23200.0,9270.0
007160.KS,20080812,24200.0,24250.0,23600.0,23600.0,10480.0
007160.KS,20080811,24600.0,24850.0,24000.0,24500.0,8880.0
007160.KS,20080808,25200.0,25200.0,24000.0,24800.0,4720.0
007160.KS,20080807,24350.0,25400.0,23550.0,25000.0,9240.0
007160.KS,20080806,23550.0,24750.0,23300.0,24350.0,7790.0
007160.KS,20080805,23350.0,23700.0,23000.0,23450.0,3870.0
007160.KS,20080804,23900.0,24550.0,22900.0,23800.0,9430.0
007160.KS,20080801,24500.0,25450.0,24400.0,24550.0,8590.0
007160.KS,20080731,25100.0,25800.0,24500.0,25450.0,5300.0
007160.KS,20080730,25700.0,25700.0,25000.0,25350.0,3638.0
007160.KS,20080729,26000.0,26050.0,24900.0,25250.0,7040.0
007160.KS,20080728,25800.0,26200.0,25750.0,26000.0,10986.0
007160.KS,20080725,25850.0,25850.0,25100.0,25600.0,5570.0
007160.KS,20080724,24250.0,26400.0,24200.0,25900.0,25480.0
007160.KS,20080723,24700.0,24700.0,24050.0,24050.0,11660.0
007160.KS,20080722,25600.0,25600.0,24000.0,24400.0,11095.0
007160.KS,20080721,24350.0,25500.0,24200.0,25000.0,15210.0
007160.KS,20080718,25050.0,25500.0,24350.0,24900.0,5600.0
007160.KS,20080717,25500.0,26000.0,25000.0,25000.0,7385.0
007160.KS,20080716,24500.0,25700.0,24500.0,25000.0,10505.0
007160.KS,20080715,25300.0,25500.0,24000.0,24550.0,14010.0
007160.KS,20080714,25200.0,26000.0,25000.0,25550.0,15469.0
007160.KS,20080711,24750.0,26300.0,24700.0,25600.0,19852.0
007160.KS,20080710,23400.0,26000.0,23400.0,24650.0,30651.0
007160.KS,20080709,22450.0,25500.0,22250.0,24500.0,57750.0
007160.KS,20080708,23850.0,23850.0,21700.0,22200.0,27342.0
007160.KS,20080707,23100.0,24500.0,23100.0,23800.0,9580.0
007160.KS,20080704,25950.0,25950.0,23400.0,24200.0,10880.0
007160.KS,20080703,26200.0,26200.0,24000.0,25000.0,11330.0
007160.KS,20080702,26900.0,28000.0,23500.0,26350.0,11600.0
007160.KS,20080701,27400.0,28250.0,27000.0,27050.0,2740.0
007160.KS,20080630,28100.0,28450.0,27700.0,27800.0,11529.0
007160.KS,20080627,29400.0,29400.0,28000.0,28500.0,8631.0
007160.KS,20080626,28600.0,29700.0,28600.0,29400.0,8867.0
007160.KS,20080625,28100.0,29650.0,27900.0,29000.0,14780.0
007160.KS,20080624,29000.0,29000.0,27700.0,28000.0,16950.0
007160.KS,20080623,29300.0,29300.0,28650.0,28650.0,21457.0
007160.KS,20080620,30600.0,30900.0,29400.0,29500.0,16338.0
007160.KS,20080619,30800.0,35500.0,30000.0,30200.0,51336.0
007160.KS,20080618,31500.0,31500.0,30300.0,30900.0,10860.0
007160.KS,20080617,32300.0,32450.0,31300.0,31500.0,11560.0
007160.KS,20080616,30550.0,33500.0,30550.0,32700.0,29720.0
007160.KS,20080613,30900.0,31200.0,29400.0,31200.0,22050.0
007160.KS,20080612,31300.0,31450.0,30400.0,30950.0,6795.0
007160.KS,20080611,30750.0,31900.0,30350.0,31700.0,20320.0
007160.KS,20080610,30700.0,30950.0,30100.0,30350.0,10270.0
007160.KS,20080609,30500.0,31200.0,30100.0,30900.0,19839.0
007160.KS,20080606,,,,,
007160.KS,20080605,32000.0,32300.0,31100.0,31900.0,6910.0
007160.KS,20080604,30050.0,31900.0,30000.0,31900.0,14781.0
007160.KS,20080603,31500.0,31700.0,30100.0,30350.0,22341.0
007160.KS,20080602,32950.0,32950.0,31500.0,31500.0,13430.0
007160.KS,20080530,31950.0,32700.0,31550.0,32300.0,7870.0
007160.KS,20080529,31600.0,31950.0,31500.0,31600.0,12914.0
007160.KS,20080528,31800.0,32200.0,31200.0,31600.0,18540.0
007160.KS,20080527,31700.0,32050.0,31000.0,31600.0,18144.0
007160.KS,20080526,32550.0,32950.0,31600.0,32200.0,31304.0
007160.KS,20080523,33350.0,33900.0,33000.0,33000.0,9935.0
007160.KS,20080522,33000.0,33300.0,32350.0,33300.0,27430.0
007160.KS,20080521,33200.0,33350.0,32150.0,33000.0,22332.0
007160.KS,20080520,32850.0,33450.0,32800.0,33100.0,23119.0
007160.KS,20080519,33500.0,33700.0,32300.0,32800.0,36065.0
007160.KS,20080516,33500.0,33850.0,32600.0,33200.0,22910.0
007160.KS,20080515,33900.0,34400.0,33250.0,33650.0,23131.0
007160.KS,20080514,33150.0,34050.0,32000.0,33800.0,35040.0
007160.KS,20080513,33700.0,35250.0,32800.0,33000.0,56802.0
007160.KS,20080512,,,,,
007160.KS,20080509,33150.0,33250.0,32000.0,32700.0,40943.0
007160.KS,20080508,33200.0,34500.0,32600.0,33100.0,51247.0
007160.KS,20080507,36500.0,39000.0,33200.0,33200.0,343935.0
007160.KS,20080506,32800.0,36250.0,32600.0,35600.0,241620.0
007160.KS,20080505,,,,,
007160.KS,20080502,31450.0,32800.0,31200.0,32000.0,41246.0
007160.KS,20080501,,,,,
007160.KS,20080430,29600.0,31250.0,28500.0,31200.0,43571.0
007160.KS,20080429,31100.0,31250.0,29300.0,29700.0,19176.0
007160.KS,20080428,30750.0,31300.0,30150.0,30700.0,13990.0
007160.KS,20080425,31800.0,31800.0,30500.0,31000.0,15176.0
007160.KS,20080424,30000.0,31550.0,30000.0,31300.0,42141.0
007160.KS,20080423,30500.0,30600.0,29900.0,30150.0,14740.0
007160.KS,20080422,30350.0,30700.0,29900.0,30500.0,17105.0
007160.KS,20080421,30850.0,30850.0,29800.0,30400.0,18850.0
007160.KS,20080418,30150.0,30800.0,29650.0,30450.0,40641.0
007160.KS,20080417,29950.0,30100.0,29150.0,29650.0,24913.0
007160.KS,20080416,28800.0,29750.0,28500.0,29350.0,41773.0
007160.KS,20080415,29100.0,29300.0,28650.0,29000.0,12174.0
007160.KS,20080414,29350.0,29600.0,28550.0,29300.0,17820.0
007160.KS,20080411,29500.0,30400.0,28700.0,29350.0,34290.0
007160.KS,20080410,29000.0,29250.0,28800.0,28950.0,18710.0
007160.KS,20080408,29200.0,29450.0,28600.0,29000.0,49480.0
007160.KS,20080407,30200.0,30700.0,28800.0,29100.0,111500.0
007160.KS,20080404,30500.0,30900.0,28500.0,28600.0,78900.0
007160.KS,20080403,28100.0,28850.0,27550.0,28500.0,24875.0
007160.KS,20080402,27050.0,30250.0,27050.0,28100.0,172981.0
007160.KS,20080401,27400.0,28200.0,26450.0,27300.0,19070.0
007160.KS,20080331,27250.0,27250.0,26450.0,27000.0,7325.0
007160.KS,20080328,25700.0,27300.0,25400.0,27300.0,34760.0
007160.KS,20080327,26800.0,26800.0,25700.0,26200.0,11987.0
007160.KS,20080326,26950.0,27000.0,26000.0,26350.0,12480.0
007160.KS,20080325,27150.0,27300.0,25750.0,26150.0,30783.0
007160.KS,20080324,28550.0,28550.0,27000.0,27050.0,19550.0
007160.KS,20080321,28500.0,29300.0,28200.0,28550.0,21600.0
007160.KS,20080320,28050.0,28700.0,27500.0,28500.0,25080.0
007160.KS,20080319,28050.0,28600.0,27800.0,28050.0,20070.0
007160.KS,20080318,28200.0,28300.0,26700.0,28000.0,18551.0
007160.KS,20080317,28550.0,28650.0,26850.0,28000.0,19640.0
007160.KS,20080314,28700.0,30000.0,27650.0,28550.0,23338.0
007160.KS,20080313,28650.0,29400.0,27750.0,29400.0,26886.0
007160.KS,20080312,29500.0,30000.0,28050.0,28650.0,29133.0
007160.KS,20080311,29900.0,29900.0,28000.0,29700.0,32731.0
007160.KS,20080310,29000.0,30500.0,28000.0,29400.0,46530.0
007160.KS,20080307,27300.0,29500.0,27300.0,28800.0,58963.0
007160.KS,20080306,26650.0,28050.0,26650.0,28000.0,29317.0
007160.KS,20080305,26800.0,26800.0,26000.0,26450.0,16787.0
007160.KS,20080304,26400.0,26750.0,25500.0,26400.0,25780.0
007160.KS,20080303,25500.0,27500.0,25050.0,26050.0,37046.0
007160.KS,20080229,26400.0,27000.0,25500.0,26000.0,43491.0
007160.KS,20080228,29000.0,29300.0,26500.0,27200.0,80123.0
007160.KS,20080227,26950.0,29900.0,26900.0,28100.0,211102.0
007160.KS,20080226,25400.0,26750.0,25400.0,26400.0,35452.0
007160.KS,20080225,26500.0,27100.0,25000.0,25700.0,49192.0
007160.KS,20080222,24500.0,26750.0,24500.0,26150.0,48436.0
007160.KS,20080221,24050.0,25500.0,23150.0,24950.0,57976.0
007160.KS,20080220,22050.0,24350.0,21650.0,24000.0,79039.0
007160.KS,20080219,21900.0,22750.0,21500.0,22100.0,52996.0
007160.KS,20080218,20650.0,22250.0,20400.0,21900.0,68604.0
007160.KS,20080215,20050.0,22500.0,20050.0,20300.0,146482.0
007160.KS,20080214,18900.0,20250.0,18900.0,20050.0,33850.0
007160.KS,20080213,19500.0,19700.0,18600.0,18700.0,18342.0
007160.KS,20080212,19250.0,19850.0,19050.0,19500.0,21316.0
007160.KS,20080211,19400.0,19750.0,18850.0,19200.0,28740.0
007160.KS,20080205,20600.0,22800.0,20100.0,20150.0,254480.0
007160.KS,20080204,19200.0,20000.0,18300.0,20000.0,23930.0
007160.KS,20080201,18800.0,19300.0,18350.0,19000.0,14020.0
007160.KS,20080131,18000.0,18700.0,17950.0,18500.0,18806.0
007160.KS,20080130,19950.0,20150.0,18050.0,18050.0,28726.0
007160.KS,20080129,20500.0,20900.0,19850.0,19950.0,26000.0
007160.KS,20080128,21200.0,21550.0,20250.0,20400.0,22054.0
007160.KS,20080125,22400.0,22500.0,20950.0,21200.0,29926.0
007160.KS,20080124,21000.0,22750.0,21000.0,22000.0,17750.0
007160.KS,20080123,20700.0,22900.0,20700.0,21200.0,16450.0
007160.KS,20080122,20950.0,21500.0,20000.0,20600.0,41310.0
007160.KS,20080121,23350.0,23350.0,21950.0,22000.0,9972.0
007160.KS,20080118,22450.0,22700.0,21150.0,22650.0,10494.0
007160.KS,20080117,23100.0,23850.0,22200.0,22500.0,20200.0
007160.KS,20080116,24800.0,24800.0,20600.0,23000.0,54266.0
007160.KS,20080115,23200.0,24550.0,22500.0,24200.0,76697.0
007160.KS,20080114,24500.0,25250.0,23150.0,23200.0,27201.0
007160.KS,20080111,25900.0,26000.0,24500.0,24500.0,29629.0
007160.KS,20080110,25400.0,28400.0,25400.0,25900.0,108550.0
007160.KS,20080109,25100.0,26000.0,24800.0,25400.0,17789.0
007160.KS,20080108,23950.0,26400.0,23450.0,26000.0,40763.0
007160.KS,20080107,23500.0,24150.0,23250.0,23600.0,12640.0
007160.KS,20080104,23600.0,24400.0,23500.0,24000.0,14971.0
007160.KS,20080103,23600.0,24150.0,23150.0,24050.0,26540.0
007160.KS,20080102,24000.0,24350.0,23700.0,23950.0,15679.0
