<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034120.KS,20080929,39000.0,39650.0,38800.0,39200.0,46830.0
034120.KS,20080926,39000.0,39400.0,38750.0,39200.0,21357.0
034120.KS,20080925,39800.0,40200.0,39000.0,39250.0,77900.0
034120.KS,20080924,39150.0,39850.0,39050.0,39850.0,32250.0
034120.KS,20080923,38500.0,39450.0,38450.0,39450.0,38748.0
034120.KS,20080922,39400.0,39850.0,38700.0,39000.0,29941.0
034120.KS,20080919,38550.0,39200.0,37800.0,39200.0,81014.0
034120.KS,20080918,38150.0,38500.0,36250.0,37350.0,325.0
034120.KS,20080917,40150.0,40200.0,38850.0,38850.0,87007.0
034120.KS,20080916,40500.0,41000.0,39400.0,40200.0,43042.0
034120.KS,20080915,,,,,
034120.KS,20080912,40900.0,41300.0,40600.0,40800.0,42259.0
034120.KS,20080911,41000.0,41500.0,40200.0,40450.0,74827.0
034120.KS,20080910,40500.0,41600.0,40100.0,41400.0,33426.0
034120.KS,20080909,43000.0,43150.0,40050.0,40300.0,73445.0
034120.KS,20080908,43400.0,44000.0,43000.0,43000.0,49350.0
034120.KS,20080905,44000.0,44950.0,41750.0,44000.0,71083.0
034120.KS,20080904,44100.0,44750.0,44000.0,44000.0,29788.0
034120.KS,20080903,45700.0,45950.0,43500.0,45800.0,31236.0
034120.KS,20080902,45100.0,45850.0,44600.0,45850.0,34810.0
034120.KS,20080901,44500.0,45200.0,44250.0,45100.0,31180.0
034120.KS,20080829,43500.0,44900.0,43200.0,44900.0,27450.0
034120.KS,20080828,42800.0,43500.0,42150.0,43450.0,31995.0
034120.KS,20080827,42500.0,43000.0,42050.0,42800.0,20180.0
034120.KS,20080826,41950.0,42900.0,41800.0,42750.0,21297.0
034120.KS,20080825,41950.0,42750.0,41700.0,42350.0,12966.0
034120.KS,20080822,42150.0,42150.0,41100.0,42000.0,15703.0
034120.KS,20080821,42400.0,42400.0,41700.0,42100.0,15870.0
034120.KS,20080820,41900.0,43000.0,41750.0,43000.0,17380.0
034120.KS,20080819,42500.0,42500.0,41900.0,42300.0,16685.0
034120.KS,20080818,42900.0,43050.0,42000.0,42950.0,17812.0
034120.KS,20080815,,,,,
034120.KS,20080814,42150.0,42900.0,41500.0,42900.0,37400.0
034120.KS,20080813,43150.0,43150.0,42100.0,42150.0,24771.0
034120.KS,20080812,43600.0,43650.0,42200.0,43150.0,26810.0
034120.KS,20080811,44050.0,44500.0,43600.0,44100.0,25825.0
034120.KS,20080808,44200.0,44650.0,43600.0,44050.0,22194.0
034120.KS,20080807,44700.0,44700.0,43250.0,44600.0,31655.0
034120.KS,20080806,44000.0,44900.0,43100.0,44400.0,42360.0
034120.KS,20080805,41950.0,43600.0,41900.0,43350.0,54639.0
034120.KS,20080804,44100.0,44600.0,41800.0,41850.0,98297.0
034120.KS,20080801,46000.0,46850.0,44200.0,44700.0,90813.0
034120.KS,20080731,47600.0,48100.0,45000.0,46800.0,82041.0
034120.KS,20080730,49350.0,49600.0,47500.0,47550.0,53074.0
034120.KS,20080729,49950.0,49950.0,48100.0,49200.0,39358.0
034120.KS,20080728,50000.0,50300.0,49000.0,50000.0,29894.0
034120.KS,20080725,50300.0,51000.0,49500.0,50000.0,40235.0
034120.KS,20080724,52200.0,52300.0,50500.0,50900.0,77183.0
034120.KS,20080723,51700.0,52500.0,50700.0,52300.0,32299.0
034120.KS,20080722,52500.0,52600.0,51800.0,52000.0,15455.0
034120.KS,20080721,50700.0,52200.0,50700.0,52200.0,24980.0
034120.KS,20080718,50100.0,50900.0,49500.0,50700.0,23230.0
034120.KS,20080717,49700.0,50400.0,49550.0,50000.0,25695.0
034120.KS,20080716,48700.0,50200.0,48700.0,49400.0,29987.0
034120.KS,20080715,48700.0,49600.0,48600.0,48700.0,33114.0
034120.KS,20080714,50400.0,50400.0,48850.0,49450.0,56785.0
034120.KS,20080711,48600.0,50300.0,48100.0,49950.0,49830.0
034120.KS,20080710,48500.0,49950.0,48000.0,48000.0,104403.0
034120.KS,20080709,52400.0,52400.0,48900.0,50000.0,116712.0
034120.KS,20080708,53100.0,54500.0,50400.0,51800.0,58742.0
034120.KS,20080707,52300.0,54100.0,51700.0,53600.0,64433.0
034120.KS,20080704,52600.0,53000.0,51500.0,52000.0,38277.0
034120.KS,20080703,54300.0,54300.0,52700.0,53000.0,41825.0
034120.KS,20080702,55300.0,55900.0,53000.0,54500.0,48731.0
034120.KS,20080701,54200.0,55600.0,54100.0,55300.0,53523.0
034120.KS,20080630,55400.0,55500.0,52000.0,55000.0,119950.0
034120.KS,20080627,53000.0,55000.0,52500.0,55000.0,64528.0
034120.KS,20080626,54300.0,55400.0,54100.0,54100.0,66827.0
034120.KS,20080625,53000.0,54000.0,52800.0,54000.0,35444.0
034120.KS,20080624,52300.0,53500.0,52100.0,52900.0,39457.0
034120.KS,20080623,52400.0,52900.0,51800.0,52700.0,47622.0
034120.KS,20080620,52700.0,53000.0,52000.0,52800.0,46030.0
034120.KS,20080619,53700.0,53700.0,51600.0,52300.0,42160.0
034120.KS,20080618,52600.0,53700.0,52600.0,53300.0,43786.0
034120.KS,20080617,52800.0,53800.0,51600.0,53000.0,67353.0
034120.KS,20080616,53000.0,53400.0,52100.0,52200.0,37559.0
034120.KS,20080613,53100.0,53800.0,51700.0,52700.0,53427.0
034120.KS,20080612,51700.0,52500.0,51000.0,52500.0,132054.0
034120.KS,20080611,49200.0,52500.0,49200.0,52500.0,153008.0
034120.KS,20080610,50200.0,50200.0,49000.0,49000.0,28573.0
034120.KS,20080609,49300.0,50300.0,49100.0,50200.0,49616.0
034120.KS,20080606,,,,,
034120.KS,20080605,49000.0,50500.0,48700.0,50100.0,52658.0
034120.KS,20080604,49450.0,49800.0,48850.0,49450.0,51171.0
034120.KS,20080603,49250.0,49450.0,48700.0,49450.0,27048.0
034120.KS,20080602,49500.0,50000.0,48650.0,48750.0,35239.0
034120.KS,20080530,49850.0,50000.0,49000.0,50000.0,25338.0
034120.KS,20080529,48200.0,49850.0,48200.0,49850.0,37905.0
034120.KS,20080528,49450.0,49450.0,48150.0,48600.0,37715.0
034120.KS,20080527,49500.0,49850.0,49250.0,49450.0,24636.0
034120.KS,20080526,49600.0,49900.0,49050.0,49850.0,19347.0
034120.KS,20080523,49850.0,49850.0,48900.0,49600.0,20905.0
034120.KS,20080522,48200.0,50000.0,48050.0,50000.0,38960.0
034120.KS,20080521,48750.0,49500.0,48200.0,48900.0,18009.0
034120.KS,20080520,49850.0,50200.0,48800.0,49000.0,29615.0
034120.KS,20080519,50200.0,50300.0,49500.0,49800.0,24391.0
034120.KS,20080516,49150.0,50100.0,48800.0,50000.0,52443.0
034120.KS,20080515,48700.0,49400.0,47950.0,49250.0,63404.0
034120.KS,20080514,48000.0,48800.0,47600.0,48600.0,41923.0
034120.KS,20080513,48000.0,48300.0,46800.0,48000.0,59712.0
034120.KS,20080512,,,,,
034120.KS,20080509,49800.0,49800.0,47850.0,48000.0,87426.0
034120.KS,20080508,49950.0,50400.0,49400.0,49500.0,107776.0
034120.KS,20080507,52400.0,52700.0,50500.0,50700.0,94116.0
034120.KS,20080506,53000.0,53000.0,52100.0,52700.0,25547.0
034120.KS,20080505,,,,,
034120.KS,20080502,52700.0,53200.0,52300.0,53000.0,30724.0
034120.KS,20080501,,,,,
034120.KS,20080430,52400.0,54100.0,52000.0,52000.0,118438.0
034120.KS,20080429,52800.0,53000.0,51500.0,52800.0,57187.0
034120.KS,20080428,53100.0,53300.0,52500.0,52800.0,48775.0
034120.KS,20080425,54200.0,54600.0,52800.0,52800.0,157221.0
034120.KS,20080424,52700.0,55500.0,52200.0,55500.0,225733.0
034120.KS,20080423,52700.0,54800.0,52000.0,52000.0,181104.0
034120.KS,20080422,53100.0,53700.0,52200.0,52200.0,64776.0
034120.KS,20080421,54500.0,54700.0,52700.0,52700.0,76127.0
034120.KS,20080418,54700.0,54900.0,53800.0,54600.0,42801.0
034120.KS,20080417,54900.0,55000.0,53800.0,54600.0,59248.0
034120.KS,20080416,54000.0,54300.0,53600.0,54300.0,53016.0
034120.KS,20080415,52400.0,53500.0,51600.0,53500.0,76583.0
034120.KS,20080414,51500.0,52200.0,51000.0,52000.0,32909.0
034120.KS,20080411,52600.0,52900.0,51700.0,51700.0,68289.0
034120.KS,20080410,51000.0,52900.0,51000.0,52800.0,58769.0
034120.KS,20080408,52700.0,53100.0,51300.0,51300.0,75849.0
034120.KS,20080407,51000.0,53000.0,50900.0,52500.0,69463.0
034120.KS,20080404,51400.0,51400.0,50300.0,50700.0,59910.0
034120.KS,20080403,52000.0,52000.0,50300.0,51500.0,83647.0
034120.KS,20080402,52700.0,53700.0,51400.0,51600.0,89136.0
034120.KS,20080401,53400.0,54300.0,51800.0,52200.0,73760.0
034120.KS,20080331,55700.0,55700.0,53500.0,53600.0,47115.0
034120.KS,20080328,54800.0,55700.0,54500.0,55200.0,28614.0
034120.KS,20080327,55100.0,56100.0,54800.0,55200.0,35070.0
034120.KS,20080326,54200.0,56000.0,53500.0,55700.0,87954.0
034120.KS,20080325,54100.0,54900.0,53200.0,53600.0,99004.0
034120.KS,20080324,59500.0,60900.0,52500.0,54000.0,286521.0
034120.KS,20080321,,,,,
034120.KS,20080320,,,,,
034120.KS,20080319,,,,,
034120.KS,20080318,,,,,
034120.KS,20080317,,,,,
034120.KS,20080314,,,,,
034120.KS,20080313,,,,,
034120.KS,20080312,,,,,
034120.KS,20080311,,,,,
034120.KS,20080310,,,,,
034120.KS,20080307,,,,,
034120.KS,20080306,,,,,
034120.KS,20080305,,,,,
034120.KS,20080304,,,,,
034120.KS,20080303,,,,,
034120.KS,20080229,,,,,
034120.KS,20080228,,,,,
034120.KS,20080227,58083.30078099999,61955.601563,57894.398438,59500.0,587178.0
034120.KS,20080226,58461.101563,58933.30078099999,57422.19921900001,58083.30078099999,54795.0
034120.KS,20080225,57044.398438,59405.601563,56288.898438,59122.19921900001,117952.0
034120.KS,20080222,53455.601563,56194.398438,52983.300781,56194.398438,58932.0
034120.KS,20080221,53927.80078099999,54777.80078099999,53361.101563,53550.0,46796.0
034120.KS,20080220,53927.80078099999,54872.19921900001,53738.898438,53738.898438,45144.0
034120.KS,20080219,54305.601563,55438.898438,53833.30078099999,54588.898438,53196.0
034120.KS,20080218,54400.0,55722.19921900001,52888.898438,53738.898438,67097.0
034120.KS,20080215,56383.30078099999,56855.601563,53927.80078099999,54777.80078099999,176969.0
034120.KS,20080214,57327.80078099999,57800.0,55250.0,57138.898438,117461.0
034120.KS,20080213,59877.80078099999,59877.80078099999,56950.0,56950.0,88368.0
034120.KS,20080212,59216.69921900001,59405.601563,58555.601563,59311.101563,21273.0
034120.KS,20080211,59027.80078099999,59783.30078099999,58083.30078099999,59500.0,108992.0
034120.KS,20080205,59594.398438,61294.398438,59216.69921900001,59216.69921900001,105922.0
034120.KS,20080204,59688.898438,61388.898438,59688.898438,59783.30078099999,64584.0
034120.KS,20080201,60444.398438,61011.101563,59027.80078099999,60255.601563,52094.0
034120.KS,20080131,59216.69921900001,61105.601563,57422.19921900001,60444.398438,52303.0
034120.KS,20080130,60916.69921900001,61483.30078099999,58083.30078099999,58744.398438,74140.0
034120.KS,20080129,58555.601563,60727.80078099999,58083.30078099999,60350.0,35074.0
034120.KS,20080128,59972.19921900001,59972.19921900001,58461.101563,58461.101563,33515.0
034120.KS,20080125,59500.0,60350.0,58272.19921900001,59500.0,39710.0
034120.KS,20080124,60633.30078099999,61766.69921900001,59216.69921900001,59216.69921900001,78195.0
034120.KS,20080123,60916.69921900001,61388.898438,59122.19921900001,60633.30078099999,48729.0
034120.KS,20080122,60916.69921900001,61105.601563,56855.601563,60916.69921900001,75378.0
034120.KS,20080121,61672.19921900001,62238.898438,59594.398438,61200.0,56682.0
034120.KS,20080118,58933.30078099999,61388.898438,56194.398438,61011.101563,75153.0
034120.KS,20080117,61200.0,61388.898438,58744.398438,59311.101563,75508.0
034120.KS,20080116,62333.30078099999,62333.30078099999,60161.101563,60444.398438,62048.0
034120.KS,20080115,62900.0,64600.0,61861.101563,61861.101563,40583.0
034120.KS,20080114,61861.101563,63088.898438,60916.69921900001,62900.0,49896.0
034120.KS,20080111,63938.898438,64600.0,61105.601563,61861.101563,89813.0
034120.KS,20080110,65072.19921900001,65166.69921900001,63277.80078099999,63277.80078099999,47077.0
034120.KS,20080109,62805.601563,64600.0,61861.101563,64222.19921900001,49355.0
034120.KS,20080108,66394.398438,66394.398438,63277.80078099999,63750.0,69498.0
034120.KS,20080107,66111.101563,66583.296875,65638.898438,65638.898438,79922.0
034120.KS,20080104,66111.101563,68000.0,65166.69921900001,67433.296875,101939.0
034120.KS,20080103,65072.19921900001,66677.796875,63655.601563,66394.398438,76812.0
034120.KS,20080102,63561.101563,66111.101563,63372.19921900001,63844.398438,62683.0
