<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006260.KS,20080311,83400.0,86200.0,82500.0,85000.0,219032
006260.KS,20080310,87200.0,88200.0,82500.0,85600.0,316346
006260.KS,20080307,91000.0,91500.0,88500.0,90000.0,230138
006260.KS,20080306,93000.0,94200.0,91200.0,93200.0,329393
006260.KS,20080305,92900.0,94700.0,91800.0,93000.0,199617
006260.KS,20080304,90200.0,92800.0,89000.0,91500.0,234919
006260.KS,20080303,87600.0,90600.0,87000.0,89000.0,183617
006260.KS,20080229,90500.0,92000.0,89600.0,90900.0,132837
006260.KS,20080228,91000.0,92600.0,89200.0,91800.0,275400
006260.KS,20080227,91000.0,93500.0,90600.0,90800.0,333706
006260.KS,20080226,88300.0,89600.0,87600.0,88500.0,201789
006260.KS,20080225,84900.0,87500.0,84600.0,86900.0,172800
006260.KS,20080222,84800.0,85000.0,83300.0,84100.0,132982
006260.KS,20080221,87400.0,87900.0,85600.0,86100.0,137380
006260.KS,20080220,88500.0,89900.0,85700.0,86000.0,268423
006260.KS,20080219,88600.0,90000.0,86900.0,89900.0,241295
006260.KS,20080218,88000.0,90300.0,85800.0,87700.0,356670
006260.KS,20080215,79600.0,88300.0,78600.0,86900.0,649143
006260.KS,20080214,77800.0,81400.0,77700.0,81200.0,436827
006260.KS,20080213,80000.0,80700.0,76000.0,76000.0,283250
006260.KS,20080212,77900.0,80200.0,75900.0,79000.0,327242
006260.KS,20080211,75500.0,78200.0,74100.0,76500.0,238821
006260.KS,20080205,76400.0,79400.0,75500.0,79400.0,250381
006260.KS,20080204,70800.0,78400.0,70700.0,77600.0,335945
006260.KS,20080201,72900.0,74900.0,69200.0,69200.0,287062
006260.KS,20080131,71900.0,72800.0,66700.0,71600.0,604887
006260.KS,20080130,83500.0,83500.0,72300.0,72300.0,271853
006260.KS,20080129,84000.0,84500.0,78300.0,83300.0,238283
006260.KS,20080128,82800.0,85700.0,80800.0,80900.0,229064
006260.KS,20080125,81000.0,85300.0,80500.0,84800.0,424158
006260.KS,20080124,79300.0,81600.0,78800.0,79300.0,235473
006260.KS,20080123,80700.0,82400.0,74000.0,77700.0,473518
006260.KS,20080122,75000.0,80000.0,68000.0,78800.0,743439
006260.KS,20080121,87100.0,87500.0,77900.0,80000.0,377390
006260.KS,20080118,88000.0,88900.0,82600.0,88700.0,459914
006260.KS,20080117,94000.0,95200.0,89100.0,90300.0,243659
006260.KS,20080116,97000.0,97800.0,90600.0,92100.0,297871
006260.KS,20080115,99200.0,100500.0,92300.0,99500.0,225279
006260.KS,20080114,100000.0,102500.0,96600.0,98600.0,149983
006260.KS,20080111,107000.0,108000.0,99000.0,101500.0,222618
006260.KS,20080110,111500.0,111500.0,106000.0,106000.0,161306
006260.KS,20080109,102500.0,112500.0,100500.0,111500.0,279002
006260.KS,20080108,103500.0,108500.0,100500.0,105000.0,213904
006260.KS,20080107,95900.0,106000.0,95700.0,104000.0,363716
006260.KS,20080104,92500.0,99100.0,89900.0,98500.0,315105
006260.KS,20080103,87600.0,94300.0,87000.0,92500.0,218133
006260.KS,20080102,90200.0,90800.0,88100.0,89400.0,141309
