<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005010.KS,20080929,21000.0,21350.0,20550.0,20700.0,33990.0
005010.KS,20080926,21200.0,21200.0,20400.0,20750.0,48003.0
005010.KS,20080925,21100.0,21100.0,20700.0,21000.0,46480.0
005010.KS,20080924,21700.0,21750.0,20850.0,21100.0,86800.0
005010.KS,20080923,21450.0,21700.0,21000.0,21700.0,62944.0
005010.KS,20080922,22000.0,22000.0,21350.0,21650.0,38479.0
005010.KS,20080919,21500.0,21800.0,21150.0,21750.0,80000.0
005010.KS,20080918,21000.0,21150.0,20150.0,21100.0,101640.0
005010.KS,20080917,20850.0,21600.0,20700.0,21450.0,20821.0
005010.KS,20080916,20500.0,20700.0,19600.0,20400.0,37833.0
005010.KS,20080915,,,,,
005010.KS,20080912,21200.0,21950.0,20950.0,21950.0,32685.0
005010.KS,20080911,20900.0,21750.0,20700.0,20900.0,135500.0
005010.KS,20080910,21150.0,21150.0,20600.0,20700.0,30041.0
005010.KS,20080909,21650.0,21650.0,20800.0,21200.0,12680.0
005010.KS,20080908,20700.0,21400.0,20700.0,21300.0,23630.0
005010.KS,20080905,21050.0,21100.0,20350.0,20450.0,49293.0
005010.KS,20080904,21550.0,21750.0,21150.0,21300.0,36646.0
005010.KS,20080903,20900.0,21550.0,20200.0,21550.0,45942.0
005010.KS,20080902,22350.0,22600.0,20500.0,21500.0,48372.0
005010.KS,20080901,23000.0,23600.0,22400.0,22450.0,46930.0
005010.KS,20080829,22800.0,23700.0,22600.0,23700.0,55401.0
005010.KS,20080828,22650.0,22700.0,22400.0,22700.0,31621.0
005010.KS,20080827,22400.0,22500.0,21850.0,22500.0,51727.0
005010.KS,20080826,21700.0,22350.0,21700.0,22300.0,95466.0
005010.KS,20080825,21800.0,22100.0,21700.0,22100.0,13602.0
005010.KS,20080822,22200.0,22200.0,21500.0,22100.0,18280.0
005010.KS,20080821,22400.0,22500.0,21850.0,22300.0,33250.0
005010.KS,20080820,21800.0,22300.0,21800.0,22100.0,19685.0
005010.KS,20080819,22250.0,22400.0,21700.0,22300.0,21111.0
005010.KS,20080818,22700.0,22700.0,22000.0,22300.0,26180.0
005010.KS,20080815,,,,,
005010.KS,20080814,21900.0,22400.0,21700.0,22200.0,45547.0
005010.KS,20080813,21850.0,22000.0,21650.0,21850.0,23991.0
005010.KS,20080812,22000.0,22100.0,21500.0,21850.0,32450.0
005010.KS,20080811,22600.0,22700.0,21400.0,21900.0,36361.0
005010.KS,20080808,21500.0,22100.0,21450.0,22100.0,20290.0
005010.KS,20080807,21400.0,21900.0,21200.0,21900.0,28813.0
005010.KS,20080806,21000.0,21500.0,20500.0,21100.0,69029.0
005010.KS,20080805,23400.0,23500.0,19900.0,20200.0,187611.0
005010.KS,20080804,23450.0,23450.0,22600.0,23200.0,20700.0
005010.KS,20080801,23550.0,23600.0,23150.0,23200.0,11149.0
005010.KS,20080731,23400.0,23600.0,23300.0,23450.0,20801.0
005010.KS,20080730,23400.0,23900.0,23050.0,23300.0,25740.0
005010.KS,20080729,22950.0,22950.0,22150.0,22850.0,44011.0
005010.KS,20080728,22700.0,23200.0,22550.0,23100.0,31033.0
005010.KS,20080725,22700.0,22900.0,22400.0,22400.0,18815.0
005010.KS,20080724,22450.0,23100.0,22250.0,23050.0,80508.0
005010.KS,20080723,22950.0,22950.0,22400.0,22450.0,43576.0
005010.KS,20080722,23000.0,23000.0,22050.0,22800.0,18680.0
005010.KS,20080721,22500.0,23150.0,22500.0,23000.0,15851.0
005010.KS,20080718,23400.0,23400.0,22000.0,22750.0,64380.0
005010.KS,20080717,23100.0,23400.0,21800.0,23400.0,77991.0
005010.KS,20080716,22500.0,22800.0,21800.0,22700.0,34940.0
005010.KS,20080715,22300.0,22750.0,21500.0,22500.0,37930.0
005010.KS,20080714,21800.0,23300.0,21650.0,22500.0,38460.0
005010.KS,20080711,21100.0,22650.0,21100.0,22150.0,28286.0
005010.KS,20080710,19100.0,21500.0,18900.0,21500.0,81270.0
005010.KS,20080709,20500.0,20500.0,19400.0,19500.0,44630.0
005010.KS,20080708,20500.0,20900.0,18800.0,19600.0,34160.0
005010.KS,20080707,19000.0,21000.0,19000.0,20550.0,33005.0
005010.KS,20080704,20600.0,21700.0,20600.0,21000.0,51618.0
005010.KS,20080703,20500.0,21350.0,19950.0,21050.0,29386.0
005010.KS,20080702,22400.0,22450.0,20500.0,21100.0,53487.0
005010.KS,20080701,23250.0,23400.0,22400.0,22450.0,28015.0
005010.KS,20080630,22850.0,23150.0,22500.0,23000.0,34654.0
005010.KS,20080627,22000.0,22850.0,21600.0,22850.0,39289.0
005010.KS,20080626,22500.0,22800.0,22300.0,22700.0,14370.0
005010.KS,20080625,21400.0,22400.0,21050.0,22300.0,32204.0
005010.KS,20080624,21950.0,22500.0,21300.0,21450.0,57464.0
005010.KS,20080623,22650.0,22650.0,22000.0,22200.0,30140.0
005010.KS,20080620,23050.0,23100.0,22400.0,22600.0,13721.0
005010.KS,20080619,23050.0,23050.0,22300.0,22900.0,53778.0
005010.KS,20080618,23650.0,23650.0,22550.0,23050.0,41801.0
005010.KS,20080617,23850.0,23850.0,23100.0,23550.0,23031.0
005010.KS,20080616,24000.0,24400.0,23050.0,23550.0,64240.0
005010.KS,20080613,23500.0,24050.0,22850.0,23700.0,76206.0
005010.KS,20080612,23150.0,23500.0,23000.0,23400.0,25491.0
005010.KS,20080611,24150.0,24150.0,23000.0,23600.0,52867.0
005010.KS,20080610,24250.0,24450.0,23550.0,23600.0,32557.0
005010.KS,20080609,24000.0,24250.0,23450.0,24200.0,60470.0
005010.KS,20080606,,,,,
005010.KS,20080605,25000.0,25000.0,24550.0,24600.0,69455.0
005010.KS,20080604,23900.0,25150.0,23900.0,24500.0,99157.0
005010.KS,20080603,23400.0,24500.0,23300.0,24000.0,41688.0
005010.KS,20080602,23200.0,24050.0,23150.0,23400.0,75491.0
005010.KS,20080530,22400.0,23200.0,22400.0,22800.0,44260.0
005010.KS,20080529,22350.0,23100.0,22100.0,22400.0,75615.0
005010.KS,20080528,22500.0,22500.0,21550.0,22150.0,19399.0
005010.KS,20080527,22750.0,23050.0,22000.0,22350.0,58536.0
005010.KS,20080526,22100.0,22700.0,22100.0,22500.0,38770.0
005010.KS,20080523,22300.0,22800.0,22300.0,22500.0,72783.0
005010.KS,20080522,21150.0,22600.0,21150.0,21800.0,50352.0
005010.KS,20080521,21900.0,21900.0,21350.0,21400.0,24615.0
005010.KS,20080520,22500.0,22550.0,21750.0,22000.0,36412.0
005010.KS,20080519,22450.0,22750.0,22000.0,22450.0,56049.0
005010.KS,20080516,22700.0,22700.0,21950.0,22400.0,74084.0
005010.KS,20080515,20900.0,22150.0,20900.0,21850.0,126611.0
005010.KS,20080514,20650.0,21000.0,20200.0,20900.0,118020.0
005010.KS,20080513,20050.0,21000.0,19900.0,20850.0,36440.0
005010.KS,20080512,,,,,
005010.KS,20080509,20750.0,20750.0,20050.0,20150.0,29742.0
005010.KS,20080508,19650.0,20500.0,19650.0,20450.0,138410.0
005010.KS,20080507,20500.0,20800.0,19550.0,20000.0,45401.0
005010.KS,20080506,19750.0,20300.0,19700.0,20300.0,25992.0
005010.KS,20080505,,,,,
005010.KS,20080502,19200.0,19600.0,19100.0,19600.0,19143.0
005010.KS,20080501,,,,,
005010.KS,20080430,19000.0,19350.0,18750.0,19300.0,11610.0
005010.KS,20080429,18750.0,19250.0,18750.0,19150.0,9970.0
005010.KS,20080428,19250.0,19250.0,18800.0,19000.0,9920.0
005010.KS,20080425,18800.0,19250.0,18800.0,19100.0,13221.0
005010.KS,20080424,18500.0,19100.0,18300.0,18800.0,24650.0
005010.KS,20080423,17700.0,18600.0,17700.0,18500.0,20776.0
005010.KS,20080422,18300.0,18300.0,17950.0,18000.0,11173.0
005010.KS,20080421,18250.0,18250.0,17850.0,18250.0,16970.0
005010.KS,20080418,18100.0,18250.0,17700.0,17900.0,13343.0
005010.KS,20080417,18500.0,18500.0,18150.0,18250.0,10106.0
005010.KS,20080416,18000.0,18450.0,18000.0,18300.0,15464.0
005010.KS,20080415,18400.0,18450.0,18000.0,18000.0,14854.0
005010.KS,20080414,18500.0,18500.0,18000.0,18500.0,24960.0
005010.KS,20080411,18000.0,18500.0,17800.0,18500.0,40904.0
005010.KS,20080410,18000.0,18300.0,17600.0,18300.0,21863.0
005010.KS,20080408,18650.0,18650.0,18100.0,18350.0,22521.0
005010.KS,20080407,18550.0,18850.0,18400.0,18650.0,30610.0
005010.KS,20080404,18600.0,18600.0,18050.0,18500.0,25381.0
005010.KS,20080403,17850.0,18350.0,17850.0,18350.0,33001.0
005010.KS,20080402,18100.0,18100.0,17600.0,18000.0,21290.0
005010.KS,20080401,18150.0,18300.0,17500.0,17850.0,33107.0
005010.KS,20080331,18200.0,18200.0,17750.0,18150.0,20690.0
005010.KS,20080328,17600.0,18300.0,17600.0,18300.0,36716.0
005010.KS,20080327,17000.0,17950.0,16900.0,17800.0,55054.0
005010.KS,20080326,17200.0,17250.0,16850.0,17250.0,48130.0
005010.KS,20080325,16700.0,17100.0,16650.0,17100.0,75301.0
005010.KS,20080324,15900.0,16550.0,15900.0,16550.0,69210.0
005010.KS,20080321,15850.0,16100.0,15650.0,15950.0,31580.0
005010.KS,20080320,15550.0,15650.0,15450.0,15650.0,16901.0
005010.KS,20080319,15600.0,15750.0,15450.0,15700.0,39990.0
005010.KS,20080318,15100.0,15400.0,15100.0,15400.0,20540.0
005010.KS,20080317,15500.0,15500.0,14850.0,15050.0,42670.0
005010.KS,20080314,15450.0,15750.0,15250.0,15450.0,39121.0
005010.KS,20080313,16400.0,16400.0,15150.0,15300.0,64780.0
005010.KS,20080312,16000.0,16600.0,15750.0,16300.0,66660.0
005010.KS,20080311,15000.0,15600.0,15000.0,15600.0,29212.0
005010.KS,20080310,15200.0,15550.0,15050.0,15150.0,79724.0
005010.KS,20080307,15200.0,15350.0,15100.0,15300.0,29132.0
005010.KS,20080306,15200.0,15300.0,15050.0,15300.0,45564.0
005010.KS,20080305,15450.0,15450.0,14850.0,15200.0,36071.0
005010.KS,20080304,15300.0,15550.0,15300.0,15350.0,11429.0
005010.KS,20080303,15300.0,15450.0,15150.0,15450.0,15366.0
005010.KS,20080229,15000.0,15750.0,15000.0,15650.0,39884.0
005010.KS,20080228,15150.0,15250.0,14900.0,15100.0,87661.0
005010.KS,20080227,15550.0,15600.0,15100.0,15200.0,44549.0
005010.KS,20080226,15950.0,16000.0,15400.0,15500.0,34150.0
005010.KS,20080225,16000.0,16300.0,15800.0,15800.0,23331.0
005010.KS,20080222,16000.0,16350.0,15750.0,16350.0,13970.0
005010.KS,20080221,16600.0,16600.0,16250.0,16300.0,3409.0
005010.KS,20080220,16400.0,16500.0,16200.0,16450.0,7390.0
005010.KS,20080219,16100.0,16500.0,16100.0,16500.0,12511.0
005010.KS,20080218,15750.0,16200.0,15700.0,16100.0,7261.0
005010.KS,20080215,16250.0,16250.0,15600.0,15850.0,23390.0
005010.KS,20080214,16400.0,16450.0,16200.0,16300.0,5941.0
005010.KS,20080213,16200.0,16400.0,15800.0,16250.0,10670.0
005010.KS,20080212,15950.0,16100.0,15800.0,16050.0,5760.0
005010.KS,20080211,15500.0,15850.0,15200.0,15850.0,5670.0
005010.KS,20080205,15600.0,16100.0,15600.0,16050.0,3550.0
005010.KS,20080204,15300.0,16050.0,15300.0,16050.0,18772.0
005010.KS,20080201,15700.0,15750.0,15200.0,15300.0,5170.0
005010.KS,20080131,15150.0,15600.0,14700.0,15600.0,6581.0
005010.KS,20080130,15800.0,15800.0,15000.0,15200.0,7820.0
005010.KS,20080129,15350.0,15650.0,15350.0,15400.0,5860.0
005010.KS,20080128,15850.0,15850.0,15300.0,15350.0,19320.0
005010.KS,20080125,15800.0,16050.0,15700.0,16050.0,6130.0
005010.KS,20080124,15250.0,15900.0,15250.0,15800.0,9780.0
005010.KS,20080123,15000.0,15500.0,15000.0,15100.0,15410.0
005010.KS,20080122,15500.0,15500.0,14700.0,14800.0,18835.0
005010.KS,20080121,16000.0,16000.0,15500.0,15950.0,22510.0
005010.KS,20080118,15850.0,16000.0,15450.0,16000.0,10175.0
005010.KS,20080117,16200.0,16300.0,15700.0,15900.0,12975.0
005010.KS,20080116,16750.0,17300.0,16150.0,16150.0,34310.0
005010.KS,20080115,16900.0,17200.0,16600.0,16600.0,12631.0
005010.KS,20080114,16800.0,16950.0,16350.0,16600.0,10541.0
005010.KS,20080111,17950.0,17950.0,16900.0,17000.0,22065.0
005010.KS,20080110,17850.0,18200.0,17650.0,17900.0,7730.0
005010.KS,20080109,17100.0,18100.0,17100.0,17850.0,19264.0
005010.KS,20080108,16750.0,17450.0,16700.0,17450.0,14922.0
005010.KS,20080107,16500.0,17000.0,16350.0,16900.0,12221.0
005010.KS,20080104,17350.0,17350.0,16750.0,16850.0,18036.0
005010.KS,20080103,16900.0,17250.0,16750.0,17250.0,20200.0
005010.KS,20080102,17800.0,17800.0,17150.0,17150.0,11759.0
