<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
071050.KS,20091021,35450.0,36600.0,35450.0,36250.0,172745
071050.KS,20091020,35600.0,36050.0,35600.0,35850.0,104918
071050.KS,20091019,36350.0,36350.0,35450.0,35550.0,176457
071050.KS,20091016,36050.0,36700.0,36000.0,36000.0,111123
071050.KS,20091015,36250.0,36900.0,36000.0,36000.0,277390
071050.KS,20091014,36700.0,37050.0,36000.0,36000.0,227264
071050.KS,20091013,37350.0,37750.0,36450.0,36700.0,214656
071050.KS,20091012,37350.0,37700.0,37150.0,37650.0,138982
071050.KS,20091009,36750.0,37500.0,36550.0,37150.0,279507
071050.KS,20091008,36200.0,36500.0,35750.0,36500.0,169442
071050.KS,20091007,36400.0,36750.0,36350.0,36350.0,200098
071050.KS,20091006,36200.0,36300.0,35350.0,36300.0,209794
071050.KS,20091005,34450.0,36000.0,34300.0,35450.0,271416
071050.KS,20091001,35550.0,35800.0,34850.0,35350.0,273376
071050.KS,20090930,35050.0,36050.0,34900.0,35000.0,283959
071050.KS,20090929,35500.0,35700.0,34700.0,34950.0,194144
071050.KS,20090928,36000.0,36000.0,35200.0,35200.0,186680
071050.KS,20090925,36000.0,36300.0,35250.0,36000.0,190460
071050.KS,20090924,35900.0,36700.0,35000.0,36000.0,338843
071050.KS,20090923,37150.0,37300.0,36000.0,36050.0,288573
071050.KS,20090922,37300.0,38100.0,37050.0,37050.0,277226
071050.KS,20090921,38000.0,38250.0,37050.0,37050.0,205575
071050.KS,20090918,38200.0,38200.0,37250.0,38000.0,721205
071050.KS,20090917,36800.0,39100.0,36600.0,38000.0,1224620
071050.KS,20090916,36150.0,37500.0,35800.0,35850.0,444747
071050.KS,20090915,36400.0,36650.0,35700.0,35800.0,212219
071050.KS,20090914,37550.0,37700.0,36050.0,36050.0,247104
071050.KS,20090911,37000.0,37800.0,36500.0,37250.0,332722
071050.KS,20090910,36100.0,37000.0,35700.0,36900.0,406353
071050.KS,20090909,36300.0,36300.0,35600.0,35900.0,169747
071050.KS,20090908,36300.0,36500.0,35400.0,35800.0,347573
071050.KS,20090907,36650.0,36800.0,36000.0,36600.0,226257
071050.KS,20090904,36000.0,36550.0,35600.0,36150.0,292806
071050.KS,20090903,34800.0,36150.0,34650.0,35250.0,235813
071050.KS,20090902,34800.0,35250.0,34650.0,34650.0,286467
071050.KS,20090901,35550.0,35950.0,35150.0,35550.0,383769
071050.KS,20090831,37100.0,37100.0,35800.0,35800.0,292700
071050.KS,20090828,36300.0,37200.0,35900.0,37150.0,547755
071050.KS,20090827,35900.0,35900.0,34950.0,35750.0,329067
071050.KS,20090826,36500.0,36550.0,35450.0,35650.0,554506
071050.KS,20090825,36000.0,36600.0,35800.0,36100.0,516744
071050.KS,20090824,35100.0,36300.0,34500.0,35800.0,817678
071050.KS,20090821,35700.0,36200.0,33800.0,34150.0,745063
071050.KS,20090820,35100.0,35700.0,34400.0,35600.0,593707
071050.KS,20090819,35650.0,35750.0,34650.0,34800.0,340921
071050.KS,20090818,35550.0,36200.0,34850.0,35250.0,426300
071050.KS,20090817,37950.0,38000.0,35850.0,36100.0,452260
071050.KS,20090814,37900.0,38900.0,37400.0,37950.0,531140
071050.KS,20090813,38550.0,38850.0,37500.0,37500.0,288589
071050.KS,20090812,39200.0,39300.0,37900.0,38000.0,328160
071050.KS,20090811,39500.0,40050.0,38900.0,39600.0,228910
071050.KS,20090810,41100.0,41550.0,39900.0,40000.0,207912
071050.KS,20090807,39950.0,41100.0,39250.0,41000.0,215472
071050.KS,20090806,39750.0,40200.0,38650.0,39800.0,296201
071050.KS,20090805,40300.0,40650.0,38750.0,39800.0,386780
071050.KS,20090804,41100.0,41800.0,39700.0,40700.0,231048
071050.KS,20090803,40050.0,41800.0,39700.0,40700.0,298555
071050.KS,20090731,38700.0,40250.0,38700.0,40100.0,522043
071050.KS,20090730,38950.0,38950.0,37900.0,38400.0,224120
071050.KS,20090729,38900.0,39300.0,38100.0,38950.0,247476
071050.KS,20090728,40350.0,40350.0,38700.0,39000.0,336460
071050.KS,20090727,39800.0,41000.0,39500.0,40850.0,301934
071050.KS,20090724,38900.0,40350.0,38650.0,39800.0,452109
071050.KS,20090723,37800.0,38750.0,37800.0,38350.0,194408
071050.KS,20090722,38200.0,38400.0,37950.0,38050.0,246086
071050.KS,20090721,37650.0,38050.0,37050.0,37950.0,429331
071050.KS,20090720,36000.0,37750.0,36000.0,36650.0,391884
071050.KS,20090717,35100.0,35900.0,34800.0,35700.0,335243
071050.KS,20090716,35200.0,36000.0,34550.0,34550.0,315841
071050.KS,20090715,34250.0,34900.0,34200.0,34550.0,368461
071050.KS,20090714,34800.0,35000.0,33900.0,33900.0,161639
071050.KS,20090713,35100.0,35400.0,33600.0,34000.0,242681
071050.KS,20090710,36000.0,36300.0,34900.0,35400.0,197754
071050.KS,20090709,35850.0,36300.0,35450.0,35700.0,241028
071050.KS,20090708,35000.0,35700.0,34700.0,35550.0,171942
071050.KS,20090707,35600.0,36150.0,35100.0,35100.0,271150
071050.KS,20090706,35300.0,35800.0,35000.0,35300.0,220894
071050.KS,20090703,34350.0,35100.0,34250.0,35000.0,256659
071050.KS,20090702,36700.0,36700.0,34950.0,35100.0,321872
071050.KS,20090701,36350.0,37550.0,35550.0,36200.0,301560
071050.KS,20090630,37650.0,39000.0,36700.0,36700.0,303660
071050.KS,20090629,38600.0,38900.0,36600.0,37350.0,177170
071050.KS,20090626,38500.0,38850.0,37400.0,38350.0,133150
071050.KS,20090625,37300.0,39250.0,37200.0,38350.0,394026
071050.KS,20090624,37900.0,38300.0,36850.0,37200.0,165686
071050.KS,20090623,38250.0,38250.0,36750.0,37850.0,262780
071050.KS,20090622,37550.0,39250.0,37000.0,39000.0,204978
071050.KS,20090619,36800.0,37750.0,36500.0,37550.0,268994
071050.KS,20090618,38300.0,38300.0,36350.0,36800.0,381634
071050.KS,20090617,38000.0,38650.0,36600.0,37550.0,325944
071050.KS,20090616,36900.0,38700.0,36100.0,38000.0,361746
071050.KS,20090615,37000.0,38000.0,36250.0,37500.0,246602
071050.KS,20090612,36500.0,37950.0,36450.0,37300.0,286826
071050.KS,20090611,35350.0,37550.0,35350.0,36600.0,1034434
071050.KS,20090610,34800.0,36200.0,34550.0,35950.0,623308
071050.KS,20090609,34800.0,36450.0,34500.0,34800.0,979501
071050.KS,20090608,32700.0,34100.0,32700.0,33600.0,172070
071050.KS,20090605,32650.0,33400.0,31850.0,33100.0,257657
071050.KS,20090604,33200.0,33500.0,32200.0,32350.0,213271
071050.KS,20090603,34000.0,34500.0,33150.0,33500.0,207521
071050.KS,20090602,34000.0,35000.0,33250.0,33700.0,655936
071050.KS,20090601,31900.0,33600.0,31650.0,33450.0,416048
071050.KS,20090529,32800.0,32850.0,31450.0,32000.0,331259
071050.KS,20090528,32050.0,32800.0,31050.0,32800.0,274937
071050.KS,20090527,34100.0,34200.0,32650.0,32700.0,298838
071050.KS,20090526,34850.0,35100.0,32900.0,33700.0,457262
071050.KS,20090525,36050.0,36100.0,32900.0,34850.0,421164
071050.KS,20090522,35700.0,36350.0,35500.0,36350.0,445300
071050.KS,20090521,35600.0,36550.0,34750.0,35500.0,444074
071050.KS,20090520,35350.0,36300.0,35100.0,36100.0,500708
071050.KS,20090519,35300.0,35500.0,34300.0,35100.0,931715
071050.KS,20090518,35600.0,35600.0,33000.0,34000.0,923755
071050.KS,20090515,36750.0,36800.0,35800.0,35950.0,471041
071050.KS,20090514,36250.0,37100.0,35900.0,36500.0,763857
071050.KS,20090513,36500.0,37350.0,36500.0,37150.0,707751
071050.KS,20090512,35700.0,36800.0,35600.0,36350.0,186954
071050.KS,20090511,36050.0,36750.0,35800.0,36350.0,239301
071050.KS,20090508,35950.0,36600.0,35700.0,36400.0,504307
071050.KS,20090507,35800.0,36100.0,35400.0,36000.0,483190
071050.KS,20090506,34900.0,35450.0,34500.0,35000.0,361434
071050.KS,20090504,33000.0,35300.0,33000.0,35000.0,765671
071050.KS,20090430,31800.0,33550.0,31700.0,32500.0,401472
071050.KS,20090429,30100.0,31700.0,30100.0,31000.0,231803
071050.KS,20090428,31450.0,32200.0,29700.0,29950.0,286425
071050.KS,20090427,33600.0,33700.0,31200.0,31500.0,330881
071050.KS,20090424,34200.0,34900.0,32400.0,33300.0,252794
071050.KS,20090423,35100.0,35200.0,33350.0,34000.0,303137
071050.KS,20090422,34550.0,35000.0,33600.0,34900.0,350138
071050.KS,20090421,31900.0,35900.0,31500.0,34500.0,635029
071050.KS,20090420,31600.0,33250.0,31000.0,32650.0,350822
071050.KS,20090417,33600.0,33950.0,31150.0,31850.0,553055
071050.KS,20090416,34000.0,34600.0,32750.0,33600.0,402640
071050.KS,20090415,33400.0,33950.0,32100.0,33350.0,440531
071050.KS,20090414,35750.0,36000.0,34000.0,34350.0,435460
071050.KS,20090413,37050.0,37250.0,34900.0,35250.0,571609
071050.KS,20090410,37000.0,39500.0,36000.0,36900.0,570058
071050.KS,20090409,32650.0,35650.0,32400.0,35500.0,1215517
071050.KS,20090408,33150.0,33350.0,31800.0,32250.0,254496
071050.KS,20090407,32750.0,34200.0,32000.0,33550.0,405534
071050.KS,20090406,31900.0,33150.0,31850.0,32500.0,830941
071050.KS,20090403,31500.0,32500.0,31250.0,31500.0,893723
071050.KS,20090402,31000.0,31350.0,30550.0,31000.0,660902
071050.KS,20090401,30400.0,31850.0,29250.0,30100.0,432759
071050.KS,20090331,30000.0,30100.0,29400.0,29700.0,481810
071050.KS,20090330,30350.0,31500.0,29350.0,30000.0,229661
071050.KS,20090327,30500.0,31650.0,30200.0,30900.0,470347
071050.KS,20090326,29800.0,30850.0,29300.0,30400.0,325846
071050.KS,20090325,29250.0,30050.0,29050.0,30000.0,248739
071050.KS,20090324,29500.0,29650.0,28800.0,29500.0,454472
071050.KS,20090323,27150.0,27800.0,27150.0,27800.0,35960
071050.KS,20090320,27600.0,28000.0,26450.0,27200.0,251637
071050.KS,20090319,28200.0,28250.0,27400.0,27800.0,288812
071050.KS,20090318,27050.0,27600.0,26200.0,27300.0,341841
071050.KS,20090317,24900.0,27900.0,24750.0,26400.0,677563
071050.KS,20090316,24200.0,25300.0,24100.0,24350.0,268045
071050.KS,20090313,25300.0,25400.0,24000.0,24050.0,192062
071050.KS,20090312,24900.0,25100.0,23700.0,24750.0,392772
071050.KS,20090311,24250.0,25500.0,23700.0,24950.0,844356
071050.KS,20090310,21400.0,23700.0,21400.0,23400.0,599469
071050.KS,20090309,21850.0,22450.0,21400.0,21750.0,249513
071050.KS,20090306,21100.0,21800.0,21100.0,21750.0,190717
071050.KS,20090305,22400.0,22650.0,21650.0,22100.0,246151
071050.KS,20090304,21100.0,22600.0,20700.0,22100.0,218192
071050.KS,20090303,20350.0,21450.0,20300.0,21100.0,247428
071050.KS,20090302,22350.0,22350.0,20450.0,20900.0,439936
071050.KS,20090227,22200.0,23050.0,22050.0,22750.0,258991
071050.KS,20090226,23500.0,24150.0,21800.0,22200.0,332725
071050.KS,20090225,25500.0,25500.0,23100.0,23300.0,473711
071050.KS,20090224,23600.0,24700.0,23000.0,24600.0,317239
071050.KS,20090223,23700.0,25050.0,22700.0,24750.0,225459
071050.KS,20090220,24900.0,25250.0,23450.0,23800.0,260786
071050.KS,20090219,25800.0,26450.0,25350.0,25550.0,222492
071050.KS,20090218,25450.0,26500.0,25200.0,25800.0,309717
071050.KS,20090217,26800.0,27100.0,25550.0,25750.0,390248
071050.KS,20090216,28700.0,28800.0,27300.0,27350.0,502538
071050.KS,20090213,28050.0,29450.0,27900.0,29450.0,407027
071050.KS,20090212,29650.0,29650.0,27650.0,27800.0,528514
071050.KS,20090211,29850.0,30200.0,29300.0,29650.0,442277
071050.KS,20090210,32950.0,33050.0,30650.0,31050.0,278830
071050.KS,20090209,32150.0,33000.0,31050.0,31800.0,310494
071050.KS,20090206,30900.0,32300.0,30350.0,31500.0,549878
071050.KS,20090205,30100.0,31350.0,29600.0,29950.0,302272
071050.KS,20090204,28300.0,30850.0,27950.0,30650.0,501339
071050.KS,20090203,27600.0,28100.0,26850.0,27500.0,299728
071050.KS,20090202,27600.0,28550.0,26550.0,27300.0,268958
071050.KS,20090130,27700.0,28400.0,27400.0,28400.0,143735
071050.KS,20090129,28550.0,28750.0,27750.0,28400.0,177025
071050.KS,20090128,27000.0,28500.0,26850.0,28000.0,174230
071050.KS,20090123,25950.0,26400.0,25400.0,26200.0,110493
071050.KS,20090122,26600.0,27250.0,25800.0,26300.0,186014
071050.KS,20090121,26100.0,26350.0,25500.0,25700.0,157338
071050.KS,20090120,27150.0,27150.0,26050.0,27100.0,110510
071050.KS,20090119,26450.0,28000.0,26250.0,27250.0,231589
071050.KS,20090116,26550.0,26900.0,25900.0,26350.0,134570
071050.KS,20090115,27000.0,27000.0,25900.0,26500.0,276382
071050.KS,20090114,28050.0,28600.0,27250.0,28200.0,191708
071050.KS,20090113,28500.0,29000.0,27800.0,28000.0,330024
071050.KS,20090112,28100.0,29450.0,27100.0,29100.0,254793
071050.KS,20090109,29200.0,29750.0,27650.0,28750.0,284403
071050.KS,20090108,28200.0,29250.0,27700.0,28600.0,431809
071050.KS,20090107,27000.0,29350.0,26450.0,29100.0,575485
071050.KS,20090106,25200.0,26350.0,25200.0,26200.0,314690
071050.KS,20090105,25250.0,26550.0,25050.0,25200.0,482565
071050.KS,20090102,24150.0,24750.0,23200.0,24400.0,242783
071050.KS,20081231,23850.0,23850.0,23850.0,23850.0,0
071050.KS,20081230,24200.0,24550.0,23850.0,23850.0,93446
071050.KS,20081229,23950.0,24050.0,23100.0,23700.0,115128
071050.KS,20081226,24750.0,24900.0,23700.0,23950.0,105294
071050.KS,20081225,24950.0,24950.0,24950.0,24950.0,0
071050.KS,20081224,25900.0,25900.0,23350.0,24750.0,1060181
071050.KS,20081223,25800.0,26100.0,25050.0,25500.0,166619
071050.KS,20081222,26200.0,27100.0,26000.0,26150.0,123539
071050.KS,20081219,26650.0,27000.0,25650.0,26000.0,207979
071050.KS,20081218,27550.0,28200.0,26300.0,26650.0,251644
071050.KS,20081217,29300.0,29350.0,26500.0,27150.0,239886
071050.KS,20081216,27750.0,28500.0,27200.0,27850.0,203675
071050.KS,20081215,27900.0,29300.0,27650.0,27750.0,290343
071050.KS,20081212,27200.0,27900.0,25250.0,26500.0,212923
071050.KS,20081211,27300.0,28900.0,27150.0,27950.0,473855
071050.KS,20081210,26900.0,27250.0,26250.0,26950.0,334696
071050.KS,20081209,26600.0,26850.0,25800.0,26500.0,296252
071050.KS,20081208,24650.0,26950.0,24500.0,26100.0,221720
071050.KS,20081205,24800.0,25700.0,24150.0,24300.0,159918
071050.KS,20081204,25350.0,25750.0,23650.0,24050.0,152531
071050.KS,20081203,25500.0,26300.0,24850.0,24900.0,228032
071050.KS,20081202,23500.0,25650.0,23250.0,24750.0,199622
071050.KS,20081201,24700.0,24900.0,23600.0,24900.0,76680
071050.KS,20081128,23850.0,25050.0,23600.0,25000.0,242001
071050.KS,20081127,23350.0,24950.0,23050.0,23450.0,387363
071050.KS,20081126,21850.0,24050.0,21850.0,22750.0,460347
071050.KS,20081125,22000.0,22650.0,21550.0,21800.0,370577
071050.KS,20081124,22100.0,22300.0,20100.0,20600.0,349020
071050.KS,20081121,21500.0,23150.0,20700.0,22600.0,309276
071050.KS,20081120,22950.0,23600.0,21900.0,21900.0,142819
071050.KS,20081119,24250.0,24400.0,23350.0,24200.0,134060
071050.KS,20081118,24000.0,25250.0,23500.0,23800.0,258426
071050.KS,20081117,25000.0,27100.0,23500.0,24800.0,242552
071050.KS,20081114,27250.0,27400.0,25150.0,25250.0,203443
071050.KS,20081113,25600.0,26700.0,23250.0,26700.0,167544
071050.KS,20081112,26400.0,27300.0,25850.0,26800.0,145181
071050.KS,20081111,26550.0,28300.0,25900.0,27400.0,151660
071050.KS,20081110,28700.0,29250.0,27200.0,27550.0,203035
071050.KS,20081107,27000.0,28850.0,26500.0,28200.0,290904
071050.KS,20081106,27750.0,29300.0,26500.0,28400.0,263191
071050.KS,20081105,29300.0,32100.0,29000.0,29800.0,308265
071050.KS,20081104,27650.0,28700.0,27000.0,28400.0,246614
071050.KS,20081103,26100.0,28300.0,25700.0,27550.0,318160
071050.KS,20081031,25050.0,27000.0,24050.0,25000.0,545227
071050.KS,20081030,24600.0,26000.0,23000.0,25800.0,477094
071050.KS,20081029,25600.0,26100.0,20850.0,23000.0,446463
071050.KS,20081028,22000.0,25500.0,21550.0,24400.0,373001
071050.KS,20081027,21250.0,24600.0,21250.0,23100.0,564442
071050.KS,20081024,24000.0,24500.0,21900.0,22000.0,542177
071050.KS,20081023,21500.0,24850.0,21500.0,24000.0,347085
071050.KS,20081022,27250.0,27400.0,24300.0,25000.0,276445
071050.KS,20081021,27450.0,27700.0,26500.0,26900.0,216213
071050.KS,20081020,26000.0,27700.0,25000.0,26950.0,302207
071050.KS,20081017,26000.0,26100.0,24900.0,25000.0,424806
071050.KS,20081016,25800.0,26450.0,24050.0,24750.0,931660
071050.KS,20081015,27250.0,28950.0,26300.0,27600.0,855955
071050.KS,20081014,26200.0,27600.0,26200.0,27600.0,477130
071050.KS,20081013,23000.0,24850.0,22800.0,24000.0,336630
071050.KS,20081010,22050.0,22400.0,20150.0,22400.0,481645
071050.KS,20081009,23500.0,24700.0,23200.0,23550.0,465032
071050.KS,20081008,23900.0,24450.0,23200.0,23200.0,561540
071050.KS,20081007,25000.0,25600.0,22300.0,25000.0,591320
071050.KS,20081006,29100.0,29450.0,25850.0,25850.0,1072000
071050.KS,20081003,30400.0,30400.0,30400.0,30400.0,0
071050.KS,20081002,31350.0,31500.0,29850.0,30400.0,305446
071050.KS,20081001,31500.0,31550.0,30250.0,31000.0,248120
071050.KS,20080930,28500.0,36900.0,28500.0,31500.0,2701809
071050.KS,20080929,33400.0,33500.0,32100.0,32100.0,227117
071050.KS,20080926,33950.0,34600.0,32150.0,33100.0,484323
071050.KS,20080925,32850.0,34350.0,32200.0,33950.0,265810
071050.KS,20080924,32400.0,33650.0,31850.0,32700.0,216550
071050.KS,20080923,31150.0,32850.0,31100.0,32100.0,283638
071050.KS,20080922,31700.0,32100.0,31350.0,31700.0,351017
071050.KS,20080919,32050.0,32250.0,30800.0,31050.0,1126194
071050.KS,20080918,30750.0,31100.0,29400.0,30500.0,2473
071050.KS,20080917,31600.0,34100.0,31400.0,33500.0,865700
071050.KS,20080916,30250.0,30950.0,30250.0,30500.0,1227260
071050.KS,20080915,35550.0,35550.0,35550.0,35550.0,0
071050.KS,20080912,35050.0,35750.0,34550.0,35750.0,979237
071050.KS,20080911,35550.0,35700.0,34000.0,34000.0,918460
071050.KS,20080910,33400.0,35950.0,33100.0,35700.0,841213
071050.KS,20080909,35600.0,35750.0,33800.0,34200.0,482290
071050.KS,20080908,34700.0,36900.0,34600.0,36200.0,887408
071050.KS,20080905,33100.0,33400.0,32900.0,33150.0,543289
071050.KS,20080904,34500.0,34850.0,33950.0,34100.0,349827
071050.KS,20080903,33600.0,35450.0,33600.0,35150.0,367266
071050.KS,20080902,34500.0,35400.0,34200.0,34500.0,337973
071050.KS,20080901,35200.0,35800.0,34700.0,34850.0,222548
071050.KS,20080829,35500.0,36650.0,35500.0,36000.0,242161
071050.KS,20080828,36400.0,36400.0,34550.0,35150.0,166215
071050.KS,20080827,35050.0,36600.0,34000.0,35600.0,157704
071050.KS,20080826,34400.0,35400.0,34300.0,35200.0,161107
071050.KS,20080825,35400.0,35800.0,34800.0,35000.0,287862
071050.KS,20080822,35100.0,35350.0,34500.0,35300.0,393012
071050.KS,20080821,37500.0,37500.0,35050.0,35300.0,611242
071050.KS,20080820,38000.0,38750.0,37000.0,37500.0,387647
071050.KS,20080819,40000.0,40050.0,38450.0,38800.0,341317
071050.KS,20080818,41800.0,41800.0,40200.0,40350.0,288895
071050.KS,20080815,41500.0,41500.0,41500.0,41500.0,0
071050.KS,20080814,41400.0,42250.0,41250.0,41500.0,205498
071050.KS,20080813,42500.0,42800.0,41650.0,42300.0,130975
071050.KS,20080812,42350.0,43500.0,41850.0,43000.0,155988
071050.KS,20080811,42050.0,43300.0,41900.0,42900.0,215547
071050.KS,20080808,40100.0,41300.0,39800.0,41150.0,133185
071050.KS,20080807,42700.0,42700.0,40700.0,40850.0,194304
071050.KS,20080806,41400.0,42550.0,40850.0,42000.0,216184
071050.KS,20080805,40000.0,40650.0,39650.0,40150.0,223221
071050.KS,20080804,41300.0,41600.0,39600.0,39800.0,127033
071050.KS,20080801,42100.0,42100.0,40700.0,41750.0,82560
071050.KS,20080731,42100.0,42500.0,41450.0,42350.0,138106
071050.KS,20080730,41800.0,42350.0,41450.0,41450.0,148012
071050.KS,20080729,41100.0,41300.0,40100.0,40900.0,168342
071050.KS,20080728,43700.0,44250.0,42000.0,42000.0,160475
071050.KS,20080725,44200.0,45000.0,42500.0,43700.0,190161
071050.KS,20080724,44800.0,45600.0,44250.0,45600.0,143818
071050.KS,20080723,44500.0,45400.0,44000.0,44500.0,299847
071050.KS,20080722,42500.0,43700.0,42200.0,43550.0,121238
071050.KS,20080721,40500.0,43400.0,40500.0,42750.0,263674
071050.KS,20080718,42500.0,42500.0,40150.0,40150.0,93794
071050.KS,20080717,41200.0,41700.0,40800.0,41200.0,154636
071050.KS,20080716,39800.0,40500.0,38550.0,39900.0,190208
071050.KS,20080715,39800.0,40300.0,39100.0,39500.0,231473
071050.KS,20080714,39800.0,40900.0,39500.0,40600.0,176769
071050.KS,20080711,40450.0,40800.0,38750.0,40750.0,392528
071050.KS,20080710,39000.0,41100.0,39000.0,40300.0,236214
071050.KS,20080709,39400.0,40750.0,38600.0,39450.0,246573
071050.KS,20080708,39100.0,39350.0,38150.0,38600.0,136327
071050.KS,20080707,39750.0,39750.0,38850.0,39450.0,118224
071050.KS,20080704,40650.0,41000.0,39100.0,39850.0,278741
071050.KS,20080703,40150.0,41450.0,40050.0,40950.0,296201
071050.KS,20080702,41950.0,41950.0,40200.0,41100.0,342722
071050.KS,20080701,41500.0,42600.0,41500.0,41700.0,119254
071050.KS,20080630,41600.0,42000.0,41450.0,41850.0,148030
071050.KS,20080627,41800.0,42000.0,41100.0,41800.0,156828
071050.KS,20080626,43000.0,44200.0,42700.0,43050.0,286414
071050.KS,20080625,43300.0,44200.0,42500.0,44000.0,202473
071050.KS,20080624,44100.0,44200.0,42300.0,43500.0,235045
071050.KS,20080623,43900.0,44700.0,43700.0,44400.0,116333
071050.KS,20080620,43700.0,44700.0,43200.0,44700.0,127261
071050.KS,20080619,44500.0,44500.0,43300.0,43550.0,210992
071050.KS,20080618,44100.0,45050.0,43750.0,44900.0,214944
071050.KS,20080617,44550.0,44700.0,43550.0,44450.0,108742
071050.KS,20080616,43600.0,44950.0,43300.0,44250.0,227167
071050.KS,20080613,42150.0,43000.0,41800.0,43000.0,133729
071050.KS,20080612,42000.0,42300.0,40850.0,41800.0,297080
071050.KS,20080611,43900.0,43900.0,42200.0,42650.0,231509
071050.KS,20080610,44300.0,44450.0,43200.0,43800.0,181332
071050.KS,20080609,43400.0,44250.0,42900.0,44200.0,175634
071050.KS,20080606,44650.0,44650.0,44650.0,44650.0,0
071050.KS,20080605,43750.0,44650.0,43150.0,44650.0,254923
071050.KS,20080604,43400.0,44350.0,43200.0,44000.0,263850
071050.KS,20080603,45400.0,45900.0,42800.0,43200.0,635895
071050.KS,20080602,47200.0,47200.0,45450.0,46250.0,206480
071050.KS,20080530,47000.0,47400.0,46500.0,47250.0,125440
071050.KS,20080529,45300.0,47050.0,45300.0,47000.0,214785
071050.KS,20080528,47050.0,47200.0,44250.0,45250.0,396165
071050.KS,20080527,45800.0,47550.0,45800.0,46800.0,243020
071050.KS,20080526,46200.0,46750.0,45450.0,45850.0,221910
071050.KS,20080523,46150.0,47300.0,45500.0,46400.0,272016
071050.KS,20080522,46000.0,46500.0,45600.0,45950.0,306708
071050.KS,20080521,47500.0,47500.0,46400.0,46600.0,359567
071050.KS,20080520,49900.0,50000.0,48050.0,48250.0,306219
071050.KS,20080519,50000.0,51000.0,49350.0,50100.0,325203
071050.KS,20080516,50300.0,51100.0,49500.0,50700.0,395010
071050.KS,20080515,46600.0,50700.0,46600.0,49000.0,456570
071050.KS,20080514,49050.0,49350.0,46000.0,46800.0,466488
071050.KS,20080513,50200.0,50500.0,49300.0,49500.0,308897
071050.KS,20080512,50200.0,50200.0,50200.0,50200.0,0
071050.KS,20080509,52700.0,52900.0,49850.0,50200.0,385645
071050.KS,20080508,52100.0,53800.0,52000.0,52600.0,314816
071050.KS,20080507,54300.0,54700.0,52500.0,53700.0,274996
071050.KS,20080506,54500.0,54700.0,53300.0,54700.0,260377
071050.KS,20080505,55000.0,55000.0,55000.0,55000.0,0
071050.KS,20080502,53900.0,55000.0,53800.0,55000.0,233159
071050.KS,20080501,53000.0,53000.0,53000.0,53000.0,0
071050.KS,20080430,52300.0,53600.0,51900.0,53000.0,140566
071050.KS,20080429,54900.0,54900.0,51900.0,52300.0,287699
071050.KS,20080428,55400.0,55800.0,54000.0,54900.0,178586
071050.KS,20080425,55300.0,55800.0,54200.0,55300.0,282337
071050.KS,20080424,53300.0,55100.0,51900.0,53300.0,339873
071050.KS,20080423,52100.0,53800.0,52000.0,53100.0,168725
071050.KS,20080422,54200.0,54300.0,52000.0,52100.0,232886
071050.KS,20080421,52700.0,54500.0,52300.0,54000.0,256657
071050.KS,20080418,52900.0,53000.0,51200.0,51600.0,254798
071050.KS,20080417,53900.0,54300.0,52100.0,52700.0,381890
071050.KS,20080416,51400.0,53200.0,51300.0,52500.0,296365
071050.KS,20080415,50000.0,51600.0,49900.0,50400.0,251682
071050.KS,20080414,51200.0,51300.0,49200.0,50000.0,340855
071050.KS,20080411,53000.0,53800.0,51500.0,53000.0,214762
071050.KS,20080410,51300.0,53400.0,51200.0,53000.0,313439
071050.KS,20080408,53900.0,54000.0,51900.0,52700.0,318317
071050.KS,20080407,56800.0,56800.0,54500.0,54500.0,338139
071050.KS,20080404,53400.0,57200.0,52600.0,57100.0,443166
071050.KS,20080403,53900.0,54900.0,52400.0,54200.0,438926
071050.KS,20080402,50700.0,55200.0,50000.0,54500.0,865703
071050.KS,20080401,46400.0,49000.0,46300.0,48000.0,288692
071050.KS,20080331,46700.0,46850.0,45650.0,46500.0,203605
071050.KS,20080328,43500.0,46600.0,43250.0,46150.0,387430
071050.KS,20080327,44400.0,45750.0,44150.0,44250.0,172021
071050.KS,20080326,46050.0,46050.0,44050.0,44500.0,327638
071050.KS,20080325,46600.0,46800.0,45550.0,46000.0,248273
071050.KS,20080324,46350.0,46350.0,44100.0,46000.0,202931
071050.KS,20080321,44450.0,45500.0,43600.0,45500.0,307781
071050.KS,20080320,41950.0,43800.0,41700.0,42900.0,312551
071050.KS,20080319,41900.0,42750.0,41700.0,42650.0,474656
071050.KS,20080318,40000.0,40600.0,38950.0,39900.0,373208
071050.KS,20080317,41750.0,41750.0,38450.0,39600.0,879595
071050.KS,20080314,46200.0,46600.0,41650.0,42500.0,496269
071050.KS,20080313,47200.0,47850.0,44650.0,45000.0,361820
071050.KS,20080312,48250.0,49500.0,47100.0,47250.0,224738
071050.KS,20080311,45000.0,47650.0,44700.0,46050.0,327929
071050.KS,20080310,45500.0,48200.0,44600.0,45000.0,457956
071050.KS,20080307,49450.0,49450.0,47250.0,47400.0,318136
071050.KS,20080306,51500.0,51700.0,50200.0,50200.0,285686
071050.KS,20080305,50900.0,51900.0,50000.0,51900.0,125645
071050.KS,20080304,50800.0,51200.0,49700.0,50200.0,132720
071050.KS,20080303,50000.0,50500.0,49850.0,50200.0,216391
071050.KS,20080229,52100.0,52400.0,51500.0,51900.0,175019
