<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001630.KS,20090304,11593.5,11874.5,11242.200195,11734.0,145179.0
001630.KS,20090303,11909.700195,11979.900391,11347.599609,11593.5,146250.0
001630.KS,20090302,12366.400391,12401.5,11488.099609,12015.099609,185233.0
001630.KS,20090227,12612.299805,13069.0,12296.099609,12717.700195,186128.0
001630.KS,20090226,12366.400391,12963.599609,12296.099609,12717.700195,148450.0
001630.KS,20090225,12331.200195,12542.0,12050.200195,12296.099609,135930.0
001630.KS,20090224,12401.5,12436.599609,11839.400391,11979.900391,132636.0
001630.KS,20090223,13350.099609,13350.099609,12401.5,12577.200195,260117.0
001630.KS,20090220,13350.099609,13350.099609,12331.200195,13314.900391,83688.0
001630.KS,20090219,13420.299805,13560.900391,12893.299805,13350.099609,157887.0
001630.KS,20090218,12717.700195,13736.5,12331.200195,13560.900391,185445.0
001630.KS,20090217,12788.0,12998.700195,12331.200195,12893.299805,166816.0
001630.KS,20090216,12963.599609,13244.700195,12893.299805,12893.299805,92540.0
001630.KS,20090213,12682.599609,13174.400391,12471.799805,13174.400391,172764.0
001630.KS,20090212,12366.400391,12717.700195,12261.0,12647.400391,153210.0
001630.KS,20090211,11979.900391,12647.400391,11734.0,12436.599609,233389.0
001630.KS,20090210,12225.799805,12331.200195,11874.5,12015.099609,181251.0
001630.KS,20090209,11909.700195,12225.799805,11734.0,11944.799805,190820.0
001630.KS,20090206,11804.299805,12050.200195,11698.900391,11734.0,118421.0
001630.KS,20090205,12015.099609,12085.299805,11734.0,11804.299805,122055.0
001630.KS,20090204,12401.5,12401.5,11979.900391,12050.200195,189749.0
001630.KS,20090203,12225.799805,12366.400391,11874.5,12296.099609,150504.0
001630.KS,20090202,11944.799805,12436.599609,11874.5,12225.799805,183616.0
001630.KS,20090130,12225.799805,12506.900391,12050.200195,12120.5,187091.0
001630.KS,20090129,11944.799805,12647.400391,11698.900391,12366.400391,529710.0
001630.KS,20090128,11488.099609,12015.099609,11382.700195,11804.299805,215162.0
001630.KS,20090123,11242.200195,11488.099609,10961.099609,11242.200195,214592.0
001630.KS,20090122,10820.599609,11382.700195,10609.799805,11242.200195,162501.0
001630.KS,20090121,10644.900391,11101.599609,10609.799805,10750.299805,82497.0
001630.KS,20090120,11031.400391,11242.200195,10715.200195,11207.0,89349.0
001630.KS,20090119,11066.5,11312.400391,10961.099609,11207.0,84027.0
001630.KS,20090116,10715.200195,10961.099609,10609.799805,10890.799805,85010.0
001630.KS,20090115,10961.099609,11066.5,10609.799805,10644.900391,129510.0
001630.KS,20090114,10434.099609,11558.299805,10328.700195,11312.400391,197407.0
001630.KS,20090113,10328.700195,10609.799805,10153.099609,10609.799805,71420.0
001630.KS,20090112,10715.200195,10820.599609,10399.0,10469.299805,59149.0
001630.KS,20090109,11136.799805,11136.799805,10539.5,10785.400391,133581.0
001630.KS,20090108,10750.299805,11031.400391,10644.900391,10926.0,118525.0
001630.KS,20090107,10644.900391,11031.400391,10399.0,11031.400391,157184.0
001630.KS,20090106,10750.299805,10961.099609,10539.5,10539.5,91131.0
001630.KS,20090105,11101.599609,11277.299805,10644.900391,10680.0,124254.0
001630.KS,20090102,11417.799805,11417.799805,10890.799805,11101.599609,112155.0
001630.KS,20081231,,,,,
001630.KS,20081230,10820.599609,11242.200195,10644.900391,11207.0,211403.0
001630.KS,20081229,10785.400391,10926.0,10469.299805,10785.400391,121345.0
001630.KS,20081226,10363.900391,10750.299805,10188.200195,10644.900391,165282.0
001630.KS,20081225,,,,,
001630.KS,20081224,10469.299805,10609.799805,10082.799805,10399.0,220823.0
001630.KS,20081223,9977.410156,10890.799805,9696.360352,10539.5,706442.0
001630.KS,20081222,9696.360352,10153.099609,9626.099609,10047.700195,332413.0
001630.KS,20081219,9345.040039,9766.620117,9239.650391,9520.700195,262580.0
001630.KS,20081218,9415.30957,9485.570313,9099.120117,9415.30957,216401.0
001630.KS,20081217,9345.040039,9415.30957,9063.990234,9345.040039,263703.0
001630.KS,20081216,9415.30957,9520.700195,9134.25,9204.519531,221613.0
001630.KS,20081215,8993.730469,9485.570313,8958.589844,9415.30957,354202.0
001630.KS,20081212,8958.589844,9239.650391,8431.620117,8818.070313,302533.0
001630.KS,20081211,9028.860352,9520.700195,8888.330078,8958.589844,436769.0
001630.KS,20081210,8712.669922,9696.360352,8712.669922,9063.990234,1791141.0
001630.KS,20081209,8677.540039,8677.540039,8326.219727,8431.620117,164403.0
001630.KS,20081208,8115.430176000001,8572.139648,7974.910156,8572.139648,308255.0
001630.KS,20081205,7869.509765999999,7974.910156,7799.25,7939.77002,171235.0
001630.KS,20081204,8185.700195,8255.959961,7728.97998,7834.379883,180290.0
001630.KS,20081203,8431.620117,8431.620117,7939.77002,8010.040039,234718.0
001630.KS,20081202,8291.089844,8537.009766,8255.959961,8255.959961,97217.0
001630.KS,20081201,9063.990234,9063.990234,8818.070313,8853.200195,97600.0
001630.KS,20081128,9063.990234,9239.650391,8888.330078,8993.730469,147792.0
001630.KS,20081127,9309.910156,9309.910156,8958.589844,9028.860352,185132.0
001630.KS,20081126,9063.990234,9485.570313,8958.589844,8993.730469,128225.0
001630.KS,20081125,9134.25,9274.780273,8782.94043,9169.379883,150960.0
001630.KS,20081124,8782.94043,8923.459961,8466.75,8782.94043,127798.0
001630.KS,20081121,8080.299805,8782.94043,7869.509765999999,8782.94043,144990.0
001630.KS,20081120,8923.459961,9099.120117,8150.560059,8361.349609,107602.0
001630.KS,20081119,9766.620117,10047.700195,8993.730469,9274.780273,97049.0
001630.KS,20081118,9766.620117,10434.099609,9661.230469,9731.490234,111368.0
001630.KS,20081117,9731.490234,10434.099609,9345.040039,9977.410156,114234.0
001630.KS,20081114,10539.5,10539.5,9590.959961,9590.959961,129707.0
001630.KS,20081113,9907.150391,10153.099609,9415.30957,9836.889648,122838.0
001630.KS,20081112,9907.150391,10434.099609,9907.150391,10363.900391,104766.0
001630.KS,20081111,10082.799805,10469.299805,10047.700195,10293.599609,92167.0
001630.KS,20081110,10750.299805,11031.400391,10188.200195,10188.200195,282492.0
001630.KS,20081107,9485.570313,10820.599609,9309.910156,10750.299805,230219.0
001630.KS,20081106,10258.5,10469.299805,10117.900391,10117.900391,99612.0
001630.KS,20081105,10539.5,10926.0,10223.299805,10750.299805,149964.0
001630.KS,20081104,9380.169922,10153.099609,9063.990234,10117.900391,174536.0
001630.KS,20081103,8888.330078,9485.570313,8642.410156,9239.650391,170234.0
001630.KS,20081031,8677.540039,8993.730469,8431.620117,8888.330078,194007.0
001630.KS,20081030,7834.379883,8431.620117,7447.930176000001,8431.620117,151004.0
001630.KS,20081029,7974.910156,8115.430176000001,7131.740234000001,7342.529785,267317.0
001630.KS,20081028,6358.850098,7834.379883,6358.850098,7447.930176000001,223401.0
001630.KS,20081027,7061.47998,7799.25,6745.290039,6745.290039,237357.0
001630.KS,20081024,9274.780273,9274.780273,7904.640137,7904.640137,313440.0
001630.KS,20081023,9626.099609,10047.700195,9099.120117,9274.780273,149278.0
001630.KS,20081022,11558.299805,11663.700195,9836.889648,10680.0,196650.0
001630.KS,20081021,11874.5,11909.700195,11242.200195,11452.900391,66786.0
001630.KS,20081020,11593.5,12085.299805,11558.299805,11698.900391,62549.0
001630.KS,20081017,11769.099609,11944.799805,11207.0,11663.700195,117104.0
001630.KS,20081016,11663.700195,11874.5,11382.700195,11452.900391,109566.0
001630.KS,20081015,12366.400391,12647.400391,12190.700195,12261.0,59281.0
001630.KS,20081014,12612.299805,13033.900391,12471.799805,13033.900391,105205.0
001630.KS,20081013,11769.099609,12331.200195,11734.0,12296.099609,60074.0
001630.KS,20081010,11944.799805,12261.0,10750.299805,11698.900391,159067.0
001630.KS,20081009,12436.599609,12612.299805,12155.599609,12155.599609,99760.0
001630.KS,20081008,12858.200195,12928.5,12120.5,12120.5,142435.0
001630.KS,20081007,12366.400391,12963.599609,12155.599609,12893.299805,118639.0
001630.KS,20081006,12998.700195,12998.700195,12506.900391,12506.900391,64884.0
001630.KS,20081003,,,,,
001630.KS,20081002,12823.099609,13139.299805,12788.0,13104.099609,94820.0
001630.KS,20081001,12998.700195,13069.0,12542.0,12717.700195,61933.0
001630.KS,20080930,12331.200195,12998.700195,12190.700195,12788.0,90488.0
001630.KS,20080929,13244.700195,13385.200195,12752.799805,12788.0,92361.0
001630.KS,20080926,13420.299805,13490.599609,12928.5,12928.5,69262.0
001630.KS,20080925,12928.5,13596.0,12647.400391,13350.099609,145566.0
001630.KS,20080924,12893.299805,13104.099609,12752.799805,12788.0,46568.0
001630.KS,20080923,13033.900391,13139.299805,12717.700195,12963.599609,53342.0
001630.KS,20080922,13069.0,13279.799805,12752.799805,12928.5,70705.0
001630.KS,20080919,13069.0,13209.5,12963.599609,12963.599609,85448.0
001630.KS,20080918,12647.400391,13174.400391,12542.0,12823.099609,91655.0
001630.KS,20080917,12612.299805,13279.799805,12436.599609,12928.5,170214.0
001630.KS,20080916,11593.5,12366.400391,11593.5,12366.400391,135776.0
001630.KS,20080915,,,,,
001630.KS,20080912,12471.799805,13069.0,12471.799805,12928.5,118031.0
001630.KS,20080911,12612.299805,12717.700195,12225.799805,12225.799805,148167.0
001630.KS,20080910,12120.5,12788.0,12015.099609,12788.0,139210.0
001630.KS,20080909,12225.799805,12261.0,11909.700195,12015.099609,98206.0
001630.KS,20080908,11804.299805,12015.099609,11804.299805,11979.900391,98281.0
001630.KS,20080905,11874.5,12155.599609,11663.700195,11663.700195,82953.0
001630.KS,20080904,12155.599609,12506.900391,12085.299805,12085.299805,76589.0
001630.KS,20080903,12225.799805,12577.200195,12050.200195,12296.099609,63222.0
001630.KS,20080902,12682.599609,12823.099609,12155.599609,12155.599609,88895.0
001630.KS,20080901,12893.299805,12998.700195,12366.400391,12577.200195,75544.0
001630.KS,20080829,12788.0,13033.900391,12682.599609,12998.700195,105948.0
001630.KS,20080828,12577.200195,12788.0,12471.799805,12471.799805,45956.0
001630.KS,20080827,12366.400391,12717.700195,12261.0,12682.599609,102901.0
001630.KS,20080826,12366.400391,12436.599609,12015.099609,12366.400391,37257.0
001630.KS,20080825,12155.599609,12471.799805,12155.599609,12366.400391,36988.0
001630.KS,20080822,12506.900391,12506.900391,12050.200195,12331.200195,65560.0
001630.KS,20080821,12085.299805,12542.0,11944.799805,12542.0,98942.0
001630.KS,20080820,11804.299805,12225.799805,11804.299805,12190.700195,45194.0
001630.KS,20080819,12261.0,12261.0,11979.900391,12050.200195,28577.0
001630.KS,20080818,12366.400391,12436.599609,12225.799805,12225.799805,68037.0
001630.KS,20080815,,,,,
001630.KS,20080814,12085.299805,12401.5,12085.299805,12190.700195,61013.0
001630.KS,20080813,12261.0,12366.400391,12015.099609,12225.799805,72029.0
001630.KS,20080812,12647.400391,12717.700195,12225.799805,12225.799805,70328.0
001630.KS,20080811,12788.0,12788.0,12506.900391,12612.299805,26719.0
001630.KS,20080808,12471.799805,12788.0,12436.599609,12682.599609,47019.0
001630.KS,20080807,12471.799805,12717.700195,12401.5,12647.400391,100147.0
001630.KS,20080806,12717.700195,12717.700195,12366.400391,12436.599609,103616.0
001630.KS,20080805,12577.200195,12752.799805,12471.799805,12471.799805,66279.0
001630.KS,20080804,12998.700195,13033.900391,12331.200195,12401.5,76646.0
001630.KS,20080801,13314.900391,13314.900391,12717.700195,12752.799805,67200.0
001630.KS,20080731,13209.5,13560.900391,13033.900391,13350.099609,97837.0
001630.KS,20080730,12788.0,13104.099609,12717.700195,13104.099609,63231.0
001630.KS,20080729,12717.700195,12963.599609,12506.900391,12682.599609,52820.0
001630.KS,20080728,12647.400391,12893.299805,12647.400391,12823.099609,41198.0
001630.KS,20080725,12752.799805,13033.900391,12436.599609,12436.599609,86850.0
001630.KS,20080724,13069.0,13350.099609,12928.5,12928.5,84361.0
001630.KS,20080723,12928.5,13244.700195,12858.200195,12998.700195,169206.0
001630.KS,20080722,12577.200195,12858.200195,12366.400391,12717.700195,62666.0
001630.KS,20080721,12050.200195,12577.200195,12015.099609,12577.200195,107722.0
001630.KS,20080718,12155.599609,12190.700195,11698.900391,11944.799805,86874.0
001630.KS,20080717,12085.299805,12120.5,11874.5,12015.099609,52289.0
001630.KS,20080716,11804.299805,12085.299805,11663.700195,11769.099609,117727.0
001630.KS,20080715,11804.299805,11944.799805,11663.700195,11663.700195,57149.0
001630.KS,20080714,11979.900391,12015.099609,11734.0,11874.5,76049.0
001630.KS,20080711,12015.099609,12085.299805,11698.900391,11979.900391,112249.0
001630.KS,20080710,10996.200195,12085.299805,10996.200195,12015.099609,223540.0
001630.KS,20080709,11839.400391,12015.099609,11347.599609,11347.599609,207378.0
001630.KS,20080708,12752.799805,12788.0,10961.099609,11312.400391,333145.0
001630.KS,20080707,12963.599609,12963.599609,12542.0,12893.299805,60714.0
001630.KS,20080704,12823.099609,13279.799805,12823.099609,12823.099609,73922.0
001630.KS,20080703,12506.900391,13139.299805,12506.900391,12858.200195,90468.0
001630.KS,20080702,13174.400391,13350.099609,12717.700195,12788.0,149124.0
001630.KS,20080701,13701.400391,13841.900391,12893.299805,12998.700195,137026.0
001630.KS,20080630,13525.700195,13982.400391,13525.700195,13596.0,106384.0
001630.KS,20080627,13912.200195,13912.200195,13596.0,13631.099609,155715.0
001630.KS,20080626,14544.5,14614.799805,14228.400391,14228.400391,120532.0
001630.KS,20080625,14474.299805,14614.799805,14298.599609,14544.5,88160.0
001630.KS,20080624,15036.400391,15106.599609,14439.099609,14614.799805,176796.0
001630.KS,20080623,15176.900391,15212.0,14825.599609,15106.599609,130255.0
001630.KS,20080620,15141.799805,15458.0,14966.099609,15247.200195,233878.0
001630.KS,20080619,15387.700195,15668.799805,14860.700195,15036.400391,281963.0
001630.KS,20080618,14649.900391,15422.799805,14649.900391,15422.799805,439602.0
001630.KS,20080617,14579.700195,14966.099609,14474.299805,14474.299805,65219.0
001630.KS,20080616,14439.099609,14790.5,14333.799805,14720.200195,86447.0
001630.KS,20080613,14439.099609,14544.5,13982.400391,14544.5,89681.0
001630.KS,20080612,14123.0,14860.700195,14052.700195,14298.599609,244908.0
001630.KS,20080611,14298.599609,14439.099609,13982.400391,14368.900391,103899.0
001630.KS,20080610,14579.700195,14685.099609,14052.700195,14439.099609,113403.0
001630.KS,20080609,14614.799805,14755.299805,14193.200195,14720.200195,144554.0
001630.KS,20080606,,,,,
001630.KS,20080605,14895.900391,15106.599609,14790.5,15001.299805,69059.0
001630.KS,20080604,14368.900391,15036.400391,14368.900391,15001.299805,118355.0
001630.KS,20080603,14755.299805,14755.299805,14404.0,14404.0,59651.0
001630.KS,20080602,15001.299805,15176.900391,14685.099609,14895.900391,123851.0
001630.KS,20080530,14544.5,15106.599609,14263.5,15106.599609,141347.0
001630.KS,20080529,14052.700195,14404.0,14052.700195,14404.0,59643.0
001630.KS,20080528,14123.0,14193.200195,13912.200195,13912.200195,63702.0
001630.KS,20080527,14052.700195,14263.5,13982.400391,14052.700195,85754.0
001630.KS,20080526,14193.200195,14404.0,13982.400391,14193.200195,47972.0
001630.KS,20080523,14649.900391,14685.099609,14298.599609,14298.599609,79716.0
001630.KS,20080522,14649.900391,14860.700195,14263.5,14649.900391,195419.0
001630.KS,20080521,14825.599609,15071.5,14649.900391,14931.0,125752.0
001630.KS,20080520,14649.900391,14966.099609,14333.799805,14966.099609,117051.0
001630.KS,20080519,14614.799805,14825.599609,14333.799805,14649.900391,106061.0
001630.KS,20080516,14474.299805,14860.700195,14333.799805,14614.799805,137724.0
001630.KS,20080515,14263.5,14439.099609,13982.400391,14333.799805,131091.0
001630.KS,20080514,14368.900391,14685.099609,13982.400391,14263.5,170003.0
001630.KS,20080513,14755.299805,14860.700195,14439.099609,14544.5,95293.0
001630.KS,20080512,,,,,
001630.KS,20080509,14966.099609,15176.900391,14579.700195,14895.900391,129363.0
001630.KS,20080508,14439.099609,15106.599609,14439.099609,14966.099609,174443.0
001630.KS,20080507,15493.099609,15563.400391,14614.799805,14755.299805,230401.0
001630.KS,20080506,15493.099609,15598.5,15247.200195,15493.099609,168978.0
001630.KS,20080505,,,,,
001630.KS,20080502,15141.799805,15703.900391,15071.5,15493.099609,298518.0
001630.KS,20080501,,,,,
001630.KS,20080430,14614.799805,15036.400391,14614.799805,14895.900391,159733.0
001630.KS,20080429,14895.900391,15001.299805,14474.299805,14685.099609,113913.0
001630.KS,20080428,15106.599609,15141.799805,14298.599609,14755.299805,145783.0
001630.KS,20080425,14860.700195,15141.799805,14825.599609,15001.299805,126706.0
001630.KS,20080424,14895.900391,15176.900391,14755.299805,14860.700195,194643.0
001630.KS,20080423,14966.099609,15317.400391,14825.599609,15071.5,285401.0
001630.KS,20080422,14474.299805,14860.700195,14052.700195,14860.700195,426665.0
001630.KS,20080421,13912.200195,14333.799805,13631.099609,14333.799805,338015.0
001630.KS,20080418,12858.200195,13912.200195,12788.0,13912.200195,396352.0
001630.KS,20080417,12893.299805,12928.5,12647.400391,12788.0,95105.0
001630.KS,20080416,12647.400391,12893.299805,12612.299805,12858.200195,97806.0
001630.KS,20080415,12506.900391,12717.700195,12366.400391,12612.299805,70421.0
001630.KS,20080414,12788.0,12788.0,12436.599609,12471.799805,73644.0
001630.KS,20080411,12788.0,12893.299805,12682.599609,12788.0,91901.0
001630.KS,20080410,12963.599609,12963.599609,12682.599609,12752.799805,78809.0
001630.KS,20080408,12823.099609,12963.599609,12823.099609,12928.5,143400.0
001630.KS,20080407,13139.299805,13174.400391,12682.599609,12823.099609,283291.0
001630.KS,20080404,13455.5,13560.900391,13069.0,13139.299805,165218.0
001630.KS,20080403,13420.299805,13666.200195,13350.099609,13490.599609,80136.0
001630.KS,20080402,13666.200195,13701.400391,13314.900391,13350.099609,87780.0
001630.KS,20080401,13806.799805,13806.799805,13490.599609,13490.599609,62428.0
001630.KS,20080331,13701.400391,13912.200195,13560.900391,13771.599609,86556.0
001630.KS,20080328,13701.400391,13701.400391,13455.5,13701.400391,48002.0
001630.KS,20080327,13385.200195,13771.599609,13385.200195,13631.099609,53566.0
001630.KS,20080326,14087.799805,14087.799805,13420.299805,13490.599609,161402.0
001630.KS,20080325,13771.599609,14087.799805,13596.0,13912.200195,89476.0
001630.KS,20080324,13877.0,13877.0,13666.200195,13701.400391,48574.0
001630.KS,20080321,14123.0,14123.0,13701.400391,13841.900391,55292.0
001630.KS,20080320,13771.599609,14052.700195,13490.599609,13877.0,74279.0
001630.KS,20080319,14263.5,14298.599609,13701.400391,14052.700195,88410.0
001630.KS,20080318,13841.900391,14123.0,13701.400391,14017.599609,100749.0
001630.KS,20080317,13841.900391,13982.400391,13385.200195,13841.900391,95441.0
001630.KS,20080314,14087.799805,14368.900391,13560.900391,14052.700195,70845.0
001630.KS,20080313,14263.5,14544.5,13912.200195,14123.0,68144.0
001630.KS,20080312,14404.0,14544.5,14123.0,14404.0,172166.0
001630.KS,20080311,13701.400391,14052.700195,13631.099609,14052.700195,51051.0
001630.KS,20080310,14052.700195,14052.700195,13455.5,13912.200195,135732.0
001630.KS,20080307,14087.799805,14474.299805,14052.700195,14263.5,149207.0
001630.KS,20080306,14579.700195,14825.599609,14333.799805,14614.799805,175878.0
001630.KS,20080305,14404.0,14579.700195,14052.700195,14579.700195,196230.0
001630.KS,20080304,13982.400391,14614.799805,13666.200195,14368.900391,281113.0
001630.KS,20080303,12893.299805,13947.299805,12893.299805,13631.099609,325102.0
001630.KS,20080229,12647.400391,13209.5,12471.799805,13209.5,120350.0
001630.KS,20080228,12296.099609,12928.5,12190.700195,12788.0,108843.0
001630.KS,20080227,12436.599609,12577.200195,12296.099609,12331.200195,40072.0
001630.KS,20080226,12577.200195,12577.200195,12366.400391,12436.599609,38122.0
001630.KS,20080225,12542.0,12682.599609,12225.799805,12506.900391,110584.0
001630.KS,20080222,12577.200195,12682.599609,12190.700195,12577.200195,150044.0
001630.KS,20080221,12928.5,12928.5,12647.400391,12893.299805,53641.0
001630.KS,20080220,12858.200195,12928.5,12542.0,12928.5,66208.0
001630.KS,20080219,12647.400391,12963.599609,12647.400391,12858.200195,120366.0
001630.KS,20080218,12612.299805,12752.799805,12506.900391,12647.400391,53089.0
001630.KS,20080215,12682.599609,12788.0,12506.900391,12612.299805,44586.0
001630.KS,20080214,12506.900391,12858.200195,12401.5,12858.200195,81765.0
001630.KS,20080213,12577.200195,12752.799805,12331.200195,12331.200195,47134.0
001630.KS,20080212,12050.200195,12717.700195,12050.200195,12577.200195,94356.0
001630.KS,20080211,12752.799805,12788.0,12401.5,12612.299805,73485.0
001630.KS,20080205,12963.599609,12998.700195,12752.799805,12998.700195,41928.0
001630.KS,20080204,12752.799805,13139.299805,12752.799805,12998.700195,98047.0
001630.KS,20080201,12998.700195,12998.700195,12612.299805,12963.599609,70369.0
001630.KS,20080131,12752.799805,12998.700195,12331.200195,12998.700195,117037.0
001630.KS,20080130,12612.299805,12928.5,12401.5,12752.799805,165123.0
001630.KS,20080129,12788.0,12788.0,12015.099609,12647.400391,192207.0
001630.KS,20080128,11979.900391,13033.900391,11979.900391,12647.400391,240630.0
001630.KS,20080125,12120.5,12225.799805,12050.200195,12190.700195,62379.0
001630.KS,20080124,11979.900391,12225.799805,11804.299805,12050.200195,97228.0
001630.KS,20080123,11734.0,12015.099609,11523.200195,11804.299805,158696.0
001630.KS,20080122,11874.5,12085.299805,11347.599609,11488.099609,209254.0
001630.KS,20080121,13174.400391,13209.5,12155.599609,12366.400391,265304.0
001630.KS,20080118,13455.5,13455.5,13139.299805,13279.799805,204786.0
001630.KS,20080117,13490.599609,13841.900391,13455.5,13490.599609,95118.0
001630.KS,20080116,13701.400391,13701.400391,13209.5,13490.599609,135732.0
001630.KS,20080115,13912.200195,14087.799805,13666.200195,13771.599609,96766.0
001630.KS,20080114,13841.900391,14158.099609,13701.400391,13912.200195,92650.0
001630.KS,20080111,14544.5,14720.200195,13982.400391,14052.700195,113980.0
001630.KS,20080110,14579.700195,14825.599609,14544.5,14614.799805,80617.0
001630.KS,20080109,14685.099609,14720.200195,14474.299805,14649.900391,91831.0
001630.KS,20080108,14158.099609,14755.299805,14123.0,14755.299805,215183.0
001630.KS,20080107,13490.599609,14158.099609,13455.5,14087.799805,129160.0
001630.KS,20080104,13560.900391,13666.200195,13385.200195,13631.099609,296692.0
001630.KS,20080103,13666.200195,13841.900391,13420.299805,13560.900391,102477.0
001630.KS,20080102,13912.200195,13912.200195,13596.0,13701.400391,109427.0
