<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
021240.KS,20080918,30100.0,31100.0,30050.0,30450.0,403376.0
021240.KS,20080917,30100.0,31100.0,30050.0,30450.0,403376.0
021240.KS,20080916,29650.0,31000.0,29400.0,30000.0,278282.0
021240.KS,20080915,31800.0,32650.0,31400.0,32150.0,262215.0
021240.KS,20080912,31800.0,32650.0,31400.0,32150.0,262215.0
021240.KS,20080911,31800.0,32650.0,31400.0,32150.0,262215.0
021240.KS,20080910,31800.0,32650.0,31400.0,32150.0,262215.0
021240.KS,20080909,31800.0,31950.0,30400.0,31650.0,503357.0
021240.KS,20080908,34600.0,34600.0,32750.0,33900.0,364953.0
021240.KS,20080905,34600.0,34600.0,32750.0,33900.0,364953.0
021240.KS,20080904,34600.0,34600.0,32750.0,33900.0,364953.0
021240.KS,20080903,33300.0,34200.0,33150.0,34000.0,464846.0
021240.KS,20080902,33300.0,34200.0,33150.0,34000.0,464846.0
021240.KS,20080901,33300.0,34200.0,33150.0,34000.0,464846.0
021240.KS,20080829,32900.0,33650.0,32850.0,33300.0,390893.0
021240.KS,20080828,32800.0,32800.0,32400.0,32700.0,148933.0
021240.KS,20080827,32800.0,32800.0,32400.0,32700.0,148933.0
021240.KS,20080826,32800.0,32800.0,32400.0,32700.0,148933.0
021240.KS,20080825,32700.0,32900.0,32300.0,32800.0,130305.0
021240.KS,20080822,32600.0,32900.0,31700.0,32350.0,133804.0
021240.KS,20080821,32350.0,32700.0,31600.0,32600.0,106168.0
021240.KS,20080820,32400.0,32900.0,32200.0,32450.0,95532.0
021240.KS,20080819,32500.0,32500.0,31700.0,32500.0,105148.0
021240.KS,20080818,31700.0,32700.0,31700.0,32500.0,153249.0
021240.KS,20080815,31700.0,32700.0,31700.0,32500.0,153249.0
021240.KS,20080814,31700.0,32700.0,31700.0,32500.0,153249.0
021240.KS,20080813,31400.0,32200.0,31400.0,31950.0,142757.0
021240.KS,20080812,32000.0,32150.0,31400.0,31550.0,86982.0
021240.KS,20080811,31500.0,32450.0,31450.0,32000.0,193811.0
021240.KS,20080808,31350.0,31700.0,30850.0,31300.0,137717.0
021240.KS,20080807,31900.0,31950.0,31400.0,31450.0,659077.0
021240.KS,20080806,31900.0,31950.0,31400.0,31450.0,659077.0
021240.KS,20080805,32850.0,33000.0,32500.0,32650.0,219167.0
021240.KS,20080804,32850.0,33000.0,32500.0,32650.0,219167.0
021240.KS,20080801,31800.0,31900.0,30800.0,31550.0,125599.0
021240.KS,20080731,31800.0,31900.0,30800.0,31550.0,125599.0
021240.KS,20080730,31800.0,31900.0,30800.0,31550.0,125599.0
021240.KS,20080729,31800.0,31900.0,30800.0,31550.0,125599.0
021240.KS,20080728,31900.0,31950.0,31300.0,31850.0,100603.0
021240.KS,20080725,31100.0,31900.0,31100.0,31500.0,148398.0
021240.KS,20080724,31250.0,31700.0,31200.0,31550.0,139690.0
021240.KS,20080723,31000.0,31400.0,30900.0,30950.0,219744.0
021240.KS,20080722,31000.0,31400.0,30900.0,30950.0,219744.0
021240.KS,20080721,31000.0,31400.0,30900.0,30950.0,219744.0
021240.KS,20080718,30500.0,30750.0,30100.0,30500.0,208326.0
021240.KS,20080717,30500.0,30750.0,30100.0,30500.0,208326.0
021240.KS,20080716,30200.0,30400.0,28250.0,30400.0,413022.0
021240.KS,20080715,30350.0,30350.0,29350.0,30100.0,147886.0
021240.KS,20080714,30300.0,30350.0,29800.0,30100.0,119254.0
021240.KS,20080711,30200.0,30450.0,29700.0,30050.0,196862.0
021240.KS,20080710,30200.0,30700.0,29650.0,30000.0,344858.0
021240.KS,20080709,31100.0,31100.0,30150.0,30250.0,267190.0
021240.KS,20080708,30700.0,31100.0,30700.0,30750.0,178182.0
021240.KS,20080707,30700.0,31100.0,30700.0,30750.0,178182.0
021240.KS,20080704,30300.0,30950.0,30300.0,30650.0,158740.0
021240.KS,20080703,30950.0,31000.0,29700.0,30700.0,241025.0
021240.KS,20080702,31100.0,31200.0,30700.0,30950.0,252300.0
021240.KS,20080701,30900.0,31000.0,30700.0,31000.0,224706.0
021240.KS,20080630,30800.0,31100.0,30500.0,30700.0,290808.0
021240.KS,20080627,30400.0,30400.0,29550.0,30400.0,300887.0
021240.KS,20080626,31000.0,31100.0,30550.0,30750.0,209608.0
021240.KS,20080625,30500.0,31150.0,30400.0,30850.0,163320.0
021240.KS,20080624,30100.0,30550.0,29900.0,30350.0,370819.0
021240.KS,20080623,30000.0,30750.0,29350.0,30050.0,253948.0
021240.KS,20080620,29950.0,30000.0,29250.0,30000.0,175371.0
021240.KS,20080619,29750.0,29800.0,29000.0,29800.0,99992.0
021240.KS,20080618,29350.0,30000.0,29350.0,29450.0,133033.0
021240.KS,20080617,29400.0,30000.0,29000.0,29150.0,162555.0
021240.KS,20080616,29050.0,29900.0,28950.0,29000.0,227995.0
021240.KS,20080613,29100.0,29350.0,27850.0,27850.0,384300.0
021240.KS,20080612,29100.0,29350.0,27850.0,27850.0,384300.0
021240.KS,20080611,29400.0,29800.0,29000.0,29400.0,145530.0
021240.KS,20080610,30050.0,30250.0,29250.0,29400.0,109775.0
021240.KS,20080609,29300.0,30050.0,29100.0,30050.0,113484.0
021240.KS,20080606,29700.0,30050.0,29450.0,30050.0,140524.0
021240.KS,20080605,29700.0,30050.0,29450.0,30050.0,140524.0
021240.KS,20080604,29600.0,30100.0,29100.0,30000.0,235435.0
021240.KS,20080603,30400.0,30800.0,29550.0,29700.0,335941.0
021240.KS,20080602,30400.0,30800.0,29550.0,29700.0,335941.0
021240.KS,20080530,31100.0,31100.0,29950.0,30300.0,262992.0
021240.KS,20080529,31050.0,31950.0,31000.0,31950.0,110086.0
021240.KS,20080528,31050.0,31950.0,31000.0,31950.0,110086.0
021240.KS,20080527,31050.0,31950.0,31000.0,31950.0,110086.0
021240.KS,20080526,31550.0,31900.0,30700.0,31800.0,194415.0
021240.KS,20080523,31550.0,31900.0,30700.0,31800.0,194415.0
021240.KS,20080522,32500.0,32500.0,31200.0,31800.0,251440.0
021240.KS,20080521,33450.0,33500.0,32900.0,33100.0,121372.0
021240.KS,20080520,33450.0,33500.0,32900.0,33100.0,121372.0
021240.KS,20080519,32150.0,33050.0,32150.0,33050.0,117490.0
021240.KS,20080516,32850.0,33050.0,31900.0,32150.0,218923.0
021240.KS,20080515,32700.0,33250.0,32400.0,33000.0,121765.0
021240.KS,20080514,32700.0,33250.0,32400.0,33000.0,121765.0
021240.KS,20080513,32200.0,33300.0,32100.0,32500.0,247053.0
021240.KS,20080512,32200.0,32200.0,30750.0,32050.0,285474.0
021240.KS,20080509,32200.0,32200.0,30750.0,32050.0,285474.0
021240.KS,20080508,33000.0,33600.0,32100.0,32100.0,142944.0
021240.KS,20080507,33300.0,34100.0,32450.0,33100.0,326066.0
021240.KS,20080506,31750.0,32100.0,31600.0,31900.0,136945.0
021240.KS,20080505,31750.0,32100.0,31600.0,31900.0,136945.0
021240.KS,20080502,31750.0,32100.0,31600.0,31900.0,136945.0
021240.KS,20080501,30800.0,31800.0,30500.0,31700.0,224257.0
021240.KS,20080430,30800.0,31800.0,30500.0,31700.0,224257.0
021240.KS,20080429,30850.0,31500.0,30550.0,31300.0,102870.0
021240.KS,20080428,30850.0,31500.0,30550.0,31300.0,102870.0
021240.KS,20080425,32200.0,32200.0,31250.0,31250.0,250554.0
021240.KS,20080424,30500.0,31150.0,30400.0,31150.0,249896.0
021240.KS,20080423,30500.0,31150.0,30400.0,31150.0,249896.0
021240.KS,20080422,29800.0,30500.0,29350.0,30400.0,313315.0
021240.KS,20080421,29900.0,30650.0,29700.0,29800.0,190895.0
021240.KS,20080418,29500.0,30000.0,29450.0,29800.0,185791.0
021240.KS,20080417,29500.0,30000.0,29450.0,29800.0,185791.0
021240.KS,20080416,29000.0,29600.0,28850.0,29350.0,146961.0
021240.KS,20080415,29050.0,29250.0,28500.0,29250.0,134172.0
021240.KS,20080414,29050.0,29250.0,28500.0,29250.0,134172.0
021240.KS,20080411,29350.0,29800.0,29200.0,29600.0,165228.0
021240.KS,20080410,28900.0,29300.0,28650.0,29250.0,272430.0
021240.KS,20080408,28900.0,29300.0,28650.0,29250.0,272430.0
021240.KS,20080407,28400.0,29050.0,28250.0,28450.0,216970.0
021240.KS,20080404,27650.0,28250.0,27650.0,28050.0,172317.0
021240.KS,20080403,28200.0,28350.0,27600.0,27600.0,320086.0
021240.KS,20080402,29400.0,29900.0,28900.0,29900.0,273003.0
021240.KS,20080401,29400.0,29900.0,28900.0,29900.0,273003.0
021240.KS,20080331,29400.0,29900.0,28900.0,29900.0,273003.0
021240.KS,20080328,27950.0,29400.0,27700.0,29400.0,381213.0
021240.KS,20080327,27200.0,28700.0,27200.0,27950.0,490021.0
021240.KS,20080326,27600.0,27850.0,26800.0,27350.0,355844.0
021240.KS,20080325,28050.0,28100.0,27650.0,27750.0,164222.0
021240.KS,20080324,27900.0,28250.0,27250.0,28250.0,157629.0
021240.KS,20080321,27300.0,28250.0,27150.0,27600.0,253231.0
021240.KS,20080320,25800.0,27500.0,25750.0,26950.0,439972.0
021240.KS,20080319,27300.0,27700.0,25450.0,26100.0,719252.0
021240.KS,20080318,27500.0,27600.0,26350.0,26950.0,363086.0
021240.KS,20080317,26850.0,27700.0,26800.0,27400.0,331945.0
021240.KS,20080314,27600.0,28050.0,26900.0,27450.0,368603.0
021240.KS,20080313,28250.0,28600.0,26200.0,26900.0,732557.0
021240.KS,20080312,29450.0,29700.0,28450.0,28500.0,445754.0
021240.KS,20080311,28550.0,29450.0,28550.0,28900.0,228495.0
021240.KS,20080310,29500.0,29500.0,28350.0,29350.0,367101.0
021240.KS,20080307,30500.0,30500.0,29650.0,30000.0,300318.0
021240.KS,20080306,30850.0,31050.0,30600.0,30650.0,240367.0
021240.KS,20080305,31400.0,31700.0,30700.0,31000.0,237272.0
021240.KS,20080304,31400.0,31700.0,30700.0,31000.0,237272.0
021240.KS,20080303,32100.0,32300.0,31250.0,31450.0,359410.0
021240.KS,20080229,31600.0,32000.0,30850.0,32000.0,387135.0
021240.KS,20080228,32750.0,32750.0,31550.0,31900.0,319475.0
021240.KS,20080227,31550.0,32700.0,31550.0,32400.0,358058.0
021240.KS,20080226,31000.0,32350.0,30750.0,31350.0,369286.0
021240.KS,20080225,30350.0,31000.0,30350.0,30950.0,137510.0
021240.KS,20080222,30850.0,31200.0,30200.0,30200.0,212390.0
021240.KS,20080221,31600.0,31600.0,30350.0,30700.0,261159.0
021240.KS,20080220,31400.0,31400.0,30950.0,31100.0,123791.0
021240.KS,20080219,31400.0,31400.0,30950.0,31100.0,123791.0
021240.KS,20080218,31550.0,31700.0,30650.0,31000.0,251145.0
021240.KS,20080215,32350.0,32350.0,31350.0,31550.0,184346.0
021240.KS,20080214,31850.0,32700.0,31600.0,32500.0,267667.0
021240.KS,20080213,32000.0,32200.0,31250.0,31750.0,181368.0
021240.KS,20080212,32200.0,32250.0,31650.0,31850.0,208800.0
021240.KS,20080211,31900.0,32250.0,31100.0,31700.0,185420.0
021240.KS,20080205,32100.0,33050.0,31950.0,32050.0,342832.0
021240.KS,20080204,32100.0,33050.0,31950.0,32050.0,342832.0
021240.KS,20080201,31300.0,32600.0,31200.0,31900.0,330313.0
021240.KS,20080131,30850.0,31500.0,30350.0,31500.0,293409.0
021240.KS,20080130,32200.0,32300.0,30700.0,31200.0,390766.0
021240.KS,20080129,32200.0,32300.0,30700.0,31200.0,390766.0
021240.KS,20080128,31900.0,32800.0,31200.0,31800.0,220835.0
021240.KS,20080125,32300.0,32950.0,31550.0,32300.0,257024.0
021240.KS,20080124,30300.0,30550.0,29400.0,30200.0,394370.0
021240.KS,20080123,30300.0,30550.0,29400.0,30200.0,394370.0
021240.KS,20080122,29500.0,30050.0,28350.0,29300.0,425870.0
021240.KS,20080121,30450.0,30450.0,29350.0,30000.0,229351.0
021240.KS,20080118,29250.0,30150.0,28400.0,29900.0,240430.0
021240.KS,20080117,29800.0,30050.0,29100.0,29100.0,178842.0
021240.KS,20080116,30950.0,30950.0,29050.0,29900.0,225814.0
021240.KS,20080115,30450.0,30850.0,30100.0,30600.0,226852.0
021240.KS,20080114,30000.0,30900.0,30000.0,30300.0,212795.0
021240.KS,20080111,30700.0,31050.0,29500.0,30000.0,182805.0
021240.KS,20080110,29400.0,30700.0,29300.0,30700.0,190798.0
021240.KS,20080109,29400.0,30700.0,29300.0,30700.0,190798.0
021240.KS,20080108,29150.0,30500.0,28700.0,29900.0,290815.0
021240.KS,20080107,29950.0,29950.0,28700.0,29000.0,299893.0
021240.KS,20080104,29950.0,29950.0,28700.0,29000.0,299893.0
021240.KS,20080103,30000.0,30100.0,29700.0,29700.0,263860.0
021240.KS,20080102,30150.0,30550.0,29850.0,30000.0,200716.0
