<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000880.KS,20110909,34131.5,34355.101563,33326.300781,33639.398438,305909.0
000880.KS,20110908,34623.5,35249.800781,34042.0,34578.800781,385657.0
000880.KS,20110907,33997.300781,34310.398438,33505.199219,34131.5,287303.0
000880.KS,20110906,32878.898438,33997.300781,32431.599608999997,32923.699219,549856.0
000880.KS,20110905,35428.699219,35786.601563,33863.101563,34176.199219,617433.0
000880.KS,20110902,36323.398438,37128.601563,35607.699219,36681.300781,427670.0
000880.KS,20110901,35876.101563,37307.5,35518.199219,36278.699219,904498.0
000880.KS,20110831,35518.199219,35920.800781,34668.300781,35920.800781,376873.0
000880.KS,20110830,35741.898438,36010.300781,35205.101563,35384.0,505925.0
000880.KS,20110829,34534.101563,35786.601563,34086.699219,35249.800781,894706.0
000880.KS,20110826,32386.900391000003,34086.699219,32207.900391000003,33863.101563,902149.0
000880.KS,20110825,32655.300781,32923.699219,31850.099608999997,31850.099608999997,451956.0
000880.KS,20110824,32118.5,32789.5,31000.099608999997,31850.099608999997,950042.0
000880.KS,20110823,29792.300781,31894.800781,29434.5,31268.5,1027698.0
000880.KS,20110822,31760.599608999997,32118.5,29523.900391000003,29523.900391000003,1474447.0
000880.KS,20110819,34534.101563,34623.5,30776.5,31984.300781,1512854.0
000880.KS,20110818,37754.898438,37844.300781,35607.699219,36144.5,871311.0
000880.KS,20110817,37397.0,38291.699219,37352.300781,37665.398438,386145.0
000880.KS,20110816,37844.300781,38291.699219,37620.699219,37710.101563,436476.0
000880.KS,20110812,37441.699219,38381.101563,36502.300781,36770.699219,706086.0
000880.KS,20110811,33997.300781,36681.300781,33997.300781,36547.101563,623753.0
000880.KS,20110810,38381.101563,38470.601563,35876.101563,36278.699219,904351.0
000880.KS,20110809,35786.601563,36726.0,32744.699219,36726.0,1048156.0
000880.KS,20110808,38470.601563,39633.699219,35339.300781,37173.300781,960455.0
000880.KS,20110805,39007.398438,40707.199219,38560.101563,39544.199219,825893.0
000880.KS,20110804,43928.0,44017.5,41601.898438,41780.800781,683606.0
000880.KS,20110803,43704.398438,44017.5,43078.101563,43391.199219,586773.0
000880.KS,20110802,47148.800781,47417.199219,44420.101563,44509.601563,1074121.0
000880.KS,20110801,46969.898438,47864.601563,46880.398438,47596.199219,304313.0
000880.KS,20110729,47327.800781,47596.199219,46254.199219,46254.199219,268769.0
000880.KS,20110728,45538.398438,47238.300781,45538.398438,46701.5,467913.0
000880.KS,20110727,46969.898438,47506.699219,46164.699219,46612.0,721111.0
000880.KS,20110726,47864.601563,48490.800781,46880.398438,47327.800781,586141.0
000880.KS,20110725,48222.398438,48759.199219,47506.699219,47954.0,309444.0
000880.KS,20110722,48311.898438,49117.101563,48043.5,48759.199219,541526.0
000880.KS,20110721,48133.0,48759.199219,47685.601563,47864.601563,421276.0
000880.KS,20110720,48669.800781,49206.601563,47148.800781,47775.101563,985158.0
000880.KS,20110719,46612.0,48580.300781,46612.0,47864.601563,1232820.0
000880.KS,20110718,47327.800781,47864.601563,46612.0,46701.5,580869.0
000880.KS,20110715,46433.101563,47506.699219,46254.199219,46969.898438,628256.0
000880.KS,20110714,45717.398438,46612.0,45359.5,46522.601563,702601.0
000880.KS,20110713,44285.898438,46254.199219,43928.0,45985.800781,798248.0
000880.KS,20110712,44509.601563,44822.699219,43704.398438,44196.398438,462985.0
000880.KS,20110711,44688.5,45091.101563,44375.398438,45091.101563,334700.0
000880.KS,20110708,45717.398438,45717.398438,44554.300781,45091.101563,477555.0
000880.KS,20110707,45270.0,46254.199219,45180.601563,45270.0,643562.0
000880.KS,20110706,44912.199219,45538.398438,44107.0,45180.601563,518658.0
000880.KS,20110705,44151.699219,45449.0,44151.699219,44912.199219,580980.0
000880.KS,20110704,44330.601563,44688.5,44062.199219,44241.199219,494331.0
000880.KS,20110701,44151.699219,44241.199219,43480.699219,44017.5,558806.0
000880.KS,20110630,43749.101563,44062.199219,43122.800781,43614.898438,672543.0
000880.KS,20110629,42138.699219,43480.699219,41646.601563,43391.199219,955147.0
000880.KS,20110628,41915.0,42317.601563,41333.5,41333.5,292470.0
000880.KS,20110627,41959.800781,42049.199219,41423.0,41557.199219,249498.0
000880.KS,20110624,41467.699219,42496.601563,40930.898438,42496.601563,639838.0
000880.KS,20110623,41736.101563,42049.199219,41244.101563,41780.800781,276498.0
000880.KS,20110622,42049.199219,42094.0,41512.398438,41736.101563,383131.0
000880.KS,20110621,42004.5,42228.199219,40215.199219,41467.699219,433781.0
000880.KS,20110620,42004.5,42362.398438,40796.699219,41512.398438,485599.0
000880.KS,20110617,42049.199219,43033.398438,41601.898438,42183.398438,804901.0
000880.KS,20110616,41244.101563,42183.398438,41199.300781,41646.601563,354520.0
000880.KS,20110615,40528.300781,42496.601563,40259.898438,41959.800781,780518.0
000880.KS,20110614,39499.5,40707.199219,39454.699219,40259.898438,314114.0
000880.KS,20110613,38739.0,39991.5,38694.300781,39320.5,203281.0
000880.KS,20110610,40394.101563,40573.101563,38917.898438,39231.101563,292416.0
000880.KS,20110609,39946.800781,40349.398438,39723.101563,40125.699219,243686.0
000880.KS,20110608,40528.300781,40617.800781,39633.699219,39946.800781,202202.0
000880.KS,20110607,40528.300781,40930.898438,39857.300781,40215.199219,224045.0
000880.KS,20110603,40975.601563,41691.398438,40707.199219,40930.898438,366846.0
000880.KS,20110602,40259.898438,40886.199219,40125.699219,40707.199219,319469.0
000880.KS,20110601,41959.800781,42228.199219,41378.199219,41557.199219,300633.0
000880.KS,20110531,40438.898438,42183.398438,40438.898438,42049.199219,843041.0
000880.KS,20110530,40707.199219,41154.601563,40304.699219,40304.699219,331649.0
000880.KS,20110527,41020.398438,41915.0,39902.101563,40170.5,1016150.0
000880.KS,20110526,38515.300781,40349.398438,37933.800781,39588.898438,552606.0
000880.KS,20110525,39186.300781,39544.199219,37889.101563,38023.300781,509260.0
000880.KS,20110524,39902.101563,40036.199219,38962.699219,39096.898438,563257.0
000880.KS,20110523,40304.699219,40617.800781,39946.800781,40125.699219,304420.0
000880.KS,20110520,41065.101563,41423.0,39902.101563,41154.601563,456827.0
000880.KS,20110519,42541.300781,42586.0,40930.898438,41423.0,468170.0
000880.KS,20110518,41154.601563,42496.601563,40975.601563,42496.601563,403641.0
000880.KS,20110517,41065.101563,41601.898438,40886.199219,41154.601563,220631.0
000880.KS,20110516,41423.0,41870.300781,40975.601563,41065.101563,391562.0
000880.KS,20110513,43212.300781,43212.300781,41512.398438,42004.5,562451.0
000880.KS,20110512,42943.898438,43122.800781,42541.300781,42630.800781,484890.0
000880.KS,20110511,43480.699219,44196.398438,43122.800781,43704.398438,636002.0
000880.KS,20110509,42765.0,43257.0,42362.398438,43033.398438,358330.0
000880.KS,20110506,42496.601563,43301.800781,42451.800781,42765.0,371905.0
000880.KS,20110504,43257.0,44107.0,43212.300781,43749.101563,350235.0
000880.KS,20110503,44912.199219,44912.199219,43212.300781,43257.0,684968.0
000880.KS,20110502,44151.699219,45091.101563,43928.0,45001.601563,447814.0
000880.KS,20110429,45538.398438,45985.800781,43391.199219,44017.5,1109240.0
000880.KS,20110428,46343.601563,46880.398438,44912.199219,45359.5,897316.0
000880.KS,20110427,48133.0,48490.800781,45359.5,45896.300781,1095063.0
000880.KS,20110426,48759.199219,49832.800781,47059.398438,47059.398438,1275010.0
000880.KS,20110425,49296.0,49475.0,47506.699219,48490.800781,1615057.0
000880.KS,20110422,44107.0,48848.699219,44107.0,48848.699219,3213447.0
000880.KS,20110421,43838.601563,44151.699219,42765.0,43928.0,955732.0
000880.KS,20110420,43122.800781,44912.199219,43122.800781,43436.0,1058164.0
000880.KS,20110419,42675.5,43078.101563,42138.699219,42809.699219,526852.0
000880.KS,20110418,42317.601563,43480.699219,42094.0,43122.800781,976218.0
000880.KS,20110415,41870.300781,42317.601563,41467.699219,41959.800781,1753817.0
000880.KS,20110414,43793.800781,43838.601563,39723.101563,40707.199219,2574030.0
000880.KS,20110413,43346.5,43793.800781,43033.398438,43793.800781,433230.0
000880.KS,20110412,44375.398438,44420.101563,42854.398438,43122.800781,723089.0
000880.KS,20110411,44822.699219,45359.5,44420.101563,44464.800781,507219.0
000880.KS,20110408,45270.0,46164.699219,44554.300781,44733.199219,1035035.0
000880.KS,20110407,46522.601563,46522.601563,44912.199219,45627.898438,610578.0
000880.KS,20110406,45270.0,46254.199219,45180.601563,46254.199219,892156.0
000880.KS,20110405,43838.601563,45091.101563,43570.199219,45091.101563,701018.0
000880.KS,20110404,45359.5,45449.0,43659.601563,44017.5,705869.0
000880.KS,20110401,45180.601563,45449.0,44599.0,45359.5,370168.0
000880.KS,20110331,44822.699219,45538.398438,43928.0,45270.0,559040.0
000880.KS,20110330,43749.101563,45538.398438,43749.101563,44554.300781,1059210.0
000880.KS,20110329,42765.0,43793.800781,42765.0,43749.101563,429750.0
000880.KS,20110328,43704.398438,44017.5,42675.5,43212.300781,387422.0
000880.KS,20110325,44151.699219,44509.601563,43436.0,43749.101563,607750.0
000880.KS,20110324,42496.601563,43391.199219,42228.199219,43301.800781,467658.0
000880.KS,20110323,43122.800781,43614.898438,42004.5,42138.699219,704067.0
000880.KS,20110322,42272.898438,43301.800781,41870.300781,43167.601563,736989.0
000880.KS,20110321,41959.800781,42272.898438,41557.199219,42272.898438,556411.0
000880.KS,20110318,40438.898438,42049.199219,40081.0,41825.601563,1076883.0
000880.KS,20110317,38157.5,40036.199219,37933.800781,39633.699219,519519.0
000880.KS,20110316,38873.199219,39499.5,38023.300781,39096.898438,536945.0
000880.KS,20110315,39946.800781,41199.300781,37218.101563,38381.101563,1020406.0
000880.KS,20110314,40170.5,40662.5,39275.800781,40259.898438,667689.0
000880.KS,20110311,41646.601563,41870.300781,40707.199219,40796.699219,526530.0
000880.KS,20110310,42183.398438,42496.601563,41780.800781,42496.601563,436709.0
000880.KS,20110309,42228.199219,42675.5,41736.101563,42094.0,385685.0
000880.KS,20110308,41601.898438,42451.800781,41199.300781,41915.0,426999.0
000880.KS,20110307,42228.199219,42317.601563,41601.898438,41601.898438,481899.0
000880.KS,20110304,41423.0,42675.5,41109.898438,42675.5,1020730.0
000880.KS,20110303,40081.0,40975.601563,39946.800781,40975.601563,715243.0
000880.KS,20110302,39275.800781,40752.0,39231.101563,39633.699219,563717.0
000880.KS,20110228,41244.101563,41512.398438,39588.898438,39812.601563,743559.0
000880.KS,20110225,40170.5,41467.699219,39767.898438,41467.699219,603548.0
000880.KS,20110224,39678.398438,40573.101563,39454.699219,39767.898438,1208874.0
000880.KS,20110223,40796.699219,41065.101563,38649.5,39275.800781,1535432.0
000880.KS,20110222,42407.101563,42451.800781,40394.101563,40483.601563,1034925.0
000880.KS,20110221,43928.0,44196.398438,42854.398438,42854.398438,523977.0
000880.KS,20110218,43391.199219,44062.199219,43391.199219,44062.199219,579912.0
000880.KS,20110217,45538.398438,45806.800781,42586.0,43033.398438,1086270.0
000880.KS,20110216,46075.199219,47417.199219,45001.601563,45001.601563,529354.0
000880.KS,20110215,46701.5,46969.898438,45896.300781,46522.601563,450337.0
000880.KS,20110214,45717.398438,46701.5,45359.5,46701.5,530456.0
000880.KS,20110211,46612.0,47238.300781,44912.199219,45001.601563,829323.0
000880.KS,20110210,48759.199219,48759.199219,46612.0,46612.0,805371.0
000880.KS,20110209,48669.800781,49832.800781,48401.398438,48848.699219,703034.0
000880.KS,20110208,48669.800781,49027.601563,47864.601563,48580.300781,564537.0
000880.KS,20110207,49206.601563,49653.898438,48133.0,48669.800781,662309.0
000880.KS,20110201,51174.800781,51443.199219,48133.0,48133.0,1358206.0
000880.KS,20110131,50369.601563,52159.0,50190.699219,51085.398438,693536.0
000880.KS,20110128,51532.699219,51980.0,50727.5,51264.300781,657327.0
000880.KS,20110127,50638.0,51711.601563,50369.601563,51174.800781,753406.0
000880.KS,20110126,49922.300781,50727.5,49475.0,49922.300781,550253.0
000880.KS,20110125,50459.101563,51174.800781,49117.101563,49385.5,1132569.0
000880.KS,20110124,47775.101563,49922.300781,47685.601563,49743.398438,848546.0
000880.KS,20110121,48133.0,48848.699219,47238.300781,47775.101563,774076.0
000880.KS,20110120,48133.0,49832.800781,48133.0,48311.898438,1009875.0
000880.KS,20110119,47596.199219,48759.199219,46701.5,47775.101563,757474.0
000880.KS,20110118,46612.0,48222.398438,46254.199219,47327.800781,767057.0
000880.KS,20110117,47596.199219,48759.199219,46791.0,46791.0,617702.0
000880.KS,20110114,47596.199219,47685.601563,46343.601563,47417.199219,891232.0
000880.KS,20110113,47864.601563,48848.699219,47506.699219,47864.601563,822602.0
000880.KS,20110112,48311.898438,48580.300781,47596.199219,48043.5,739751.0
000880.KS,20110111,46343.601563,48222.398438,46254.199219,47954.0,1260444.0
000880.KS,20110110,46612.0,47417.199219,45806.800781,45985.800781,1158904.0
000880.KS,20110107,44912.199219,46612.0,44733.199219,46254.199219,2240736.0
000880.KS,20110106,42854.398438,44420.101563,42630.800781,44420.101563,1471891.0
000880.KS,20110105,42407.101563,43346.5,42183.398438,42496.601563,667813.0
000880.KS,20110104,42675.5,42675.5,42138.699219,42451.800781,417924.0
000880.KS,20110103,42362.398438,42675.5,42094.0,42630.800781,562655.0
000880.KS,20101230,41691.398438,41825.601563,41288.800781,41780.800781,281454.0
000880.KS,20101229,41244.101563,41557.199219,40886.199219,41467.699219,347977.0
000880.KS,20101228,40886.199219,41467.699219,40707.199219,41154.601563,461546.0
000880.KS,20101227,40886.199219,41646.601563,40841.398438,40841.398438,310856.0
000880.KS,20101224,41020.398438,41512.398438,40886.199219,41109.898438,305051.0
000880.KS,20101223,41870.300781,41959.800781,41065.101563,41199.300781,371453.0
000880.KS,20101222,42317.601563,42362.398438,41780.800781,41959.800781,298739.0
000880.KS,20101221,41512.398438,42183.398438,41512.398438,42094.0,512710.0
000880.KS,20101220,40707.199219,41244.101563,39767.898438,41020.398438,600238.0
000880.KS,20101217,41959.800781,42496.601563,41512.398438,41736.101563,620163.0
000880.KS,20101216,41557.199219,42138.699219,41244.101563,41736.101563,720349.0
000880.KS,20101215,43033.398438,43614.898438,41601.898438,41870.300781,1409861.0
000880.KS,20101214,42988.601563,43346.5,42586.0,42899.199219,459186.0
000880.KS,20101213,42988.601563,43704.398438,42541.300781,42854.398438,515172.0
000880.KS,20101210,42765.0,43972.800781,42720.199219,43167.601563,1085466.0
000880.KS,20101209,41601.898438,42630.800781,41288.800781,42541.300781,764870.0
000880.KS,20101208,41825.601563,42496.601563,41378.199219,41423.0,595825.0
000880.KS,20101207,42272.898438,42854.398438,41691.398438,41825.601563,790555.0
000880.KS,20101206,41020.398438,42496.601563,40975.601563,42407.101563,1281320.0
000880.KS,20101203,40707.199219,41065.101563,40349.398438,40349.398438,463149.0
000880.KS,20101202,40752.0,40886.199219,39946.800781,40528.300781,629518.0
000880.KS,20101201,39857.300781,40617.800781,39812.601563,40528.300781,605893.0
000880.KS,20101130,38962.699219,39812.601563,38828.5,39678.398438,545519.0
000880.KS,20101129,38649.5,39096.898438,38515.300781,38828.5,272438.0
000880.KS,20101126,39767.898438,40215.199219,38470.601563,38470.601563,635180.0
000880.KS,20101125,40081.0,40796.699219,39633.699219,39678.398438,802635.0
000880.KS,20101124,39812.601563,40349.398438,39633.699219,39812.601563,952715.0
000880.KS,20101123,41199.300781,41244.101563,40349.398438,40841.398438,738302.0
000880.KS,20101122,40528.300781,41691.398438,40483.601563,41109.898438,1459456.0
000880.KS,20101119,38873.199219,40349.398438,38739.0,39991.5,1598750.0
000880.KS,20101118,38739.0,39007.398438,38515.300781,38649.5,551029.0
000880.KS,20101117,38023.300781,39007.398438,37978.5,38739.0,393065.0
000880.KS,20101116,38381.101563,38783.699219,38068.0,38604.800781,330874.0
000880.KS,20101115,38381.101563,38739.0,38112.699219,38246.898438,482220.0
000880.KS,20101112,39320.5,39767.898438,38425.898438,38649.5,926031.0
000880.KS,20101111,39812.601563,40304.699219,38828.5,38828.5,757516.0
000880.KS,20101110,39410.0,39902.101563,39096.898438,39767.898438,523840.0
000880.KS,20101109,39052.101563,39812.601563,38917.898438,39410.0,359955.0
000880.KS,20101108,39365.300781,39410.0,38739.0,39096.898438,320831.0
000880.KS,20101105,40125.699219,40125.699219,38873.199219,39320.5,595553.0
000880.KS,20101104,40528.300781,40528.300781,39096.898438,39544.199219,722620.0
000880.KS,20101103,39454.699219,40886.199219,39231.101563,40528.300781,1164607.0
000880.KS,20101102,39275.800781,39723.101563,39007.398438,39141.601563,625993.0
000880.KS,20101101,37933.800781,38739.0,37531.199219,38649.5,370720.0
000880.KS,20101029,39186.300781,39186.300781,37665.398438,37978.5,740288.0
000880.KS,20101028,39633.699219,39633.699219,38873.199219,38962.699219,532009.0
