<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003690.KS,20080916,8462.049805,8829.55957,8311.280273,8377.25,832780
003690.KS,20080915,9036.870117,9036.870117,9036.870117,9036.870117,0
003690.KS,20080912,8989.759766,9225.339844,8895.519531,9036.870117,759494
003690.KS,20080911,9197.070313,9253.610352,8650.519531,8895.519531,1402152
003690.KS,20080910,9065.139648,9423.219727,9036.870117,9423.219727,558496
003690.KS,20080909,9847.269531,9894.379883,9055.719727,9055.719727,1069090
003690.KS,20080908,9611.69043,10177.099609,9423.219727,9847.269531,929214
003690.KS,20080905,9263.030273,9611.69043,9253.610352,9300.719727,1159457
003690.KS,20080904,9470.339844,9611.69043,9357.259766,9517.459961,621327
003690.KS,20080903,9705.919922,9753.040039,9376.110352,9564.570313,655524
003690.KS,20080902,9102.830078,9658.799805,9102.830078,9517.459961,901747
003690.KS,20080901,9328.990234,9470.339844,9149.950195,9149.950195,905482
003690.KS,20080829,9404.379883,9847.269531,9310.150391,9470.339844,2423943
003690.KS,20080828,10883.799805,10930.900391,9470.339844,9470.339844,3240393
003690.KS,20080827,10554.0,11307.900391,10506.900391,11119.400391,496653
003690.KS,20080826,10224.200195,10789.599609,10177.099609,10648.200195,223449
003690.KS,20080825,10506.900391,10554.0,10271.299805,10271.299805,279477
003690.KS,20080822,11072.299805,11119.400391,10271.299805,10412.700195,939434
003690.KS,20080821,11072.299805,11307.900391,11025.200195,11119.400391,660528
003690.KS,20080820,11119.400391,11307.900391,11025.200195,11166.5,469313
003690.KS,20080819,11260.799805,11307.900391,11072.299805,11072.299805,492559
003690.KS,20080818,11543.400391,11543.400391,11213.599609,11213.599609,483112
003690.KS,20080815,11402.099609,11402.099609,11402.099609,11402.099609,0
003690.KS,20080814,11119.400391,11543.400391,11119.400391,11402.099609,588829
003690.KS,20080813,11166.5,11307.900391,11072.299805,11213.599609,428498
003690.KS,20080812,11543.400391,11684.799805,11072.299805,11166.5,805909
003690.KS,20080811,11637.700195,11826.099609,11449.200195,11543.400391,630229
003690.KS,20080808,11873.299805,11967.5,11496.299805,11543.400391,784620
003690.KS,20080807,11779.0,11967.5,11684.799805,11920.400391,710081
003690.KS,20080806,11779.0,11967.5,11590.599609,11826.099609,987473
003690.KS,20080805,11449.200195,11779.0,11355.0,11590.599609,1159979
003690.KS,20080804,11402.099609,11496.299805,11213.599609,11307.900391,545342
003690.KS,20080801,11260.799805,11496.299805,11072.299805,11402.099609,811868
003690.KS,20080731,11731.900391,12108.799805,11213.599609,11307.900391,880053
003690.KS,20080730,12014.599609,12061.700195,11496.299805,11590.599609,718092
003690.KS,20080729,11684.799805,12108.799805,11590.599609,11967.5,810569
003690.KS,20080728,11166.5,12156.0,11166.5,11779.0,854680
003690.KS,20080725,11072.299805,11402.099609,11025.200195,11119.400391,355613
003690.KS,20080724,11449.200195,11543.400391,11119.400391,11307.900391,644680
003690.KS,20080723,11543.400391,11637.700195,11355.0,11496.299805,362272
003690.KS,20080722,11025.200195,11449.200195,10978.099609,11402.099609,439178
003690.KS,20080721,10930.900391,11402.099609,10930.900391,11213.599609,654906
003690.KS,20080718,10978.099609,10978.099609,10742.5,10930.900391,553544
003690.KS,20080717,11072.299805,11119.400391,10601.099609,10836.700195,382430
003690.KS,20080716,10648.200195,10930.900391,10554.0,10930.900391,332055
003690.KS,20080715,11213.599609,11213.599609,10506.900391,10554.0,545473
003690.KS,20080714,11260.799805,11402.099609,10883.799805,11072.299805,285500
003690.KS,20080711,10648.200195,11307.900391,10459.799805,11166.5,439563
003690.KS,20080710,10459.799805,10789.599609,10412.700195,10742.5,537985
003690.KS,20080709,10648.200195,10695.400391,10459.799805,10554.0,329002
003690.KS,20080708,10695.400391,10930.900391,10459.799805,10506.900391,527281
003690.KS,20080707,10695.400391,10789.599609,10459.799805,10695.400391,367029
003690.KS,20080704,10601.099609,10883.799805,10506.900391,10601.099609,259483
003690.KS,20080703,10883.799805,11213.599609,10601.099609,10648.200195,572383
003690.KS,20080702,11355.0,11449.200195,10883.799805,10978.099609,442838
003690.KS,20080701,11402.099609,11684.799805,11307.900391,11307.900391,409572
003690.KS,20080630,10742.5,11496.299805,10695.400391,11355.0,714617
003690.KS,20080627,10883.799805,11166.5,10459.799805,10836.700195,790449
003690.KS,20080626,11590.599609,11684.799805,10412.700195,11213.599609,650944
003690.KS,20080625,11449.200195,11731.900391,11213.599609,11590.599609,298666
003690.KS,20080624,11119.400391,11590.599609,11072.299805,11496.299805,778834
003690.KS,20080623,11355.0,11543.400391,11119.400391,11166.5,424200
003690.KS,20080620,11684.799805,11779.0,11449.200195,11637.700195,405308
003690.KS,20080619,12061.700195,12061.700195,11590.599609,11637.700195,531271
003690.KS,20080618,11684.799805,12108.799805,11684.799805,12108.799805,537249
003690.KS,20080617,11684.799805,11826.099609,11496.299805,11826.099609,508050
003690.KS,20080616,11496.299805,11731.900391,11355.0,11684.799805,578158
003690.KS,20080613,11590.599609,11731.900391,11166.5,11355.0,597816
003690.KS,20080612,10930.900391,11873.299805,10883.799805,11449.200195,2672627
003690.KS,20080611,10742.5,11025.200195,10648.200195,11025.200195,562227
003690.KS,20080610,10601.099609,10978.099609,10459.799805,10695.400391,612440
003690.KS,20080609,10506.900391,10836.700195,10412.700195,10601.099609,393973
003690.KS,20080606,10789.599609,10789.599609,10789.599609,10789.599609,0
003690.KS,20080605,10978.099609,11025.200195,10554.0,10789.599609,552974
003690.KS,20080604,10695.400391,11025.200195,10601.099609,11025.200195,740550
003690.KS,20080603,10224.200195,10601.099609,10130.0,10554.0,897788
003690.KS,20080602,10177.099609,10412.700195,9988.620117,10177.099609,635748
003690.KS,20080530,10365.5,10506.900391,10082.799805,10271.299805,1457708
003690.KS,20080529,10271.299805,10506.900391,10271.299805,10412.700195,557320
003690.KS,20080528,10035.700195,10224.200195,9988.620117,10177.099609,964944
003690.KS,20080527,9847.269531,10271.299805,9705.919922,9988.620117,912227
003690.KS,20080526,9894.379883,10130.0,9753.040039,9800.150391,636334
003690.KS,20080523,10318.400391,10318.400391,9941.5,10082.799805,775374
003690.KS,20080522,10082.799805,10412.700195,10035.700195,10318.400391,941072
003690.KS,20080521,10789.599609,10789.599609,9800.150391,10365.5,3965035
003690.KS,20080520,10836.700195,11025.200195,10601.099609,10978.099609,766336
003690.KS,20080519,11119.400391,11166.5,10695.400391,10695.400391,974421
003690.KS,20080516,11213.599609,11213.599609,10648.200195,11119.400391,1462019
003690.KS,20080515,11213.599609,11355.0,11025.200195,11072.299805,1200858
003690.KS,20080514,10836.700195,11213.599609,10789.599609,11213.599609,1894325
003690.KS,20080513,10648.200195,10742.5,10554.0,10742.5,1401779
003690.KS,20080512,10506.900391,10506.900391,10506.900391,10506.900391,0
003690.KS,20080509,10365.5,10789.599609,10271.299805,10506.900391,2322692
003690.KS,20080508,10082.799805,10318.400391,9894.379883,10224.200195,1161359
003690.KS,20080507,10130.0,10459.799805,10130.0,10130.0,1122161
003690.KS,20080506,9611.69043,10177.099609,9517.459961,10177.099609,1568056
003690.KS,20080505,9564.570313,9564.570313,9564.570313,9564.570313,0
003690.KS,20080502,9517.459961,9705.919922,9413.799805,9564.570313,842254
003690.KS,20080501,9470.339844,9470.339844,9470.339844,9470.339844,0
003690.KS,20080430,9328.990234,9470.339844,9206.490234,9470.339844,963023
003690.KS,20080429,9517.459961,9611.69043,9234.759766,9423.219727,883727
003690.KS,20080428,9658.799805,9705.919922,9394.950195,9611.69043,926740
003690.KS,20080425,9941.5,9988.620117,9517.459961,9611.69043,801989
003690.KS,20080424,9564.570313,10035.700195,9470.339844,9847.269531,1410619
003690.KS,20080423,9328.990234,9564.570313,9328.990234,9517.459961,790562
003690.KS,20080422,9705.919922,9705.919922,9385.530273,9385.530273,777256
003690.KS,20080421,9423.219727,9705.919922,9376.110352,9658.799805,732515
003690.KS,20080418,9423.219727,9470.339844,9206.490234,9357.259766,467688
003690.KS,20080417,9517.459961,9611.69043,9385.530273,9423.219727,523690
003690.KS,20080416,9140.530273,9470.339844,9131.099609,9413.799805,693976
003690.KS,20080415,9215.910156,9272.450195,8961.490234,9093.410156,568452
003690.KS,20080414,9385.530273,9423.219727,9046.290039,9149.950195,608711
003690.KS,20080411,9470.339844,9564.570313,9385.530273,9470.339844,519140
003690.KS,20080410,9470.339844,9517.459961,9357.259766,9517.459961,664402
003690.KS,20080408,9800.150391,9800.150391,9328.990234,9517.459961,1414404
003690.KS,20080407,9941.5,10177.099609,9847.269531,9988.620117,731894
003690.KS,20080404,9517.459961,9988.620117,9366.679688,9894.379883,1233621
003690.KS,20080403,9357.259766,9517.459961,9319.570313,9470.339844,845338
003690.KS,20080402,9611.69043,9800.150391,9300.719727,9328.990234,971018
003690.KS,20080401,9517.459961,9517.459961,9319.570313,9423.219727,510890
003690.KS,20080331,9658.799805,9705.919922,9376.110352,9517.459961,483573
003690.KS,20080328,9291.299805,9611.69043,9159.370117,9611.69043,773431
003690.KS,20080327,9192.259766,9423.219727,9146.070313,9284.650391,725910
003690.KS,20080326,9330.839844,9377.030273,9090.639648,9192.259766,592099
003690.KS,20080325,9330.839844,9469.419922,9201.5,9330.839844,783642
003690.KS,20080324,9515.610352,9515.610352,9155.30957,9201.5,699173
003690.KS,20080321,8831.959961,9561.799805,8721.099609,9515.610352,1545436
003690.KS,20080320,8490.139648,8665.669922,8490.139648,8665.669922,309405
003690.KS,20080319,8637.959961,8721.099609,8490.139648,8591.759766,324763
003690.KS,20080318,8277.660156,8554.80957,8277.660156,8527.089844,439024
003690.KS,20080317,8536.330078,8536.330078,8203.75,8240.700195,311722
003690.KS,20080314,8804.25,8859.679688,8222.219727,8564.049805,1241541
003690.KS,20080313,9044.450195,9062.919922,8721.099609,8721.099609,620084
003690.KS,20080312,9118.360352,9146.070313,8970.540039,9044.450195,478055
003690.KS,20080311,8684.150391,8961.299805,8647.19043,8961.299805,398720
003690.KS,20080310,8776.530273,8859.679688,8730.339844,8730.339844,368545
003690.KS,20080307,8915.110352,9016.730469,8785.769531,8924.349609,353647
003690.KS,20080306,9081.400391,9136.830078,8924.349609,9016.730469,405960
003690.KS,20080305,8970.540039,9127.589844,8942.820313,9109.120117,507728
003690.KS,20080304,8915.110352,8961.299805,8813.490234,8961.299805,401205
003690.KS,20080303,8785.769531,8961.299805,8776.530273,8831.959961,537182
003690.KS,20080229,8961.299805,9053.69043,8859.679688,9053.69043,734721
003690.KS,20080228,8850.44043,9109.120117,8776.530273,9053.69043,885804
003690.KS,20080227,8841.200195,8970.540039,8804.25,8850.44043,788108
003690.KS,20080226,9025.969727,9109.120117,8702.620117,8804.25,1261895
003690.KS,20080225,9192.259766,9284.650391,8924.349609,8933.589844,1352118
003690.KS,20080222,9423.219727,9423.219727,9053.69043,9183.019531,1383644
003690.KS,20080221,9469.419922,9561.799805,9330.839844,9469.419922,883270
003690.KS,20080220,9838.950195,9838.950195,9330.839844,9377.030273,990002
003690.KS,20080219,9838.950195,9931.339844,9700.379883,9838.950195,633689
003690.KS,20080218,9838.950195,9931.339844,9607.990234,9746.570313,789859
003690.KS,20080215,9654.19043,9700.379883,9377.030273,9700.379883,580363
003690.KS,20080214,9515.610352,9700.379883,9423.219727,9654.19043,527258
003690.KS,20080213,9561.799805,9607.990234,9219.980469,9330.839844,933276
003690.KS,20080212,9700.379883,9700.379883,9238.459961,9469.419922,809750
003690.KS,20080211,9885.150391,9885.150391,9423.219727,9700.379883,426778
003690.KS,20080205,10162.299805,10254.700195,9931.339844,9977.530273,317324
003690.KS,20080204,10162.299805,10347.099609,10069.900391,10069.900391,473580
003690.KS,20080201,9977.530273,10116.099609,9746.570313,10023.700195,541694
003690.KS,20080131,9746.570313,10208.5,9607.990234,10023.700195,923483
003690.KS,20080130,10023.700195,10993.799805,9700.379883,9700.379883,3581637
003690.KS,20080129,9423.219727,9746.570313,9109.120117,9746.570313,710007
003690.KS,20080128,9700.379883,9746.570313,9201.5,9201.5,765058
003690.KS,20080125,9607.990234,9885.150391,9330.839844,9885.150391,1325587
003690.KS,20080124,9561.799805,9700.379883,9238.459961,9423.219727,1142542
003690.KS,20080123,9700.379883,9746.570313,9210.740234,9330.839844,862412
003690.KS,20080122,9146.070313,9607.990234,9109.120117,9607.990234,879700
003690.KS,20080121,9515.610352,9654.19043,9330.839844,9423.219727,711490
003690.KS,20080118,9561.799805,9700.379883,9238.459961,9700.379883,1254000
003690.KS,20080117,10208.5,10300.900391,9469.419922,9654.19043,827531
003690.KS,20080116,9607.990234,10116.099609,9469.419922,9977.530273,1032949
003690.KS,20080115,10347.099609,10393.299805,9423.219727,9700.379883,2568007
003690.KS,20080114,10716.599609,10809.0,10208.5,10208.5,652607
003690.KS,20080111,11270.900391,11363.299805,10716.599609,10716.599609,656525
003690.KS,20080110,11455.700195,11640.5,11132.299805,11132.299805,809842
003690.KS,20080109,11594.299805,11686.599609,11409.5,11548.099609,470833
003690.KS,20080108,11640.5,11871.400391,11501.900391,11825.200195,501053
003690.KS,20080107,11732.799805,11871.400391,11548.099609,11548.099609,441636
003690.KS,20080104,12148.599609,12148.599609,11779.0,12102.400391,602628
003690.KS,20080103,11640.5,12056.200195,11640.5,12056.200195,537685
003690.KS,20080102,12102.400391,12102.400391,11825.200195,11825.200195,564728
