<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003280.KS,20110624,734.987,775.538025,734.987,753.5729980000001,327546.0
003280.KS,20110623,730.763,735.830994,713.866028,732.4520259999999,194895.0
003280.KS,20110622,724.0040280000001,739.210999,718.090027,730.763,161492.0
003280.KS,20110621,737.520996,747.658997,720.625,730.763,132789.0
003280.KS,20110620,752.728027,759.486023,727.382996,734.987,207555.0
003280.KS,20110617,713.866028,747.658997,713.866028,746.814026,247492.0
003280.KS,20110616,705.4180299999999,723.158997,705.4180299999999,720.625,322557.0
003280.KS,20110615,747.658997,755.262024,726.539001,726.539001,106692.0
003280.KS,20110614,738.366028,751.882996,736.676025,747.658997,123129.0
003280.KS,20110613,739.210999,757.7969969999999,737.520996,739.210999,214888.0
003280.KS,20110610,766.244995,766.244995,743.4349980000001,755.262024,274688.0
003280.KS,20110609,763.710022,765.400024,744.280029,760.330994,298636.0
003280.KS,20110608,726.539001,758.640991,726.539001,755.262024,261845.0
003280.KS,20110607,737.520996,758.640991,729.9180299999999,737.520996,191179.0
003280.KS,20110603,760.330994,766.244995,748.5040280000001,751.882996,165528.0
003280.KS,20110602,748.5040280000001,767.934021,726.539001,751.882996,534250.0
003280.KS,20110601,777.22699,785.674988,748.5040280000001,748.5040280000001,293063.0
003280.KS,20110531,791.588989,792.434021,760.330994,775.538025,83900.0
003280.KS,20110530,789.054993,794.9680179999999,769.6240230000001,782.296021,121199.0
003280.KS,20110527,774.692993,794.9680179999999,767.934021,783.140991,337733.0
003280.KS,20110526,754.4169919999999,770.4689940000001,750.192993,767.934021,216664.0
003280.KS,20110525,760.330994,767.934021,744.280029,754.4169919999999,329566.0
003280.KS,20110524,782.296021,782.296021,743.4349980000001,760.330994,358850.0
003280.KS,20110523,794.1229860000001,801.72699,777.22699,783.986023,265183.0
003280.KS,20110520,763.710022,819.4680179999999,760.330994,794.1229860000001,396447.0
003280.KS,20110519,760.330994,767.934021,751.882996,756.106995,498454.0
003280.KS,20110518,723.158997,765.400024,723.158997,754.4169919999999,1354232.0
003280.KS,20110517,770.4689940000001,816.088989,713.866028,720.625,3665276.0
003280.KS,20110516,899.724976,899.724976,836.364014,838.89801,650234.0
003280.KS,20110513,920.8449710000001,920.8449710000001,882.8289789999999,903.948975,348267.0
003280.KS,20110512,933.5180050000001,937.742004,920.8449710000001,920.8449710000001,157372.0
003280.KS,20110511,950.414001,958.862,925.0689699999999,937.742004,286686.0
003280.KS,20110509,963.085999,963.085999,937.742004,950.414001,150235.0
003280.KS,20110506,946.1900019999999,954.638,937.742004,950.414001,263396.0
003280.KS,20110504,958.862,963.085999,937.742004,937.742004,176490.0
003280.KS,20110503,954.638,971.5339970000001,937.742004,958.862,238742.0
003280.KS,20110502,920.8449710000001,988.429993,920.8449710000001,963.085999,657839.0
003280.KS,20110429,933.5180050000001,937.742004,916.620972,920.8449710000001,184288.0
003280.KS,20110428,929.29303,946.1900019999999,925.0689699999999,933.5180050000001,195099.0
003280.KS,20110427,920.8449710000001,941.9660029999999,920.8449710000001,941.9660029999999,216838.0
003280.KS,20110426,937.742004,946.1900019999999,916.620972,920.8449710000001,487990.0
003280.KS,20110425,946.1900019999999,950.414001,925.0689699999999,941.9660029999999,238692.0
003280.KS,20110422,946.1900019999999,946.1900019999999,925.0689699999999,933.5180050000001,485064.0
003280.KS,20110421,954.638,954.638,937.742004,937.742004,297311.0
003280.KS,20110420,925.0689699999999,946.1900019999999,925.0689699999999,946.1900019999999,337280.0
003280.KS,20110419,946.1900019999999,946.1900019999999,916.620972,920.8449710000001,507505.0
003280.KS,20110418,958.862,967.3099980000001,946.1900019999999,946.1900019999999,352812.0
003280.KS,20110415,963.085999,963.085999,950.414001,958.862,450834.0
003280.KS,20110414,954.638,963.085999,937.742004,950.414001,305679.0
003280.KS,20110413,950.414001,963.085999,946.1900019999999,950.414001,192930.0
003280.KS,20110412,963.085999,967.3099980000001,946.1900019999999,950.414001,386208.0
003280.KS,20110411,963.085999,967.3099980000001,946.1900019999999,950.414001,376249.0
003280.KS,20110408,967.3099980000001,984.2059939999999,954.638,958.862,263597.0
003280.KS,20110407,992.653992,996.8779910000001,967.3099980000001,975.757996,266651.0
003280.KS,20110406,971.5339970000001,1005.330017,958.862,988.429993,494927.0
003280.KS,20110405,971.5339970000001,971.5339970000001,954.638,963.085999,295962.0
003280.KS,20110404,984.2059939999999,984.2059939999999,958.862,971.5339970000001,271705.0
003280.KS,20110401,979.9819949999999,979.9819949999999,963.085999,971.5339970000001,297557.0
003280.KS,20110331,975.757996,988.429993,967.3099980000001,967.3099980000001,202056.0
003280.KS,20110330,984.2059939999999,992.653992,971.5339970000001,984.2059939999999,218238.0
003280.KS,20110329,979.9819949999999,988.429993,967.3099980000001,984.2059939999999,217238.0
003280.KS,20110328,996.8779910000001,996.8779910000001,963.085999,979.9819949999999,247286.0
003280.KS,20110325,967.3099980000001,996.8779910000001,967.3099980000001,984.2059939999999,390417.0
003280.KS,20110324,920.8449710000001,996.8779910000001,920.8449710000001,963.085999,684120.0
003280.KS,20110323,937.742004,937.742004,916.620972,933.5180050000001,286298.0
003280.KS,20110322,916.620972,937.742004,916.620972,933.5180050000001,218798.0
003280.KS,20110321,916.620972,925.0689699999999,903.948975,916.620972,420635.0
003280.KS,20110318,925.0689699999999,925.0689699999999,908.1729740000001,908.1729740000001,223718.0
003280.KS,20110317,882.8289789999999,916.620972,870.1569820000001,912.396973,326597.0
003280.KS,20110316,899.724976,916.620972,870.1569820000001,895.5009769999999,374074.0
003280.KS,20110315,899.724976,941.9660029999999,874.380981,899.724976,507119.0
003280.KS,20110314,963.085999,963.085999,891.276978,925.0689699999999,813471.0
003280.KS,20110311,963.085999,971.5339970000001,946.1900019999999,967.3099980000001,315823.0
003280.KS,20110310,979.9819949999999,984.2059939999999,958.862,967.3099980000001,266521.0
003280.KS,20110309,963.085999,979.9819949999999,963.085999,967.3099980000001,381272.0
003280.KS,20110308,950.414001,967.3099980000001,946.1900019999999,963.085999,324791.0
003280.KS,20110307,971.5339970000001,984.2059939999999,954.638,963.085999,416655.0
003280.KS,20110304,967.3099980000001,996.8779910000001,967.3099980000001,984.2059939999999,202293.0
003280.KS,20110303,975.757996,975.757996,950.414001,963.085999,287631.0
003280.KS,20110302,963.085999,975.757996,958.862,963.085999,275079.0
003280.KS,20110228,1001.099976,1001.099976,963.085999,971.5339970000001,305029.0
003280.KS,20110225,984.2059939999999,1026.449951,975.757996,996.8779910000001,448404.0
003280.KS,20110224,958.862,996.8779910000001,958.862,979.9819949999999,666352.0
003280.KS,20110223,979.9819949999999,1001.099976,971.5339970000001,979.9819949999999,276253.0
003280.KS,20110222,1001.099976,1009.5499880000001,975.757996,996.8779910000001,303176.0
003280.KS,20110221,1018.0,1018.0,988.429993,1005.330017,270588.0
003280.KS,20110218,971.5339970000001,1018.0,971.5339970000001,1009.5499880000001,364079.0
003280.KS,20110217,996.8779910000001,1001.099976,950.414001,988.429993,680388.0
003280.KS,20110216,1005.330017,1005.330017,975.757996,988.429993,531328.0
003280.KS,20110215,1005.330017,1009.5499880000001,988.429993,1001.099976,360897.0
003280.KS,20110214,1009.5499880000001,1018.0,979.9819949999999,988.429993,422354.0
003280.KS,20110211,1018.0,1026.449951,1001.099976,1013.7700199999999,487860.0
003280.KS,20110210,1013.7700199999999,1030.670044,1001.099976,1005.330017,357192.0
003280.KS,20110209,1034.890015,1034.890015,996.8779910000001,1013.7700199999999,477788.0
003280.KS,20110208,1001.099976,1039.119995,992.653992,1030.670044,597091.0
003280.KS,20110207,1013.7700199999999,1043.339966,992.653992,992.653992,632763.0
003280.KS,20110201,988.429993,1077.140015,988.429993,1009.5499880000001,1685341.0
003280.KS,20110131,979.9819949999999,996.8779910000001,967.3099980000001,988.429993,562481.0
003280.KS,20110128,996.8779910000001,1018.0,992.653992,996.8779910000001,697224.0
003280.KS,20110127,1043.339966,1051.790039,1001.099976,1013.7700199999999,962238.0
003280.KS,20110126,1013.7700199999999,1043.339966,975.757996,1043.339966,1567651.0
003280.KS,20110125,1115.150024,1119.380005,1018.0,1034.890015,1692029.0
003280.KS,20110124,1077.140015,1123.599976,1051.790039,1102.47998,732449.0
003280.KS,20110121,1106.699951,1115.150024,1051.790039,1068.689941,1166376.0
003280.KS,20110120,1085.579956,1132.050049,1081.359985,1106.699951,1234698.0
003280.KS,20110119,1119.380005,1148.939941,1072.910034,1081.359985,1612241.0
003280.KS,20110118,1165.839966,1170.060059,1106.699951,1106.699951,1652075.0
003280.KS,20110117,1136.27002,1250.319946,1127.819946,1182.73999,4210963.0
003280.KS,20110114,1051.790039,1199.630005,1043.339966,1123.599976,7616529.0
003280.KS,20110113,1047.569946,1051.790039,1030.670044,1043.339966,594357.0
003280.KS,20110112,1064.459961,1064.459961,1026.449951,1039.119995,695275.0
003280.KS,20110111,1005.330017,1060.23999,1001.099976,1047.569946,1343947.0
003280.KS,20110110,996.8779910000001,1001.099976,984.2059939999999,996.8779910000001,406505.0
003280.KS,20110107,975.757996,1001.099976,967.3099980000001,984.2059939999999,796745.0
003280.KS,20110106,975.757996,992.653992,963.085999,975.757996,744872.0
003280.KS,20110105,984.2059939999999,992.653992,963.085999,963.085999,1044682.0
003280.KS,20110104,988.429993,1001.099976,984.2059939999999,988.429993,612837.0
003280.KS,20110103,971.5339970000001,996.8779910000001,971.5339970000001,992.653992,430463.0
003280.KS,20101230,988.429993,1009.5499880000001,963.085999,979.9819949999999,991611.0
003280.KS,20101229,1005.330017,1022.2199710000001,988.429993,996.8779910000001,412098.0
003280.KS,20101228,979.9819949999999,1009.5499880000001,967.3099980000001,1005.330017,780510.0
003280.KS,20101227,1026.449951,1039.119995,971.5339970000001,988.429993,636036.0
003280.KS,20101224,1030.670044,1056.02002,1005.330017,1034.890015,595721.0
003280.KS,20101223,1064.459961,1068.689941,1034.890015,1043.339966,398029.0
003280.KS,20101222,1081.359985,1085.579956,1051.790039,1068.689941,459628.0
003280.KS,20101221,1056.02002,1077.140015,1043.339966,1068.689941,550006.0
003280.KS,20101220,1026.449951,1060.23999,1018.0,1039.119995,884059.0
003280.KS,20101217,1039.119995,1081.359985,1026.449951,1072.910034,1048445.0
003280.KS,20101216,1039.119995,1047.569946,1026.449951,1039.119995,481125.0
003280.KS,20101215,1047.569946,1060.23999,1030.670044,1051.790039,596051.0
003280.KS,20101214,996.8779910000001,1047.569946,988.429993,1047.569946,1075643.0
003280.KS,20101213,992.653992,992.653992,958.862,988.429993,473916.0
003280.KS,20101210,1001.099976,1009.5499880000001,975.757996,992.653992,467887.0
003280.KS,20101209,988.429993,1013.7700199999999,984.2059939999999,1009.5499880000001,386845.0
003280.KS,20101208,1018.0,1034.890015,979.9819949999999,996.8779910000001,479659.0
003280.KS,20101207,971.5339970000001,1026.449951,971.5339970000001,1026.449951,695538.0
003280.KS,20101206,967.3099980000001,1001.099976,963.085999,984.2059939999999,504342.0
003280.KS,20101203,1018.0,1018.0,958.862,979.9819949999999,633845.0
003280.KS,20101202,1018.0,1034.890015,992.653992,996.8779910000001,452657.0
003280.KS,20101201,1001.099976,1013.7700199999999,988.429993,1013.7700199999999,502645.0
003280.KS,20101130,984.2059939999999,1018.0,971.5339970000001,984.2059939999999,482920.0
003280.KS,20101129,996.8779910000001,1005.330017,963.085999,988.429993,504660.0
003280.KS,20101126,1047.569946,1047.569946,988.429993,992.653992,937470.0
003280.KS,20101125,1047.569946,1068.689941,1018.0,1047.569946,599357.0
003280.KS,20101124,1013.7700199999999,1047.569946,975.757996,1047.569946,1002022.0
003280.KS,20101123,1106.699951,1127.819946,1072.910034,1089.810059,672078.0
003280.KS,20101122,1060.23999,1123.599976,1047.569946,1123.599976,826409.0
003280.KS,20101119,1039.119995,1068.689941,1039.119995,1064.459961,577455.0
003280.KS,20101118,1034.890015,1072.910034,1022.2199710000001,1039.119995,683945.0
003280.KS,20101117,1001.099976,1056.02002,971.5339970000001,1026.449951,816535.0
003280.KS,20101116,1064.459961,1081.359985,958.862,1034.890015,1863476.0
003280.KS,20101115,1094.030029,1140.5,1047.569946,1064.459961,1211595.0
003280.KS,20101112,1186.959961,1191.189941,1005.330017,1140.5,2187194.0
003280.KS,20101111,1182.73999,1191.189941,1148.939941,1170.060059,757939.0
003280.KS,20101110,1144.719971,1191.189941,1106.699951,1182.73999,1942455.0
003280.KS,20101109,1229.199951,1237.650024,1144.719971,1144.719971,3005058.0
003280.KS,20101108,1237.650024,1258.77002,1220.75,1229.199951,1046307.0
003280.KS,20101105,1262.98999,1288.339966,1229.199951,1233.430054,1324445.0
003280.KS,20101104,1262.98999,1262.98999,1224.97998,1258.77002,1286878.0
003280.KS,20101103,1275.670044,1296.790039,1254.550049,1262.98999,1568577.0
003280.KS,20101102,1224.97998,1288.339966,1224.97998,1275.670044,2254486.0
003280.KS,20101101,1262.98999,1267.219971,1224.97998,1246.099976,2130192.0
003280.KS,20101029,1330.579956,1334.800049,1262.98999,1271.439941,3278287.0
003280.KS,20101028,1250.319946,1334.800049,1220.75,1326.359985,4175649.0
003280.KS,20101027,1267.219971,1322.130005,1229.199951,1271.439941,3439038.0
003280.KS,20101026,1208.079956,1267.219971,1199.630005,1267.219971,3823278.0
003280.KS,20101025,1208.079956,1208.079956,1170.060059,1186.959961,1732967.0
003280.KS,20101022,1174.290039,1284.109985,1165.839966,1216.530029,4760328.0
003280.KS,20101021,1178.51001,1182.73999,1161.619995,1174.290039,1152140.0
003280.KS,20101020,1165.839966,1182.73999,1157.390015,1178.51001,1726204.0
003280.KS,20101019,1178.51001,1182.73999,1136.27002,1153.170044,1904333.0
003280.KS,20101018,1216.530029,1220.75,1170.060059,1170.060059,2045337.0
003280.KS,20101015,1199.630005,1216.530029,1170.060059,1212.310059,1875332.0
003280.KS,20101014,1199.630005,1216.530029,1174.290039,1212.310059,2703033.0
003280.KS,20101013,1144.719971,1212.310059,1123.599976,1186.959961,3366111.0
003280.KS,20101012,1140.5,1161.619995,1110.930054,1140.5,1807936.0
003280.KS,20101011,1170.060059,1170.060059,1119.380005,1127.819946,1958829.0
003280.KS,20101008,1161.619995,1174.290039,1110.930054,1170.060059,4118798.0
003280.KS,20101007,1186.959961,1229.199951,1119.380005,1170.060059,7842859.0
003280.KS,20101006,1140.5,1153.170044,1094.030029,1140.5,7608457.0
003280.KS,20101005,1165.839966,1216.530029,1068.689941,1123.599976,21268874.0
003280.KS,20101004,1056.02002,1148.939941,1043.339966,1148.939941,9677545.0
003280.KS,20101001,963.085999,1030.670044,963.085999,1001.099976,1991347.0
003280.KS,20100930,963.085999,979.9819949999999,954.638,967.3099980000001,1247876.0
003280.KS,20100929,988.429993,996.8779910000001,941.9660029999999,954.638,1418203.0
003280.KS,20100928,1001.099976,1018.0,979.9819949999999,988.429993,971913.0
003280.KS,20100927,992.653992,1013.7700199999999,967.3099980000001,1001.099976,1876454.0
003280.KS,20100924,958.862,992.653992,946.1900019999999,988.429993,1653880.0
003280.KS,20100920,963.085999,963.085999,933.5180050000001,958.862,904341.0
003280.KS,20100917,933.5180050000001,971.5339970000001,916.620972,954.638,1563809.0
003280.KS,20100916,950.414001,971.5339970000001,912.396973,941.9660029999999,1834347.0
003280.KS,20100915,861.7080080000001,954.638,861.7080080000001,933.5180050000001,5617154.0
003280.KS,20100914,861.7080080000001,865.932007,827.916016,849.0360109999999,770787.0
003280.KS,20100913,844.8120119999999,865.932007,840.588013,857.484009,1163785.0
003280.KS,20100910,819.4680179999999,857.484009,811.02002,853.26001,1495374.0
003280.KS,20100909,840.588013,887.0529789999999,815.2440190000001,823.692017,1054163.0
003280.KS,20100908,806.796021,815.2440190000001,798.348022,806.796021,425751.0
003280.KS,20100907,811.02002,815.2440190000001,802.572021,811.02002,207001.0
003280.KS,20100906,819.4680179999999,819.4680179999999,802.572021,811.02002,429480.0
003280.KS,20100903,836.364014,840.588013,806.796021,819.4680179999999,958093.0
003280.KS,20100902,832.1400150000001,849.0360109999999,827.916016,836.364014,539643.0
003280.KS,20100901,840.588013,840.588013,819.4680179999999,823.692017,393608.0
