<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000660.KS,20100118,25450.0,26100.0,25450.0,25900.0,6935320
000660.KS,20100115,25850.0,26700.0,25700.0,26100.0,11766636
000660.KS,20100114,24400.0,25500.0,24300.0,25450.0,11477253
000660.KS,20100113,23800.0,24500.0,23700.0,24050.0,4988789
000660.KS,20100112,24150.0,24600.0,23800.0,24050.0,4597608
000660.KS,20100111,24900.0,25000.0,23750.0,24000.0,6738505
000660.KS,20100108,24650.0,24850.0,23450.0,24650.0,9686656
000660.KS,20100107,25000.0,25200.0,24350.0,24400.0,11059707
000660.KS,20100106,23700.0,24550.0,23600.0,24550.0,7698642
000660.KS,20100105,24500.0,24900.0,23050.0,23350.0,12080229
000660.KS,20100104,23350.0,24150.0,23350.0,24100.0,7327477
000660.KS,20091230,22400.0,23400.0,22350.0,23150.0,7854786
000660.KS,20091229,22300.0,22450.0,22050.0,22200.0,2131268
000660.KS,20091228,22150.0,22800.0,22100.0,22200.0,4781330
000660.KS,20091224,22250.0,22400.0,21950.0,22300.0,5447735
000660.KS,20091223,22000.0,22300.0,21800.0,22000.0,3990986
000660.KS,20091222,22300.0,22450.0,21650.0,21900.0,4980572
000660.KS,20091221,21950.0,22200.0,21850.0,22050.0,6618222
000660.KS,20091218,21000.0,21650.0,20900.0,21650.0,6078935
000660.KS,20091217,21100.0,21500.0,21050.0,21100.0,6252908
000660.KS,20091216,20900.0,21250.0,20500.0,21050.0,6258330
000660.KS,20091215,20700.0,21050.0,20600.0,20950.0,4258317
000660.KS,20091214,20900.0,20950.0,20350.0,20700.0,5568052
000660.KS,20091211,20900.0,21100.0,20750.0,20900.0,5490186
000660.KS,20091210,20700.0,21000.0,20500.0,20850.0,9728326
000660.KS,20091209,19900.0,20600.0,19900.0,20550.0,8300587
000660.KS,20091208,20300.0,20450.0,20000.0,20100.0,5573972
000660.KS,20091207,20000.0,20500.0,19950.0,20050.0,10000995
000660.KS,20091204,19300.0,19800.0,19150.0,19700.0,5999812
000660.KS,20091203,19250.0,19650.0,19000.0,19450.0,7401121
000660.KS,20091202,18350.0,19200.0,18300.0,19200.0,9689424
000660.KS,20091201,18550.0,18750.0,17800.0,18050.0,9662071
000660.KS,20091130,18800.0,18850.0,18450.0,18450.0,5137670
000660.KS,20091127,18850.0,19150.0,18250.0,18450.0,7668006
000660.KS,20091126,19100.0,19400.0,18900.0,19200.0,6491823
000660.KS,20091125,18650.0,19000.0,18650.0,19000.0,5915711
000660.KS,20091124,19150.0,19250.0,18550.0,18600.0,6620198
000660.KS,20091123,19200.0,19350.0,18800.0,19050.0,5286131
000660.KS,20091120,18900.0,19400.0,18900.0,19150.0,7034734
000660.KS,20091119,18800.0,19400.0,18750.0,19250.0,8673951
000660.KS,20091118,18750.0,18950.0,18400.0,18750.0,10865077
000660.KS,20091117,19300.0,19450.0,18200.0,18400.0,21512894
000660.KS,20091116,18950.0,19750.0,18650.0,19700.0,7292558
000660.KS,20091113,19750.0,19850.0,18750.0,18850.0,9700082
000660.KS,20091112,20050.0,21200.0,19600.0,19600.0,20297212
000660.KS,20091111,19850.0,19950.0,19450.0,19950.0,5409374
000660.KS,20091110,20100.0,20200.0,19450.0,19800.0,8089764
000660.KS,20091109,19300.0,19850.0,19200.0,19800.0,8765526
000660.KS,20091106,18900.0,19150.0,18650.0,19050.0,6825147
000660.KS,20091105,18800.0,18900.0,18200.0,18350.0,4265218
000660.KS,20091104,18350.0,19000.0,18250.0,19000.0,6199888
000660.KS,20091103,18150.0,18450.0,17850.0,18200.0,5536088
000660.KS,20091102,17700.0,18350.0,17650.0,18050.0,5538860
000660.KS,20091030,18700.0,18800.0,18050.0,18050.0,6076030
000660.KS,20091029,17300.0,18600.0,17100.0,18400.0,13165151
000660.KS,20091028,18350.0,18500.0,17500.0,17700.0,9568284
000660.KS,20091027,18800.0,19050.0,18200.0,18300.0,8888564
000660.KS,20091026,18750.0,19150.0,18550.0,18850.0,7785268
000660.KS,20091023,19100.0,19150.0,18600.0,18750.0,11408465
000660.KS,20091022,19250.0,19650.0,18700.0,18800.0,6967782
000660.KS,20091021,19700.0,20000.0,19100.0,19350.0,6797097
000660.KS,20091020,20200.0,20250.0,19600.0,19850.0,4084581
000660.KS,20091019,19700.0,20100.0,19350.0,19850.0,5822775
000660.KS,20091016,20500.0,20750.0,19500.0,19800.0,10271409
000660.KS,20091015,21000.0,21000.0,20350.0,20550.0,7229607
000660.KS,20091014,21050.0,21300.0,20650.0,20800.0,8487690
000660.KS,20091013,20050.0,20650.0,19700.0,20600.0,11530704
000660.KS,20091012,20200.0,20600.0,19900.0,20000.0,10666380
000660.KS,20091009,19600.0,19850.0,19550.0,19650.0,7645210
000660.KS,20091008,18600.0,19500.0,18300.0,19300.0,11452011
000660.KS,20091007,19050.0,19400.0,17950.0,18400.0,10509301
000660.KS,20091006,19150.0,19250.0,18550.0,18700.0,6933880
000660.KS,20091005,19300.0,19500.0,18400.0,18800.0,10508375
000660.KS,20091001,20100.0,20200.0,19500.0,19650.0,6373073
000660.KS,20090930,19400.0,20200.0,19400.0,19800.0,9918245
000660.KS,20090929,19700.0,19950.0,19500.0,19550.0,11644792
000660.KS,20090928,19050.0,19350.0,18700.0,19000.0,13917143
000660.KS,20090925,20400.0,20500.0,17600.0,18950.0,44453744
000660.KS,20090924,20850.0,21050.0,20300.0,20600.0,9903841
000660.KS,20090923,21150.0,21500.0,20050.0,20850.0,27863004
000660.KS,20090922,21700.0,22100.0,21550.0,22050.0,11064230
000660.KS,20090921,20750.0,21550.0,20450.0,21450.0,11897495
000660.KS,20090918,21000.0,21050.0,20350.0,20400.0,8216853
000660.KS,20090917,21150.0,21450.0,20800.0,20850.0,7864136
000660.KS,20090916,20950.0,21150.0,20650.0,20700.0,7067085
000660.KS,20090915,20350.0,20950.0,20300.0,20650.0,6615073
000660.KS,20090914,20900.0,21000.0,20000.0,20200.0,12009496
000660.KS,20090911,21650.0,21650.0,21050.0,21100.0,6413378
000660.KS,20090910,21150.0,21400.0,20800.0,21400.0,8092050
000660.KS,20090909,21250.0,21400.0,20700.0,20850.0,10748219
000660.KS,20090908,21100.0,21500.0,20100.0,20800.0,15185485
000660.KS,20090907,21150.0,21800.0,20800.0,20950.0,13020143
000660.KS,20090904,21950.0,22000.0,20500.0,20800.0,21300604
000660.KS,20090903,22350.0,22600.0,22000.0,22050.0,5953699
000660.KS,20090902,21700.0,22550.0,21700.0,22350.0,8322250
000660.KS,20090901,21850.0,22400.0,21450.0,22150.0,10208005
000660.KS,20090831,22000.0,22250.0,21600.0,21950.0,11862159
000660.KS,20090828,21250.0,21600.0,21150.0,21350.0,11358222
000660.KS,20090827,20700.0,21000.0,20550.0,20850.0,6830918
000660.KS,20090826,20850.0,21350.0,20550.0,20850.0,7838325
000660.KS,20090825,20500.0,21000.0,20300.0,20700.0,7697664
000660.KS,20090824,20350.0,20900.0,20200.0,20650.0,13338541
000660.KS,20090821,20150.0,20150.0,19450.0,19700.0,13509871
000660.KS,20090820,20200.0,20300.0,19600.0,20100.0,11125165
000660.KS,20090819,19400.0,20150.0,19250.0,19900.0,17221780
000660.KS,20090818,18550.0,19400.0,18500.0,19150.0,12568028
000660.KS,20090817,19100.0,19400.0,18600.0,18800.0,10453665
000660.KS,20090814,18700.0,19250.0,18550.0,19150.0,12294784
000660.KS,20090813,18800.0,18900.0,18400.0,18400.0,13181529
000660.KS,20090812,18600.0,19300.0,18450.0,18900.0,17697746
000660.KS,20090811,18050.0,18900.0,18050.0,18600.0,13994049
000660.KS,20090810,18550.0,18600.0,18200.0,18200.0,8535653
000660.KS,20090807,17600.0,18200.0,17500.0,18150.0,14507257
000660.KS,20090806,17450.0,17600.0,17000.0,17500.0,12342250
000660.KS,20090805,18250.0,18400.0,17300.0,17700.0,11695373
000660.KS,20090804,18100.0,18550.0,17850.0,17850.0,15680941
000660.KS,20090803,17600.0,18000.0,17200.0,17700.0,12909404
000660.KS,20090731,18350.0,18400.0,17500.0,17600.0,16300624
000660.KS,20090730,18050.0,18350.0,17700.0,18150.0,10015297
000660.KS,20090729,18000.0,18600.0,17850.0,18200.0,18283254
000660.KS,20090728,17800.0,18000.0,17500.0,17750.0,12745041
000660.KS,20090727,16550.0,18250.0,16450.0,18000.0,31729376
000660.KS,20090724,16600.0,16850.0,16150.0,16350.0,12744869
000660.KS,20090723,16800.0,16850.0,16150.0,16400.0,15696461
000660.KS,20090722,17000.0,17150.0,16700.0,16950.0,10686070
000660.KS,20090721,17150.0,17300.0,16700.0,17150.0,15588329
000660.KS,20090720,15900.0,16700.0,15800.0,16700.0,17151720
000660.KS,20090717,15900.0,16050.0,15600.0,15600.0,6321899
000660.KS,20090716,15850.0,16100.0,15550.0,15650.0,15398147
000660.KS,20090715,15250.0,15500.0,15050.0,15500.0,11160033
000660.KS,20090714,14600.0,14850.0,14400.0,14750.0,10211612
000660.KS,20090713,14700.0,14900.0,14200.0,14200.0,10306952
000660.KS,20090710,15400.0,15500.0,14850.0,14850.0,8815791
000660.KS,20090709,15500.0,15500.0,15050.0,15500.0,9421348
000660.KS,20090708,15450.0,15600.0,15150.0,15550.0,10828507
000660.KS,20090707,15250.0,15750.0,15200.0,15400.0,16531115
000660.KS,20090706,15050.0,15300.0,14900.0,15050.0,12445150
000660.KS,20090703,14450.0,15000.0,14400.0,14950.0,20732340
000660.KS,20090702,13900.0,14600.0,13650.0,14600.0,22035356
000660.KS,20090701,13650.0,13850.0,13600.0,13800.0,6217410
000660.KS,20090630,13850.0,14000.0,13550.0,13650.0,8020620
000660.KS,20090629,13950.0,14100.0,13650.0,13650.0,6369587
000660.KS,20090626,14150.0,14200.0,13700.0,13850.0,10121933
000660.KS,20090625,13900.0,14250.0,13700.0,14100.0,14585216
000660.KS,20090624,13700.0,14000.0,13550.0,13950.0,16133364
000660.KS,20090623,13500.0,13750.0,13300.0,13450.0,11926895
000660.KS,20090622,13350.0,13800.0,13300.0,13750.0,11652709
000660.KS,20090619,13350.0,13450.0,12950.0,13250.0,7747072
000660.KS,20090618,13650.0,13900.0,13050.0,13100.0,11440429
000660.KS,20090617,13200.0,13800.0,13000.0,13700.0,12855273
000660.KS,20090616,13250.0,13450.0,13100.0,13250.0,10845719
000660.KS,20090615,13050.0,13400.0,12700.0,13250.0,10134485
000660.KS,20090612,12950.0,13250.0,12800.0,12950.0,8605128
000660.KS,20090611,13150.0,13200.0,12800.0,12900.0,12908639
000660.KS,20090610,13150.0,13300.0,12950.0,13250.0,9594655
000660.KS,20090609,13800.0,13900.0,12850.0,12900.0,19280700
000660.KS,20090608,14000.0,14100.0,13600.0,13650.0,12299807
000660.KS,20090605,13850.0,14150.0,13650.0,14050.0,19337424
000660.KS,20090604,13300.0,13700.0,13100.0,13500.0,19449646
000660.KS,20090603,12850.0,13350.0,12550.0,13350.0,16404788
000660.KS,20090602,13200.0,13350.0,12700.0,12700.0,15237516
000660.KS,20090601,12800.0,13000.0,12600.0,12750.0,9807902
000660.KS,20090529,12700.0,12950.0,12350.0,12900.0,23999560
000660.KS,20090528,11600.0,12550.0,11600.0,12550.0,28678120
000660.KS,20090527,11800.0,12300.0,11200.0,11500.0,49675548
000660.KS,20090526,12650.0,12950.0,12000.0,12000.0,26266720
000660.KS,20090525,12600.0,13100.0,11350.0,12650.0,25679964
000660.KS,20090522,13150.0,13350.0,12650.0,12650.0,23680374
000660.KS,20090521,14350.0,14400.0,13400.0,13450.0,20874640
000660.KS,20090520,14550.0,14700.0,14200.0,14500.0,10134822
000660.KS,20090519,13850.0,14900.0,13700.0,14550.0,28162956
000660.KS,20090518,13250.0,13600.0,13050.0,13400.0,11960292
000660.KS,20090515,14350.0,14400.0,13300.0,13300.0,16685514
000660.KS,20090514,13650.0,14250.0,13500.0,13850.0,14605386
000660.KS,20090513,14750.0,14900.0,13950.0,13950.0,16524285
000660.KS,20090512,14300.0,14750.0,14250.0,14550.0,17160368
000660.KS,20090511,13900.0,14600.0,13500.0,14200.0,19917922
000660.KS,20090508,14050.0,14150.0,13600.0,13900.0,15530093
000660.KS,20090507,15100.0,15300.0,13900.0,14050.0,24432226
000660.KS,20090506,15200.0,15650.0,14750.0,14750.0,17627220
000660.KS,20090504,14650.0,15250.0,14300.0,14950.0,17319952
000660.KS,20090430,14900.0,15050.0,14100.0,14400.0,15442921
000660.KS,20090429,14350.0,14750.0,13800.0,14600.0,16974478
000660.KS,20090428,15400.0,15500.0,14000.0,14000.0,21760484
000660.KS,20090427,15450.0,15750.0,15200.0,15350.0,17888666
000660.KS,20090424,15900.0,16400.0,14900.0,15100.0,26069504
000660.KS,20090423,16500.0,16900.0,15800.0,15850.0,45040728
000660.KS,20090422,15000.0,16650.0,14850.0,16650.0,53742920
000660.KS,20090421,14050.0,14550.0,13850.0,14500.0,17163980
000660.KS,20090420,14750.0,14950.0,14100.0,14550.0,20780592
000660.KS,20090417,13900.0,14750.0,13700.0,14400.0,45809468
000660.KS,20090416,13850.0,13900.0,13150.0,13250.0,16545505
000660.KS,20090415,13850.0,14400.0,13100.0,13450.0,28071612
000660.KS,20090414,13900.0,14200.0,13700.0,13850.0,26835826
000660.KS,20090413,13650.0,14150.0,13100.0,13400.0,39669764
000660.KS,20090410,14450.0,14550.0,13500.0,13500.0,28923650
000660.KS,20090409,13500.0,14500.0,12800.0,14100.0,62749056
000660.KS,20090408,14300.0,14650.0,13800.0,14000.0,26082376
000660.KS,20090407,13850.0,14950.0,13700.0,14300.0,46506984
000660.KS,20090406,12900.0,14450.0,12850.0,14150.0,52649776
000660.KS,20090403,13200.0,13200.0,12550.0,12600.0,17081644
000660.KS,20090402,12700.0,13100.0,12500.0,12700.0,30827856
000660.KS,20090401,12200.0,12600.0,11700.0,12250.0,37647440
000660.KS,20090331,12550.0,12600.0,11900.0,12350.0,30548476
000660.KS,20090330,12250.0,12850.0,12050.0,12400.0,34931296
000660.KS,20090327,12150.0,13250.0,11950.0,12000.0,55473528
000660.KS,20090326,10600.0,11700.0,10500.0,11700.0,42892632
000660.KS,20090325,10350.0,10350.0,9810.0,10200.0,19936134
000660.KS,20090324,10600.0,10750.0,10200.0,10400.0,17376124
000660.KS,20090323,9700.0,9890.0,9670.0,9880.0,2147770
000660.KS,20090320,9700.0,9830.0,9440.0,9610.0,14038867
000660.KS,20090319,10050.0,10100.0,9700.0,9740.0,14817067
000660.KS,20090318,9700.0,9920.0,9450.0,9830.0,22326192
000660.KS,20090317,9100.0,9400.0,8910.0,9400.0,18519056
000660.KS,20090316,9420.0,9520.0,8870.0,8880.0,24746478
000660.KS,20090313,9030.0,9560.0,8830.0,9360.0,44218388
000660.KS,20090312,8360.0,8810.0,8360.0,8590.0,28893394
000660.KS,20090311,8300.0,8510.0,8210.0,8210.0,21939948
000660.KS,20090310,8220.0,8270.0,8040.0,8130.0,14884224
000660.KS,20090309,8500.0,8520.0,8120.0,8220.0,11887133
000660.KS,20090306,8120.0,8520.0,8100.0,8320.0,11385447
000660.KS,20090305,8690.0,8790.0,8260.0,8270.0,12913454
000660.KS,20090304,8360.0,8740.0,8250.0,8650.0,13294050
000660.KS,20090303,7930.0,8380.0,7890.0,8320.0,12773494
000660.KS,20090302,8500.0,8600.0,8140.0,8140.0,8621077
000660.KS,20090227,8310.0,8780.0,8210.0,8640.0,15293500
000660.KS,20090226,8700.0,8830.0,7980.0,8340.0,14446494
000660.KS,20090225,8990.0,9110.0,8450.0,8450.0,13749405
000660.KS,20090224,8500.0,8810.0,8420.0,8570.0,16043964
000660.KS,20090223,8050.0,8810.0,7970.0,8810.0,19001572
000660.KS,20090220,8230.0,8270.0,7860.0,7880.0,12165012
000660.KS,20090219,8700.0,8930.0,8320.0,8330.0,19992822
000660.KS,20090218,8140.0,8710.0,8090.0,8600.0,18954482
000660.KS,20090217,8820.0,8820.0,8060.0,8210.0,22117080
000660.KS,20090216,9180.0,9550.0,8900.0,8950.0,19790060
000660.KS,20090213,8990.0,9270.0,8590.0,9250.0,24434908
000660.KS,20090212,9060.0,9100.0,8720.0,8870.0,16910704
000660.KS,20090211,9290.0,9390.0,9180.0,9240.0,19516732
000660.KS,20090210,9700.0,9830.0,9400.0,9630.0,21775880
000660.KS,20090209,10000.0,10000.0,9380.0,9450.0,22679580
000660.KS,20090206,9660.0,9900.0,9150.0,9380.0,33713500
000660.KS,20090205,9500.0,10350.0,9350.0,9350.0,44643468
000660.KS,20090204,9360.0,9750.0,9310.0,9520.0,26379570
000660.KS,20090203,9250.0,9370.0,8960.0,9110.0,22230778
000660.KS,20090202,8940.0,9450.0,8860.0,8900.0,39829392
000660.KS,20090130,7810.0,9040.0,7750.0,8940.0,58818596
000660.KS,20090129,8430.0,8460.0,7920.0,7950.0,42863316
000660.KS,20090128,7600.0,8060.0,7590.0,8060.0,31034660
000660.KS,20090123,7370.0,7400.0,6950.0,7010.0,12827520
000660.KS,20090122,8170.0,8270.0,7410.0,7430.0,19808536
000660.KS,20090121,7750.0,8250.0,7650.0,7870.0,21946532
000660.KS,20090120,7890.0,8090.0,7440.0,8070.0,36818188
000660.KS,20090119,7090.0,7990.0,7050.0,7840.0,37087668
000660.KS,20090116,6840.0,7000.0,6810.0,7000.0,12866838
000660.KS,20090115,6470.0,6920.0,6430.0,6570.0,19672790
000660.KS,20090114,6900.0,6930.0,6590.0,6730.0,28285960
000660.KS,20090113,7040.0,7150.0,6980.0,7070.0,15324986
000660.KS,20090112,7340.0,7390.0,6850.0,6920.0,12553263
000660.KS,20090109,8000.0,8020.0,7340.0,7340.0,19425416
000660.KS,20090108,7400.0,8000.0,7300.0,7930.0,33526570
000660.KS,20090107,7600.0,7610.0,7250.0,7480.0,21636380
000660.KS,20090106,7460.0,7730.0,7330.0,7390.0,21448220
000660.KS,20090105,7200.0,7620.0,7110.0,7220.0,16038380
000660.KS,20090102,6830.0,7180.0,6620.0,7180.0,9086763
000660.KS,20081231,6700.0,6700.0,6700.0,6700.0,0
000660.KS,20081230,6640.0,6970.0,6640.0,6700.0,7938688
000660.KS,20081229,6690.0,6770.0,6350.0,6640.0,12617133
000660.KS,20081226,7030.0,7230.0,6900.0,6930.0,13502750
000660.KS,20081225,6720.0,6720.0,6720.0,6720.0,0
000660.KS,20081224,7600.0,7670.0,6720.0,6750.0,17870864
000660.KS,20081223,7800.0,7900.0,7310.0,7700.0,26829220
000660.KS,20081222,8850.0,8930.0,8120.0,8210.0,29318396
000660.KS,20081219,8150.0,8860.0,8100.0,8590.0,41478960
000660.KS,20081218,7400.0,8170.0,7350.0,8130.0,41596032
000660.KS,20081217,7300.0,7580.0,7060.0,7230.0,29648920
000660.KS,20081216,6300.0,6980.0,6220.0,6980.0,24419652
000660.KS,20081215,6690.0,6780.0,6350.0,6390.0,19613898
000660.KS,20081212,6250.0,6900.0,6060.0,6380.0,39142064
000660.KS,20081211,7330.0,7340.0,6420.0,6520.0,37843788
000660.KS,20081210,7700.0,8090.0,7320.0,7380.0,37064040
000660.KS,20081209,7930.0,7940.0,7370.0,7390.0,14220104
000660.KS,20081208,7940.0,7950.0,7600.0,7800.0,16516360
000660.KS,20081205,7330.0,7850.0,7050.0,7560.0,25460536
000660.KS,20081204,7450.0,7600.0,7170.0,7300.0,20445004
000660.KS,20081203,7390.0,7670.0,6980.0,7090.0,20681364
000660.KS,20081202,7100.0,7290.0,7030.0,7200.0,14585039
000660.KS,20081201,7510.0,8080.0,7450.0,7600.0,28804998
000660.KS,20081128,7200.0,7880.0,7160.0,7490.0,42704580
000660.KS,20081127,6400.0,6980.0,6320.0,6950.0,47929024
000660.KS,20081126,6030.0,6240.0,5810.0,6070.0,19091232
000660.KS,20081125,6350.0,6390.0,5770.0,5860.0,17419772
000660.KS,20081124,6710.0,6960.0,5750.0,5850.0,23696202
000660.KS,20081121,6000.0,7120.0,5860.0,6750.0,28913828
000660.KS,20081120,6720.0,6900.0,6390.0,6390.0,18358064
000660.KS,20081119,8270.0,8290.0,7350.0,7510.0,20643772
000660.KS,20081118,8890.0,8900.0,8030.0,8110.0,14054739
000660.KS,20081117,9610.0,9630.0,9080.0,9130.0,9901418
000660.KS,20081114,10300.0,10400.0,9700.0,9710.0,6823967
000660.KS,20081113,10000.0,10200.0,9760.0,9800.0,7259925
000660.KS,20081112,9900.0,10950.0,9900.0,10500.0,11086079
000660.KS,20081111,10800.0,10900.0,10050.0,10200.0,8903250
000660.KS,20081110,11400.0,11500.0,10950.0,11150.0,9349427
000660.KS,20081107,9980.0,11000.0,9900.0,11000.0,12646377
000660.KS,20081106,10050.0,11200.0,10050.0,10100.0,14598359
000660.KS,20081105,10650.0,11250.0,10350.0,10650.0,15430917
000660.KS,20081104,10750.0,10900.0,10050.0,10250.0,12204231
000660.KS,20081103,11000.0,11800.0,10700.0,11000.0,13093559
000660.KS,20081031,10500.0,11900.0,10100.0,10500.0,17501272
000660.KS,20081030,10300.0,10750.0,9560.0,10750.0,12787652
000660.KS,20081029,10050.0,10550.0,8800.0,9370.0,26635118
000660.KS,20081028,8070.0,9330.0,8000.0,9330.0,12728079
000660.KS,20081027,8900.0,9390.0,8070.0,8120.0,15370512
000660.KS,20081024,10400.0,10550.0,8850.0,8850.0,13981438
000660.KS,20081023,11400.0,11600.0,10400.0,10400.0,12341832
000660.KS,20081022,14200.0,14450.0,12200.0,12200.0,13377022
000660.KS,20081021,15850.0,15900.0,14200.0,14300.0,6464311
000660.KS,20081020,15650.0,15800.0,14200.0,15350.0,5914952
000660.KS,20081017,16050.0,16400.0,14800.0,14900.0,5481293
000660.KS,20081016,16800.0,17000.0,15350.0,15350.0,6998460
000660.KS,20081015,18200.0,18600.0,17750.0,18000.0,5750608
000660.KS,20081014,17900.0,18900.0,17550.0,18800.0,8893519
000660.KS,20081013,15900.0,16900.0,15550.0,16700.0,7537046
000660.KS,20081010,15000.0,15650.0,13700.0,15200.0,6118863
000660.KS,20081009,15150.0,16550.0,14650.0,15700.0,9470869
000660.KS,20081008,16900.0,17350.0,15100.0,15100.0,5199420
000660.KS,20081007,17500.0,17750.0,17150.0,17750.0,4549000
000660.KS,20081006,18450.0,18450.0,17800.0,17800.0,6091800
000660.KS,20081003,19000.0,19000.0,19000.0,19000.0,0
000660.KS,20081002,19550.0,20050.0,18950.0,19000.0,4384321
000660.KS,20081001,19650.0,19800.0,19200.0,19450.0,2354755
000660.KS,20080930,18200.0,19550.0,18200.0,19350.0,5375058
000660.KS,20080929,19900.0,20400.0,19350.0,19350.0,5293355
000660.KS,20080926,20000.0,20350.0,19250.0,19400.0,4487395
000660.KS,20080925,20100.0,20400.0,19700.0,20150.0,5983320
000660.KS,20080924,20000.0,20300.0,19650.0,20300.0,4827050
000660.KS,20080923,19300.0,20100.0,19150.0,20000.0,4188777
000660.KS,20080922,20100.0,20850.0,19400.0,19500.0,6308938
000660.KS,20080919,19600.0,20200.0,19350.0,20050.0,7034088
000660.KS,20080918,19400.0,19500.0,18350.0,18550.0,43671
000660.KS,20080917,19150.0,20200.0,19000.0,19900.0,8049428
000660.KS,20080916,18000.0,19000.0,18000.0,18100.0,7057420
000660.KS,20080915,20400.0,20400.0,20400.0,20400.0,0
000660.KS,20080912,21100.0,21200.0,20400.0,20400.0,4004898
000660.KS,20080911,19950.0,21000.0,19900.0,20300.0,9014651
000660.KS,20080910,18850.0,20100.0,18800.0,20100.0,7351630
000660.KS,20080909,19600.0,19600.0,18550.0,18600.0,6653528
000660.KS,20080908,18000.0,19900.0,17900.0,19900.0,8235128
000660.KS,20080905,17100.0,18150.0,16950.0,17300.0,7117937
000660.KS,20080904,18400.0,18650.0,17850.0,17850.0,7152996
000660.KS,20080903,17000.0,19100.0,16850.0,19100.0,7489036
000660.KS,20080902,17500.0,17750.0,16750.0,17200.0,5731756
000660.KS,20080901,18900.0,19200.0,17200.0,17200.0,7069417
000660.KS,20080829,19700.0,19900.0,19200.0,19400.0,4888311
000660.KS,20080828,20150.0,20200.0,19200.0,19200.0,4504766
000660.KS,20080827,20550.0,20600.0,19550.0,19800.0,6562451
000660.KS,20080826,20550.0,20800.0,20400.0,20550.0,3757999
000660.KS,20080825,21200.0,21450.0,21050.0,21050.0,2066154
000660.KS,20080822,21350.0,21500.0,20700.0,20950.0,3599381
000660.KS,20080821,21800.0,21950.0,21250.0,21600.0,3029024
000660.KS,20080820,22050.0,22500.0,21600.0,22100.0,3879688
000660.KS,20080819,23050.0,23200.0,22400.0,22400.0,3073121
000660.KS,20080818,23300.0,23450.0,22850.0,23400.0,2414859
000660.KS,20080815,23500.0,23500.0,23500.0,23500.0,0
000660.KS,20080814,23100.0,23500.0,22700.0,23500.0,3218823
000660.KS,20080813,23500.0,23900.0,23200.0,23200.0,2747721
000660.KS,20080812,23900.0,24200.0,23250.0,23300.0,4555300
000660.KS,20080811,23250.0,23800.0,23150.0,23800.0,5733064
000660.KS,20080808,22000.0,22950.0,21900.0,22600.0,4717259
000660.KS,20080807,22500.0,23200.0,22100.0,22100.0,5996731
000660.KS,20080806,21600.0,22400.0,21350.0,22400.0,5178555
000660.KS,20080805,20300.0,21150.0,20300.0,20700.0,3396335
000660.KS,20080804,20900.0,21150.0,20250.0,20500.0,3314450
000660.KS,20080801,21350.0,21750.0,20850.0,21050.0,3383089
000660.KS,20080731,21150.0,21950.0,21150.0,21650.0,4182198
000660.KS,20080730,22350.0,22450.0,21100.0,21100.0,7336316
000660.KS,20080729,22450.0,22550.0,21800.0,21800.0,4909180
000660.KS,20080728,23550.0,23650.0,22600.0,23000.0,3467869
000660.KS,20080725,23400.0,24250.0,23050.0,23350.0,4325286
000660.KS,20080724,23550.0,24000.0,22550.0,23900.0,6847732
000660.KS,20080723,23350.0,23650.0,22900.0,23250.0,5516798
000660.KS,20080722,23350.0,23500.0,22800.0,23400.0,4402972
000660.KS,20080721,23150.0,23900.0,23000.0,23850.0,3520406
000660.KS,20080718,22750.0,23200.0,22500.0,22650.0,4086593
000660.KS,20080717,22550.0,22600.0,22000.0,22200.0,4199713
000660.KS,20080716,22450.0,22650.0,21400.0,21650.0,5522258
000660.KS,20080715,23150.0,23150.0,22150.0,22150.0,2917764
000660.KS,20080714,23650.0,24000.0,23150.0,23200.0,2984602
000660.KS,20080711,23100.0,23750.0,22750.0,23750.0,4663135
000660.KS,20080710,22200.0,22850.0,21900.0,22700.0,4992195
000660.KS,20080709,23250.0,23450.0,22400.0,22550.0,3353434
000660.KS,20080708,22900.0,23300.0,22350.0,22650.0,3809675
000660.KS,20080707,23350.0,23550.0,22350.0,23050.0,5651450
000660.KS,20080704,24550.0,24850.0,23350.0,23350.0,7115927
000660.KS,20080703,23450.0,25250.0,23300.0,25050.0,6433863
000660.KS,20080702,24600.0,24600.0,23500.0,23750.0,4642524
000660.KS,20080701,25100.0,25150.0,23850.0,24550.0,6995098
000660.KS,20080630,25800.0,25900.0,24900.0,25000.0,5461165
000660.KS,20080627,26450.0,26550.0,25850.0,25950.0,4516941
000660.KS,20080626,27700.0,27900.0,27100.0,27200.0,2468597
000660.KS,20080625,27500.0,27750.0,26700.0,27150.0,2791496
000660.KS,20080624,27700.0,28150.0,27250.0,27450.0,2075540
000660.KS,20080623,27550.0,28200.0,27150.0,27950.0,2690083
000660.KS,20080620,28250.0,28300.0,27150.0,27950.0,3854455
000660.KS,20080619,28050.0,28100.0,27600.0,27850.0,3138101
000660.KS,20080618,28550.0,28700.0,27850.0,28450.0,4139315
000660.KS,20080617,29100.0,29500.0,28400.0,28900.0,3319275
000660.KS,20080616,29900.0,30050.0,29150.0,29400.0,2139938
000660.KS,20080613,29250.0,29700.0,28650.0,29350.0,3991754
000660.KS,20080612,30000.0,30350.0,29200.0,29200.0,7259093
000660.KS,20080611,31200.0,31300.0,30650.0,31150.0,2463221
