<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004540.KS,20080929,4500.0,4690.0,4410.0,4500.0,11130.0
004540.KS,20080926,4400.0,4575.0,4260.0,4570.0,22980.0
004540.KS,20080925,4640.0,4640.0,4400.0,4555.0,8660.0
004540.KS,20080924,4995.0,5000.0,4570.0,4670.0,8050.0
004540.KS,20080923,4690.0,4700.0,4505.0,4630.0,14290.0
004540.KS,20080922,4800.0,4990.0,4610.0,4715.0,7870.0
004540.KS,20080919,4320.0,4900.0,4320.0,4700.0,15972.0
004540.KS,20080918,4600.0,4650.0,4320.0,4320.0,16910.0
004540.KS,20080917,4770.0,4800.0,4420.0,4625.0,13510.0
004540.KS,20080916,3800.0,4770.0,3730.0,4400.0,27230.0
004540.KS,20080915,,,,,
004540.KS,20080912,4330.0,4600.0,4300.0,4380.0,8640.0
004540.KS,20080911,4165.0,4500.0,4165.0,4290.0,7050.0
004540.KS,20080910,4260.0,4420.0,4000.0,4165.0,12790.0
004540.KS,20080909,4200.0,4785.0,4195.0,4330.0,77854.0
004540.KS,20080908,3940.0,4200.0,3810.0,4165.0,14990.0
004540.KS,20080905,4400.0,4675.0,3900.0,3950.0,80510.0
004540.KS,20080904,4140.0,4385.0,4095.0,4385.0,79193.0
004540.KS,20080903,3510.0,3815.0,3510.0,3815.0,15610.0
004540.KS,20080902,3065.0,3710.0,3065.0,3605.0,23000.0
004540.KS,20080901,3735.0,3990.0,3600.0,3605.0,8980.0
004540.KS,20080829,3725.0,3845.0,3725.0,3750.0,11080.0
004540.KS,20080828,3750.0,3850.0,3650.0,3740.0,8550.0
004540.KS,20080827,3610.0,3950.0,3610.0,3715.0,10620.0
004540.KS,20080826,3660.0,3850.0,3610.0,3800.0,4432.0
004540.KS,20080825,3995.0,3995.0,3780.0,3855.0,4970.0
004540.KS,20080822,4140.0,4180.0,3825.0,3885.0,9800.0
004540.KS,20080821,4260.0,4330.0,4140.0,4140.0,12370.0
004540.KS,20080820,4270.0,4380.0,4260.0,4305.0,9590.0
004540.KS,20080819,4350.0,4390.0,4250.0,4390.0,7400.0
004540.KS,20080818,4500.0,4695.0,4260.0,4350.0,20510.0
004540.KS,20080815,,,,,
004540.KS,20080814,4450.0,4600.0,4445.0,4455.0,7202.0
004540.KS,20080813,4660.0,4780.0,4400.0,4580.0,13156.0
004540.KS,20080812,4660.0,4800.0,4660.0,4765.0,12572.0
004540.KS,20080811,4630.0,4920.0,4630.0,4660.0,17500.0
004540.KS,20080808,4550.0,4790.0,4510.0,4790.0,12190.0
004540.KS,20080807,4680.0,4805.0,4580.0,4720.0,5710.0
004540.KS,20080806,4750.0,4790.0,4465.0,4680.0,10850.0
004540.KS,20080805,4520.0,4745.0,4350.0,4500.0,14685.0
004540.KS,20080804,4960.0,5190.0,4400.0,4675.0,26360.0
004540.KS,20080801,5270.0,5270.0,5010.0,5140.0,12555.0
004540.KS,20080731,5100.0,5500.0,5040.0,5100.0,31520.0
004540.KS,20080730,5220.0,5310.0,5000.0,5090.0,13545.0
004540.KS,20080729,5300.0,5300.0,5030.0,5220.0,21140.0
004540.KS,20080728,5150.0,5400.0,5100.0,5240.0,23080.0
004540.KS,20080725,5150.0,5450.0,5100.0,5260.0,30256.0
004540.KS,20080724,5550.0,5690.0,5100.0,5260.0,58970.0
004540.KS,20080723,5450.0,6100.0,5450.0,5550.0,72111.0
004540.KS,20080722,5710.0,5760.0,5320.0,5390.0,35770.0
004540.KS,20080721,5090.0,5740.0,5050.0,5680.0,82720.0
004540.KS,20080718,5600.0,5600.0,4970.0,5050.0,60241.0
004540.KS,20080717,5600.0,5700.0,5250.0,5540.0,78307.0
004540.KS,20080716,5310.0,5750.0,5090.0,5380.0,148795.0
004540.KS,20080715,5680.0,5960.0,5360.0,5760.0,154309.0
004540.KS,20080714,5200.0,5500.0,5000.0,5190.0,236203.0
004540.KS,20080711,4410.0,4875.0,4410.0,4875.0,99430.0
004540.KS,20080710,4230.0,4400.0,4015.0,4240.0,23520.0
004540.KS,20080709,4405.0,4800.0,4190.0,4265.0,96160.0
004540.KS,20080708,3940.0,4600.0,3940.0,4600.0,172985.0
004540.KS,20080707,4060.0,4300.0,3940.0,4000.0,22660.0
004540.KS,20080704,3800.0,4380.0,3800.0,3905.0,66040.0
004540.KS,20080703,4795.0,4795.0,3905.0,3910.0,103487.0
004540.KS,20080702,4070.0,4590.0,3750.0,4590.0,190132.0
004540.KS,20080701,4150.0,4170.0,3900.0,3995.0,17551.0
004540.KS,20080630,4270.0,4270.0,3880.0,4000.0,58590.0
004540.KS,20080627,4400.0,4400.0,3910.0,4130.0,80998.0
004540.KS,20080626,4990.0,5150.0,4370.0,4380.0,266958.0
004540.KS,20080625,4255.0,4615.0,4130.0,4615.0,120068.0
004540.KS,20080624,3570.0,4015.0,3445.0,4015.0,122807.0
004540.KS,20080623,3545.0,3600.0,3395.0,3495.0,14277.0
004540.KS,20080620,3610.0,3655.0,3545.0,3545.0,25971.0
004540.KS,20080619,3600.0,3700.0,3570.0,3645.0,25723.0
004540.KS,20080618,3755.0,3755.0,3510.0,3575.0,27932.0
004540.KS,20080617,3795.0,3800.0,3450.0,3625.0,41971.0
004540.KS,20080616,4050.0,4080.0,3610.0,3795.0,63570.0
004540.KS,20080613,4080.0,4495.0,3660.0,3905.0,161446.0
004540.KS,20080612,4515.0,5150.0,3915.0,4080.0,379326.0
004540.KS,20080611,3870.0,4515.0,3820.0,4515.0,354606.0
004540.KS,20080610,4435.0,4500.0,3840.0,3930.0,153602.0
004540.KS,20080609,4870.0,4980.0,4205.0,4480.0,283451.0
004540.KS,20080606,,,,,
004540.KS,20080605,4720.0,4860.0,4510.0,4860.0,186615.0
004540.KS,20080604,3980.0,4230.0,3955.0,4230.0,84908.0
004540.KS,20080603,3680.0,3680.0,3010.0,3680.0,84116.0
004540.KS,20080602,3220.0,3220.0,3200.0,3200.0,2200.0
004540.KS,20080530,3220.0,3235.0,3200.0,3210.0,5780.0
004540.KS,20080529,3195.0,3225.0,3195.0,3210.0,3870.0
004540.KS,20080528,3180.0,3210.0,3175.0,3200.0,9540.0
004540.KS,20080527,3225.0,3225.0,3185.0,3185.0,7120.0
004540.KS,20080526,3230.0,3230.0,3195.0,3225.0,2430.0
004540.KS,20080523,3205.0,3220.0,3200.0,3220.0,1910.0
004540.KS,20080522,3200.0,3220.0,3200.0,3215.0,6440.0
004540.KS,20080521,3215.0,3230.0,3205.0,3205.0,4950.0
004540.KS,20080520,3220.0,3235.0,3205.0,3215.0,7310.0
004540.KS,20080519,3200.0,3250.0,3200.0,3225.0,6522.0
004540.KS,20080516,3230.0,3240.0,3175.0,3195.0,10922.0
004540.KS,20080515,3175.0,3245.0,3175.0,3230.0,9100.0
004540.KS,20080514,3205.0,3205.0,3185.0,3185.0,2092.0
004540.KS,20080513,3165.0,3205.0,3165.0,3205.0,8280.0
004540.KS,20080512,,,,,
004540.KS,20080509,3200.0,3220.0,3185.0,3185.0,5112.0
004540.KS,20080508,3200.0,3220.0,3190.0,3220.0,4557.0
004540.KS,20080507,3235.0,3235.0,3200.0,3205.0,4152.0
004540.KS,20080506,3250.0,3250.0,3210.0,3210.0,7570.0
004540.KS,20080505,,,,,
004540.KS,20080502,3240.0,3240.0,3215.0,3235.0,27520.0
004540.KS,20080501,,,,,
004540.KS,20080430,3235.0,3240.0,3200.0,3235.0,7630.0
004540.KS,20080429,3190.0,3250.0,3190.0,3235.0,19970.0
004540.KS,20080428,3130.0,3195.0,3130.0,3190.0,43684.0
004540.KS,20080425,3150.0,3200.0,3150.0,3170.0,87060.0
004540.KS,20080424,3150.0,3200.0,3130.0,3180.0,15315.0
004540.KS,20080423,3100.0,3235.0,3100.0,3120.0,2310.0
004540.KS,20080422,3200.0,3200.0,3110.0,3140.0,8110.0
004540.KS,20080421,3200.0,3330.0,3180.0,3200.0,2551.0
004540.KS,20080418,3200.0,3210.0,3175.0,3200.0,7371.0
004540.KS,20080417,3180.0,3250.0,3175.0,3210.0,6750.0
004540.KS,20080416,3200.0,3265.0,3175.0,3180.0,2790.0
004540.KS,20080415,3270.0,3320.0,3130.0,3265.0,5181.0
004540.KS,20080414,3295.0,3380.0,3220.0,3300.0,4331.0
004540.KS,20080411,3300.0,3350.0,3260.0,3290.0,2960.0
004540.KS,20080410,3335.0,3375.0,3245.0,3345.0,3656.0
004540.KS,20080408,3365.0,3395.0,3330.0,3335.0,17750.0
004540.KS,20080407,3420.0,3450.0,3365.0,3380.0,19600.0
004540.KS,20080404,3430.0,3500.0,3430.0,3440.0,4630.0
004540.KS,20080403,3425.0,3530.0,3425.0,3460.0,4801.0
004540.KS,20080402,3500.0,3545.0,3405.0,3455.0,16920.0
004540.KS,20080401,3550.0,3550.0,3405.0,3485.0,21071.0
004540.KS,20080331,3590.0,3590.0,3480.0,3560.0,7231.0
004540.KS,20080328,3510.0,3595.0,3495.0,3550.0,10490.0
004540.KS,20080327,3560.0,3590.0,3500.0,3580.0,9310.0
004540.KS,20080326,3545.0,3640.0,3500.0,3590.0,20208.0
004540.KS,20080325,3660.0,3720.0,3580.0,3580.0,18742.0
004540.KS,20080324,3650.0,3670.0,3600.0,3660.0,21380.0
004540.KS,20080321,3740.0,3750.0,3565.0,3650.0,184135.0
004540.KS,20080320,4040.0,4055.0,4040.0,4040.0,234549.0
004540.KS,20080319,4700.0,5000.0,4400.0,4750.0,11600.0
004540.KS,20080318,4600.0,4700.0,4250.0,4700.0,7590.0
004540.KS,20080317,4580.0,4580.0,4510.0,4510.0,1520.0
004540.KS,20080314,4700.0,4770.0,4600.0,4690.0,1910.0
004540.KS,20080313,5110.0,5120.0,4650.0,4710.0,600.0
004540.KS,20080312,4725.0,4725.0,4610.0,4725.0,1040.0
004540.KS,20080311,4740.0,4920.0,4700.0,4700.0,2719.0
004540.KS,20080310,4850.0,4990.0,4775.0,4875.0,1490.0
004540.KS,20080307,4980.0,5100.0,4800.0,4900.0,1681.0
004540.KS,20080306,5050.0,5330.0,4900.0,5000.0,1490.0
004540.KS,20080305,5200.0,5200.0,5130.0,5130.0,770.0
004540.KS,20080304,5220.0,5220.0,5170.0,5200.0,2640.0
004540.KS,20080303,5410.0,5410.0,5250.0,5250.0,610.0
004540.KS,20080229,5410.0,5410.0,5210.0,5300.0,4480.0
004540.KS,20080228,5310.0,5340.0,5270.0,5300.0,1540.0
004540.KS,20080227,5400.0,5450.0,5230.0,5260.0,630.0
004540.KS,20080226,5400.0,5400.0,5210.0,5260.0,740.0
004540.KS,20080225,5270.0,5290.0,5150.0,5280.0,8620.0
004540.KS,20080222,5370.0,5450.0,5180.0,5210.0,7100.0
004540.KS,20080221,5550.0,5550.0,5310.0,5330.0,1760.0
004540.KS,20080220,5660.0,5660.0,5550.0,5550.0,2070.0
004540.KS,20080219,5620.0,5660.0,5560.0,5650.0,1857.0
004540.KS,20080218,5610.0,5680.0,5550.0,5680.0,3260.0
004540.KS,20080215,5670.0,5670.0,5610.0,5610.0,190.0
004540.KS,20080214,5740.0,5740.0,5640.0,5690.0,3520.0
004540.KS,20080213,5710.0,6140.0,5680.0,5690.0,760.0
004540.KS,20080212,5890.0,5890.0,5630.0,5660.0,180.0
004540.KS,20080211,5750.0,5880.0,5600.0,5630.0,310.0
004540.KS,20080205,6480.0,6480.0,5700.0,5700.0,750.0
004540.KS,20080204,5900.0,5900.0,5700.0,5700.0,110.0
004540.KS,20080201,5990.0,5990.0,5430.0,5910.0,370.0
004540.KS,20080131,5580.0,5640.0,5250.0,5620.0,2430.0
004540.KS,20080130,5760.0,5900.0,5500.0,5530.0,2374.0
004540.KS,20080129,5900.0,5910.0,5600.0,5600.0,90.0
004540.KS,20080128,5840.0,5880.0,5590.0,5880.0,660.0
004540.KS,20080125,6490.0,6490.0,5840.0,5840.0,380.0
004540.KS,20080124,6000.0,6000.0,5730.0,5900.0,185.0
004540.KS,20080123,5980.0,5980.0,5800.0,5840.0,73.0
004540.KS,20080122,5910.0,5910.0,5630.0,5780.0,1390.0
004540.KS,20080121,6270.0,6270.0,5910.0,5910.0,2020.0
004540.KS,20080118,5950.0,6140.0,5930.0,5930.0,1620.0
004540.KS,20080117,6240.0,6240.0,5930.0,5940.0,2960.0
004540.KS,20080116,6090.0,6470.0,5880.0,5960.0,8890.0
004540.KS,20080115,6170.0,6170.0,5900.0,5930.0,2350.0
004540.KS,20080114,6090.0,6090.0,5900.0,5940.0,7177.0
004540.KS,20080111,6080.0,6090.0,5960.0,6090.0,2550.0
004540.KS,20080110,6280.0,6280.0,6050.0,6050.0,7250.0
004540.KS,20080109,6280.0,6300.0,6060.0,6090.0,420.0
004540.KS,20080108,6080.0,6300.0,6050.0,6090.0,2710.0
004540.KS,20080107,6240.0,6240.0,6070.0,6080.0,2011.0
004540.KS,20080104,6320.0,6320.0,6100.0,6150.0,7010.0
004540.KS,20080103,6350.0,6350.0,6130.0,6140.0,1310.0
004540.KS,20080102,6160.0,6160.0,6130.0,6130.0,2150.0
