<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025000.KS,20081015,47806.0,50372.101563,47806.0,50372.101563,2578.0
025000.KS,20081014,46950.601563,49421.699219,46665.5,49421.699219,1634.0
025000.KS,20081013,44764.601563,48471.300781,43434.0,47520.800781,5633.0
025000.KS,20081010,51132.398438,51132.398438,45144.800781,45144.800781,2900.0
025000.KS,20081009,50277.0,51227.5,48756.398438,51227.5,5398.0
025000.KS,20081008,50372.101563,50372.101563,48946.5,50372.101563,3007.0
025000.KS,20081007,51417.5,51417.5,49611.800781,50372.101563,2716.0
025000.KS,20081006,51607.601563,51797.699219,49991.898438,50562.199219,4550.0
025000.KS,20081003,,,,,
025000.KS,20081002,54649.0,54649.0,51322.5,51607.601563,1774.0
025000.KS,20081001,54934.101563,54934.101563,52653.101563,52843.199219,3462.0
025000.KS,20080930,54934.101563,54934.101563,51797.699219,54934.101563,2867.0
025000.KS,20080929,53508.5,55029.101563,52843.199219,54934.101563,3860.0
025000.KS,20080926,53983.69921900001,53983.69921900001,52272.898438,53128.300781,617.0
025000.KS,20080925,53508.5,53508.5,51987.800781,53413.398438,1872.0
025000.KS,20080924,51892.800781,53603.5,51892.800781,53603.5,1909.0
025000.KS,20080923,53318.398438,53603.5,51797.699219,51797.699219,2127.0
025000.KS,20080922,51512.601563,54173.80078099999,51512.601563,52368.0,2029.0
025000.KS,20080919,52843.199219,53793.601563,52272.898438,52938.199219,2383.0
025000.KS,20080918,51322.5,52843.199219,51322.5,52843.199219,1.0
025000.KS,20080917,52653.101563,53033.300781,51607.601563,52653.101563,1508.0
025000.KS,20080916,52082.800781,52938.199219,49611.800781,52653.101563,1585.0
025000.KS,20080915,,,,,
025000.KS,20080912,52463.0,52558.0,51322.5,52272.898438,1492.0
025000.KS,20080911,52463.0,52463.0,51132.398438,51227.5,3664.0
025000.KS,20080910,52082.800781,53223.300781,51417.5,51892.800781,2859.0
025000.KS,20080909,53793.601563,53793.601563,51987.800781,52082.800781,2226.0
025000.KS,20080908,53793.601563,53983.69921900001,52653.101563,52843.199219,2455.0
025000.KS,20080905,55124.19921900001,56074.601563,53698.5,53698.5,2398.0
025000.KS,20080904,56549.80078099999,57500.19921900001,55599.398438,55789.5,2766.0
025000.KS,20080903,56074.601563,57025.0,55884.5,57025.0,3954.0
025000.KS,20080902,55884.5,56549.80078099999,55409.30078099999,56074.601563,2402.0
025000.KS,20080901,56074.601563,56359.69921900001,55314.30078099999,55884.5,1626.0
025000.KS,20080829,55979.5,55979.5,54268.80078099999,55409.30078099999,1253.0
025000.KS,20080828,55504.30078099999,55504.30078099999,54268.80078099999,54268.80078099999,767.0
025000.KS,20080827,54934.101563,55409.30078099999,53413.398438,54934.101563,2012.0
025000.KS,20080826,53698.5,55124.19921900001,53413.398438,54934.101563,1572.0
025000.KS,20080825,54458.898438,54744.0,53698.5,54458.898438,778.0
025000.KS,20080822,53508.5,54363.80078099999,52748.101563,54173.80078099999,597.0
025000.KS,20080821,53603.5,54078.69921900001,52748.101563,53603.5,2330.0
025000.KS,20080820,52558.0,54934.101563,52558.0,54458.898438,653.0
025000.KS,20080819,53223.300781,53888.601563,50847.300781,53508.5,581.0
025000.KS,20080818,55124.19921900001,55124.19921900001,53318.398438,53413.398438,594.0
025000.KS,20080815,,,,,
025000.KS,20080814,53033.300781,55124.19921900001,52463.0,55124.19921900001,1675.0
025000.KS,20080813,53603.5,53603.5,52748.101563,53033.300781,397.0
025000.KS,20080812,53508.5,55029.101563,52368.0,52748.101563,3792.0
025000.KS,20080811,54268.80078099999,55124.19921900001,52748.101563,54173.80078099999,1385.0
025000.KS,20080808,53983.69921900001,54363.80078099999,51987.800781,53223.300781,1135.0
025000.KS,20080807,56454.80078099999,56834.898438,53983.69921900001,54173.80078099999,2514.0
025000.KS,20080806,55789.5,56454.80078099999,54744.0,56454.80078099999,671.0
025000.KS,20080805,54173.80078099999,56074.601563,54173.80078099999,55789.5,1082.0
025000.KS,20080804,55124.19921900001,55884.5,52653.101563,54649.0,724.0
025000.KS,20080801,54934.101563,56739.898438,54173.80078099999,55124.19921900001,725.0
025000.KS,20080731,53698.5,55979.5,53698.5,55789.5,994.0
025000.KS,20080730,54173.80078099999,54649.0,53698.5,54553.898438,915.0
025000.KS,20080729,55599.398438,55599.398438,51417.5,53698.5,1896.0
025000.KS,20080728,52272.898438,54078.69921900001,52272.898438,54078.69921900001,931.0
025000.KS,20080725,51512.601563,53033.300781,51512.601563,52748.101563,994.0
025000.KS,20080724,52368.0,52368.0,51607.601563,52272.898438,3577.0
025000.KS,20080723,52082.800781,52272.898438,51037.398438,52272.898438,2243.0
025000.KS,20080722,52368.0,52463.0,50657.199219,51987.800781,1935.0
025000.KS,20080721,51892.800781,52272.898438,51132.398438,52177.898438,1647.0
025000.KS,20080718,52082.800781,52082.800781,50467.101563,51037.398438,5226.0
025000.KS,20080717,53033.300781,53128.300781,51037.398438,51037.398438,9681.0
025000.KS,20080716,53223.300781,53793.601563,51797.699219,52843.199219,4039.0
025000.KS,20080715,53508.5,53508.5,52463.0,53223.300781,916.0
025000.KS,20080714,52748.101563,53983.69921900001,52177.898438,53508.5,4057.0
025000.KS,20080711,56074.601563,56074.601563,53508.5,53508.5,2705.0
025000.KS,20080710,56074.601563,56264.69921900001,54934.101563,56074.601563,2373.0
025000.KS,20080709,55884.5,57690.30078099999,55599.398438,55599.398438,5474.0
025000.KS,20080708,55124.19921900001,56454.80078099999,53128.300781,55884.5,5565.0
025000.KS,20080707,56264.69921900001,56454.80078099999,54934.101563,55884.5,2369.0
025000.KS,20080704,55979.5,56930.0,55694.398438,56074.601563,2767.0
025000.KS,20080703,54173.80078099999,56930.0,54078.69921900001,55979.5,3198.0
025000.KS,20080702,55124.19921900001,55599.398438,53508.5,55029.101563,6765.0
025000.KS,20080701,51987.800781,54934.101563,51987.800781,54268.80078099999,3914.0
025000.KS,20080630,52843.199219,53223.300781,51322.5,52748.101563,1298.0
025000.KS,20080627,51797.699219,52843.199219,51797.699219,52748.101563,281.0
025000.KS,20080626,51512.601563,53223.300781,51512.601563,52843.199219,916.0
025000.KS,20080625,53128.300781,53128.300781,51417.5,52843.199219,2588.0
025000.KS,20080624,51702.699219,53508.5,49991.898438,52558.0,3415.0
025000.KS,20080623,52938.199219,53508.5,51892.800781,52558.0,311.0
025000.KS,20080620,53793.601563,53793.601563,52082.800781,52938.199219,199.0
025000.KS,20080619,53888.601563,53888.601563,51702.699219,53128.300781,1607.0
025000.KS,20080618,53223.300781,53223.300781,51892.800781,52748.101563,2623.0
025000.KS,20080617,52748.101563,53033.300781,50562.199219,52938.199219,1890.0
025000.KS,20080616,50277.0,51702.699219,50277.0,51607.601563,1287.0
025000.KS,20080613,49231.601563,51132.398438,49231.601563,51132.398438,1996.0
025000.KS,20080612,51417.5,51417.5,48091.101563,48091.101563,2243.0
025000.KS,20080611,49421.699219,51512.601563,49421.699219,51322.5,1818.0
025000.KS,20080610,50847.300781,51227.5,49421.699219,49421.699219,1853.0
025000.KS,20080609,50182.0,51607.601563,49136.5,50847.300781,5668.0
025000.KS,20080606,,,,,
025000.KS,20080605,51607.601563,52463.0,50847.300781,50847.300781,1632.0
025000.KS,20080604,53128.300781,53128.300781,50847.300781,51797.699219,2534.0
025000.KS,20080603,52082.800781,53413.398438,51037.398438,51797.699219,898.0
025000.KS,20080602,51702.699219,52653.101563,50942.300781,51797.699219,919.0
025000.KS,20080530,51797.699219,52653.101563,51607.601563,52463.0,493.0
025000.KS,20080529,51892.800781,53128.300781,51512.601563,51607.601563,3927.0
025000.KS,20080528,52272.898438,52272.898438,50847.300781,50847.300781,2996.0
025000.KS,20080527,51892.800781,53413.398438,50847.300781,52272.898438,3460.0
025000.KS,20080526,52272.898438,54553.898438,51797.699219,52272.898438,3521.0
025000.KS,20080523,51132.398438,52843.199219,50467.101563,52653.101563,3939.0
025000.KS,20080522,52843.199219,52843.199219,50942.300781,51037.398438,1668.0
025000.KS,20080521,53128.300781,53128.300781,51417.5,52272.898438,646.0
025000.KS,20080520,54649.0,54649.0,52272.898438,52748.101563,528.0
025000.KS,20080519,52558.0,52558.0,51322.5,52368.0,3884.0
025000.KS,20080516,51512.601563,52463.0,50467.101563,52082.800781,4665.0
025000.KS,20080515,49136.5,51322.5,48946.5,51037.398438,3008.0
025000.KS,20080514,49041.5,49896.898438,48471.300781,49801.800781,1351.0
025000.KS,20080513,49421.699219,49896.898438,48281.199219,48281.199219,4695.0
025000.KS,20080512,,,,,
025000.KS,20080509,49706.800781,50467.101563,48946.5,49516.699219,2700.0
025000.KS,20080508,50182.0,50942.300781,50182.0,50182.0,2765.0
025000.KS,20080507,51227.5,51607.601563,49991.898438,51322.5,5116.0
025000.KS,20080506,52938.199219,52938.199219,50847.300781,50942.300781,419.0
025000.KS,20080505,,,,,
025000.KS,20080502,50942.300781,52082.800781,50942.300781,51607.601563,910.0
025000.KS,20080501,,,,,
025000.KS,20080430,50467.101563,51702.699219,49801.800781,51322.5,3321.0
025000.KS,20080429,51892.800781,53128.300781,50562.199219,50847.300781,7343.0
025000.KS,20080428,52272.898438,52843.199219,51512.601563,52558.0,1064.0
025000.KS,20080425,52558.0,53223.300781,51702.699219,52558.0,2256.0
025000.KS,20080424,51417.5,52748.101563,50562.199219,52558.0,1654.0
025000.KS,20080423,50277.0,51607.601563,50277.0,51322.5,3628.0
025000.KS,20080422,52082.800781,52177.898438,50847.300781,51037.398438,3558.0
025000.KS,20080421,51417.5,52463.0,50657.199219,52272.898438,3351.0
025000.KS,20080418,50087.0,51797.699219,50087.0,51417.5,1063.0
025000.KS,20080417,49136.5,53223.300781,48661.300781,50182.0,5853.0
025000.KS,20080416,50182.0,50657.199219,49326.601563,49706.800781,9524.0
025000.KS,20080415,49231.601563,50372.101563,48851.398438,49801.800781,3128.0
025000.KS,20080414,49421.699219,50182.0,48756.398438,50087.0,2902.0
025000.KS,20080411,49421.699219,50087.0,49231.601563,50087.0,25572.0
025000.KS,20080410,51607.601563,51607.601563,49421.699219,49421.699219,11995.0
025000.KS,20080408,52653.101563,53888.601563,51607.601563,51607.601563,2762.0
025000.KS,20080407,52748.101563,54078.69921900001,52177.898438,53603.5,2767.0
025000.KS,20080404,52272.898438,54173.80078099999,51702.699219,53508.5,3256.0
025000.KS,20080403,53508.5,54744.0,50752.300781,53223.300781,4907.0
025000.KS,20080402,53793.601563,54078.69921900001,51512.601563,51512.601563,3431.0
025000.KS,20080401,55694.398438,55694.398438,48281.199219,53223.300781,9841.0
025000.KS,20080331,57500.19921900001,57500.19921900001,55124.19921900001,56739.898438,3593.0
025000.KS,20080328,56549.80078099999,57880.398438,56169.601563,56739.898438,939.0
025000.KS,20080327,56834.898438,56834.898438,53318.398438,56739.898438,4963.0
025000.KS,20080326,53983.69921900001,56359.69921900001,53983.69921900001,55884.5,2709.0
025000.KS,20080325,55029.101563,56074.601563,54173.80078099999,55884.5,1911.0
025000.KS,20080324,52177.898438,55029.101563,52177.898438,55029.101563,3120.0
025000.KS,20080321,50657.199219,54173.80078099999,50657.199219,53603.5,3018.0
025000.KS,20080320,51227.5,51702.699219,49706.800781,51607.601563,1969.0
025000.KS,20080319,50657.199219,51892.800781,49516.699219,51132.398438,704.0
025000.KS,20080318,49991.898438,51607.601563,49991.898438,50372.101563,1995.0
025000.KS,20080317,53033.300781,53223.300781,51322.5,51892.800781,3246.0
025000.KS,20080314,49896.898438,54173.80078099999,45715.0,53698.5,45817.0
025000.KS,20080313,53223.300781,53698.5,51417.5,53698.5,2004.0
025000.KS,20080312,51702.699219,53033.300781,50277.0,53033.300781,2574.0
025000.KS,20080311,50277.0,50562.199219,49516.699219,50467.101563,305.0
025000.KS,20080310,51037.398438,51037.398438,48566.300781,50562.199219,1761.0
025000.KS,20080307,52272.898438,52272.898438,50277.0,50277.0,1515.0
025000.KS,20080306,51132.398438,52843.199219,50942.300781,52748.101563,426.0
025000.KS,20080305,49896.898438,52272.898438,49896.898438,52082.800781,1799.0
025000.KS,20080304,51987.800781,51987.800781,49706.800781,50752.300781,861.0
025000.KS,20080303,50467.101563,53128.300781,50182.0,50657.199219,1022.0
025000.KS,20080229,51512.601563,53413.398438,51512.601563,51987.800781,2591.0
025000.KS,20080228,52082.800781,53508.5,52082.800781,52653.101563,3157.0
025000.KS,20080227,52368.0,53983.69921900001,52272.898438,52748.101563,1298.0
025000.KS,20080226,54078.69921900001,54078.69921900001,51892.800781,52748.101563,1514.0
025000.KS,20080225,53223.300781,54078.69921900001,51702.699219,53508.5,1065.0
025000.KS,20080222,52653.101563,53128.300781,51892.800781,53033.300781,1114.0
025000.KS,20080221,55124.19921900001,55124.19921900001,52177.898438,53128.300781,825.0
025000.KS,20080220,50847.300781,58450.601563,50847.300781,51607.601563,7010.0
025000.KS,20080219,52082.800781,52082.800781,49136.5,50847.300781,1517.0
025000.KS,20080218,51037.398438,51132.398438,50372.101563,51132.398438,590.0
025000.KS,20080215,49326.601563,49706.800781,47806.0,49611.800781,2599.0
025000.KS,20080214,49421.699219,49421.699219,48756.398438,48756.398438,55111.0
025000.KS,20080213,49421.699219,50182.0,48376.199219,49421.699219,5356.0
025000.KS,20080212,48186.101563,49421.699219,47235.699219,49041.5,3494.0
025000.KS,20080211,47235.699219,49041.5,46950.601563,49041.5,1021.0
025000.KS,20080205,48946.5,48946.5,47996.0,48851.398438,839.0
025000.KS,20080204,47473.300781,48946.5,47473.300781,48946.5,1910.0
025000.KS,20080201,46427.898438,47615.898438,45287.398438,46903.101563,758.0
025000.KS,20080131,45429.898438,48566.300781,45429.898438,46332.800781,6201.0
025000.KS,20080130,49041.5,49041.5,47093.101563,47996.0,6339.0
025000.KS,20080129,49231.601563,49326.601563,48566.300781,49231.601563,1919.0
025000.KS,20080128,48851.398438,49136.5,47330.800781,48946.5,162.0
025000.KS,20080125,48946.5,49136.5,47093.101563,48471.300781,611.0
025000.KS,20080124,47520.800781,48946.5,47283.199219,48471.300781,516.0
025000.KS,20080123,49231.601563,49231.601563,45620.0,46570.398438,2232.0
025000.KS,20080122,48661.300781,48661.300781,46808.0,48376.199219,4403.0
025000.KS,20080121,47520.800781,48661.300781,46285.300781,48661.300781,1937.0
025000.KS,20080118,45429.898438,47520.800781,45429.898438,47520.800781,1127.0
025000.KS,20080117,47520.800781,47996.0,43434.0,46285.300781,4269.0
025000.KS,20080116,47520.800781,48376.199219,47330.800781,47520.800781,1711.0
025000.KS,20080115,47710.898438,48566.300781,47140.699219,48281.199219,2600.0
025000.KS,20080114,48851.398438,49896.898438,47806.0,47806.0,1089.0
025000.KS,20080111,49421.699219,49991.898438,48661.300781,49421.699219,2197.0
025000.KS,20080110,49231.601563,50182.0,48946.5,49706.800781,1833.0
025000.KS,20080109,49326.601563,50372.101563,48851.398438,49896.898438,2749.0
025000.KS,20080108,49991.898438,50277.0,48946.5,50277.0,21969.0
025000.KS,20080107,50372.101563,51322.5,49136.5,49896.898438,6235.0
025000.KS,20080104,51322.5,52082.800781,51037.398438,51037.398438,1173.0
025000.KS,20080103,52272.898438,52272.898438,50372.101563,51892.800781,4545.0
025000.KS,20080102,51512.601563,53223.300781,50562.199219,51797.699219,1670.0
