<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024090.KS,20080929,5700.0,5790.0,5620.0,5620.0,63489.0
024090.KS,20080926,5850.0,5890.0,5600.0,5700.0,70150.0
024090.KS,20080925,6000.0,6000.0,5650.0,5700.0,64230.0
024090.KS,20080924,6300.0,6300.0,6000.0,6010.0,41340.0
024090.KS,20080923,6340.0,6440.0,6200.0,6250.0,11000.0
024090.KS,20080922,6700.0,6700.0,6340.0,6340.0,7250.0
024090.KS,20080919,6630.0,6970.0,6350.0,6580.0,9000.0
024090.KS,20080918,6680.0,6760.0,5860.0,6590.0,10530.0
024090.KS,20080917,6750.0,6950.0,6490.0,6600.0,8700.0
024090.KS,20080916,6880.0,6880.0,6470.0,6590.0,2830.0
024090.KS,20080915,,,,,
024090.KS,20080912,6860.0,7050.0,6760.0,6960.0,6040.0
024090.KS,20080911,6720.0,7150.0,6600.0,6850.0,7421.0
024090.KS,20080910,6730.0,6730.0,6490.0,6680.0,4620.0
024090.KS,20080909,6700.0,6800.0,6650.0,6730.0,4000.0
024090.KS,20080908,6520.0,6790.0,6520.0,6700.0,15190.0
024090.KS,20080905,6210.0,6520.0,6210.0,6510.0,6870.0
024090.KS,20080904,6210.0,6800.0,6210.0,6520.0,9170.0
024090.KS,20080903,6180.0,6850.0,6180.0,6500.0,13430.0
024090.KS,20080902,6110.0,6840.0,6110.0,6490.0,3750.0
024090.KS,20080901,7030.0,7030.0,6650.0,6650.0,15370.0
024090.KS,20080829,6850.0,7060.0,6720.0,7030.0,7600.0
024090.KS,20080828,7180.0,7180.0,6770.0,6850.0,32140.0
024090.KS,20080827,7200.0,7200.0,7050.0,7180.0,4070.0
024090.KS,20080826,7010.0,7280.0,7010.0,7280.0,3390.0
024090.KS,20080825,7300.0,7300.0,7100.0,7280.0,7930.0
024090.KS,20080822,7890.0,7890.0,7070.0,7300.0,14950.0
024090.KS,20080821,7720.0,7750.0,7300.0,7600.0,22610.0
024090.KS,20080820,8280.0,8280.0,7710.0,7900.0,10912.0
024090.KS,20080819,7800.0,8350.0,7800.0,8060.0,22420.0
024090.KS,20080818,8400.0,8440.0,8050.0,8050.0,7440.0
024090.KS,20080815,,,,,
024090.KS,20080814,8110.0,8450.0,8110.0,8290.0,2940.0
024090.KS,20080813,8390.0,8450.0,8220.0,8440.0,1470.0
024090.KS,20080812,8490.0,8490.0,8240.0,8390.0,2540.0
024090.KS,20080811,8500.0,8600.0,8380.0,8380.0,320.0
024090.KS,20080808,8140.0,8540.0,8140.0,8500.0,600.0
024090.KS,20080807,8100.0,8650.0,8100.0,8450.0,4380.0
024090.KS,20080806,8190.0,8400.0,8140.0,8340.0,10250.0
024090.KS,20080805,8550.0,8550.0,8000.0,8100.0,16340.0
024090.KS,20080804,8460.0,8460.0,8350.0,8380.0,1190.0
024090.KS,20080801,8750.0,8750.0,8380.0,8420.0,3024.0
024090.KS,20080731,8520.0,8700.0,8350.0,8700.0,22370.0
024090.KS,20080730,8600.0,8600.0,8430.0,8490.0,12003.0
024090.KS,20080729,8480.0,8490.0,8360.0,8410.0,19440.0
024090.KS,20080728,8910.0,8910.0,8400.0,8600.0,53720.0
024090.KS,20080725,9000.0,9260.0,8780.0,8800.0,45376.0
024090.KS,20080724,9000.0,9140.0,8800.0,9000.0,24500.0
024090.KS,20080723,9000.0,9050.0,8940.0,9010.0,20046.0
024090.KS,20080722,9000.0,9090.0,8950.0,9000.0,4240.0
024090.KS,20080721,8900.0,9120.0,8900.0,9030.0,6380.0
024090.KS,20080718,9300.0,9300.0,8990.0,8990.0,6750.0
024090.KS,20080717,9160.0,9260.0,9030.0,9260.0,9310.0
024090.KS,20080716,9190.0,9370.0,9000.0,9100.0,6440.0
024090.KS,20080715,9490.0,9490.0,9000.0,9180.0,7420.0
024090.KS,20080714,9230.0,9510.0,9230.0,9350.0,5590.0
024090.KS,20080711,9400.0,9500.0,9030.0,9440.0,25480.0
024090.KS,20080710,9100.0,9680.0,9100.0,9190.0,10826.0
024090.KS,20080709,9260.0,9890.0,9180.0,9210.0,12700.0
024090.KS,20080708,9120.0,9450.0,9100.0,9260.0,11590.0
024090.KS,20080707,10000.0,10050.0,9000.0,9450.0,7174.0
024090.KS,20080704,9650.0,9890.0,9320.0,9530.0,5170.0
024090.KS,20080703,9690.0,9690.0,9450.0,9610.0,4270.0
024090.KS,20080702,9890.0,9890.0,9460.0,9700.0,13770.0
024090.KS,20080701,10350.0,10350.0,9830.0,9890.0,4590.0
024090.KS,20080630,9970.0,10050.0,9800.0,10050.0,8340.0
024090.KS,20080627,9800.0,9980.0,9410.0,9930.0,11273.0
024090.KS,20080626,9990.0,9990.0,9750.0,9910.0,7680.0
024090.KS,20080625,9770.0,9800.0,9560.0,9800.0,6430.0
024090.KS,20080624,10000.0,10000.0,9560.0,9770.0,12070.0
024090.KS,20080623,9500.0,10000.0,9400.0,9890.0,14060.0
024090.KS,20080620,9740.0,9740.0,9480.0,9560.0,6910.0
024090.KS,20080619,9890.0,9890.0,9410.0,9410.0,13784.0
024090.KS,20080618,9700.0,9760.0,9400.0,9700.0,19194.0
024090.KS,20080617,9800.0,10000.0,9590.0,9700.0,8595.0
024090.KS,20080616,10000.0,10000.0,9670.0,9800.0,32610.0
024090.KS,20080613,9520.0,9670.0,9370.0,9670.0,8980.0
024090.KS,20080612,9690.0,9940.0,9210.0,9520.0,30640.0
024090.KS,20080611,10250.0,10250.0,9600.0,9690.0,12470.0
024090.KS,20080610,10300.0,10450.0,9950.0,9960.0,7260.0
024090.KS,20080609,10050.0,10250.0,9860.0,10250.0,14510.0
024090.KS,20080606,,,,,
024090.KS,20080605,9990.0,10250.0,9900.0,10000.0,13349.0
024090.KS,20080604,10500.0,10500.0,10000.0,10050.0,18521.0
024090.KS,20080603,10700.0,10700.0,10250.0,10400.0,13630.0
024090.KS,20080602,10400.0,10900.0,10250.0,10500.0,29526.0
024090.KS,20080530,10250.0,10550.0,10150.0,10500.0,48970.0
024090.KS,20080529,10550.0,10550.0,10250.0,10350.0,39596.0
024090.KS,20080528,9860.0,10550.0,9860.0,10450.0,79780.0
024090.KS,20080527,9980.0,10100.0,9800.0,10000.0,15930.0
024090.KS,20080526,9800.0,10200.0,9780.0,9990.0,21262.0
024090.KS,20080523,9550.0,9900.0,9460.0,9900.0,20850.0
024090.KS,20080522,9550.0,9780.0,9460.0,9700.0,6950.0
024090.KS,20080521,9550.0,9700.0,9400.0,9550.0,16300.0
024090.KS,20080520,9950.0,9950.0,9600.0,9600.0,35970.0
024090.KS,20080519,9860.0,10050.0,9770.0,9900.0,9195.0
024090.KS,20080516,10000.0,10000.0,9830.0,9860.0,14327.0
024090.KS,20080515,10100.0,10100.0,9790.0,10000.0,41180.0
024090.KS,20080514,9550.0,10250.0,9550.0,9900.0,60307.0
024090.KS,20080513,9370.0,9570.0,9370.0,9540.0,32430.0
024090.KS,20080512,,,,,
024090.KS,20080509,9450.0,9560.0,9370.0,9400.0,13750.0
024090.KS,20080508,9000.0,9500.0,9000.0,9370.0,30290.0
024090.KS,20080507,9120.0,9290.0,8890.0,9100.0,18080.0
024090.KS,20080506,9110.0,9270.0,9110.0,9240.0,10750.0
024090.KS,20080505,,,,,
024090.KS,20080502,9100.0,9260.0,9010.0,9240.0,22450.0
024090.KS,20080501,,,,,
024090.KS,20080430,9200.0,9200.0,9010.0,9100.0,36190.0
024090.KS,20080429,9120.0,9250.0,9000.0,9200.0,24113.0
024090.KS,20080428,9250.0,9300.0,9140.0,9200.0,4450.0
024090.KS,20080425,9170.0,9390.0,9100.0,9190.0,13550.0
024090.KS,20080424,9000.0,9220.0,8910.0,9160.0,5560.0
024090.KS,20080423,9020.0,9020.0,8880.0,8980.0,12230.0
024090.KS,20080422,9200.0,9200.0,8940.0,9020.0,9550.0
024090.KS,20080421,9160.0,9210.0,9000.0,9100.0,11340.0
024090.KS,20080418,9010.0,9310.0,9000.0,9180.0,6170.0
024090.KS,20080417,9250.0,9250.0,9010.0,9110.0,5570.0
024090.KS,20080416,9160.0,9250.0,9000.0,9250.0,15080.0
024090.KS,20080415,9200.0,9280.0,8950.0,9160.0,7390.0
024090.KS,20080414,9100.0,9280.0,9050.0,9210.0,3920.0
024090.KS,20080411,9160.0,9340.0,9040.0,9210.0,7911.0
024090.KS,20080410,9180.0,9300.0,9000.0,9160.0,11170.0
024090.KS,20080408,9000.0,9170.0,8900.0,9170.0,36235.0
024090.KS,20080407,8630.0,9050.0,8630.0,8990.0,10180.0
024090.KS,20080404,8550.0,8870.0,8540.0,8870.0,15921.0
024090.KS,20080403,8310.0,8540.0,8300.0,8470.0,13970.0
024090.KS,20080402,8420.0,8420.0,8300.0,8310.0,20510.0
024090.KS,20080401,8670.0,8690.0,8300.0,8300.0,40540.0
024090.KS,20080331,8200.0,8300.0,8080.0,8300.0,32820.0
024090.KS,20080328,8300.0,8300.0,8010.0,8200.0,436.0
024090.KS,20080327,8300.0,8300.0,8200.0,8200.0,210.0
024090.KS,20080326,8330.0,8330.0,8050.0,8300.0,2620.0
024090.KS,20080325,8350.0,8350.0,8350.0,8350.0,1100.0
024090.KS,20080324,8200.0,8340.0,8190.0,8340.0,666.0
024090.KS,20080321,7850.0,8400.0,7820.0,8400.0,3420.0
024090.KS,20080320,7930.0,9100.0,7730.0,8000.0,15760.0
024090.KS,20080319,8200.0,8200.0,7800.0,7920.0,5170.0
024090.KS,20080318,7910.0,8000.0,7820.0,8000.0,1920.0
024090.KS,20080317,8200.0,8200.0,7800.0,8100.0,5610.0
024090.KS,20080314,8200.0,8200.0,8000.0,8170.0,1800.0
024090.KS,20080313,8370.0,8370.0,8060.0,8190.0,500.0
024090.KS,20080312,8310.0,8600.0,8020.0,8220.0,9280.0
024090.KS,20080311,8050.0,8200.0,8050.0,8200.0,2400.0
024090.KS,20080310,8100.0,8100.0,7900.0,8080.0,6490.0
024090.KS,20080307,8020.0,8100.0,8000.0,8100.0,5050.0
024090.KS,20080306,8000.0,8160.0,8000.0,8160.0,12030.0
024090.KS,20080305,8200.0,8200.0,7920.0,8070.0,470.0
024090.KS,20080304,8190.0,8190.0,8190.0,8190.0,2510.0
024090.KS,20080303,7900.0,8230.0,7700.0,8220.0,2810.0
024090.KS,20080229,8000.0,8150.0,7900.0,8150.0,6970.0
024090.KS,20080228,8100.0,8100.0,7890.0,8090.0,3880.0
024090.KS,20080227,7800.0,8000.0,7750.0,7890.0,30262.0
024090.KS,20080226,7820.0,7820.0,7610.0,7800.0,3630.0
024090.KS,20080225,7790.0,7800.0,7600.0,7800.0,6470.0
024090.KS,20080222,7980.0,8400.0,7750.0,7750.0,3288.0
024090.KS,20080221,8150.0,8150.0,7770.0,7930.0,4770.0
024090.KS,20080220,8700.0,8700.0,8060.0,8180.0,20605.0
024090.KS,20080219,7790.0,8350.0,7700.0,8280.0,23520.0
024090.KS,20080218,7820.0,7820.0,7610.0,7650.0,380.0
024090.KS,20080215,7790.0,7790.0,7350.0,7750.0,18470.0
024090.KS,20080214,7200.0,7790.0,7200.0,7790.0,57520.0
024090.KS,20080213,7200.0,7300.0,7140.0,7140.0,6910.0
024090.KS,20080212,7400.0,7460.0,7170.0,7300.0,4430.0
024090.KS,20080211,7600.0,7740.0,7100.0,7650.0,2760.0
024090.KS,20080205,7900.0,7900.0,7530.0,7790.0,480.0
024090.KS,20080204,7700.0,7780.0,7500.0,7770.0,1720.0
024090.KS,20080201,7320.0,7740.0,7000.0,7730.0,2510.0
024090.KS,20080131,6660.0,7900.0,6660.0,7740.0,1245.0
024090.KS,20080130,7900.0,8000.0,7000.0,7020.0,2420.0
024090.KS,20080129,8000.0,8000.0,7850.0,7860.0,530.0
024090.KS,20080128,8100.0,8100.0,7670.0,8100.0,1850.0
024090.KS,20080125,7900.0,8100.0,7800.0,8100.0,3300.0
024090.KS,20080124,8250.0,8250.0,7660.0,7890.0,3330.0
024090.KS,20080123,7940.0,7940.0,7710.0,7900.0,4790.0
024090.KS,20080122,7630.0,8000.0,7620.0,7940.0,1690.0
024090.KS,20080121,8290.0,8300.0,7900.0,7900.0,4920.0
024090.KS,20080118,7930.0,8290.0,7810.0,8290.0,2980.0
024090.KS,20080117,8030.0,8290.0,8000.0,8280.0,6750.0
024090.KS,20080116,8400.0,8400.0,8300.0,8300.0,120.0
024090.KS,20080115,8490.0,8490.0,8470.0,8470.0,110.0
024090.KS,20080114,8360.0,8500.0,8030.0,8380.0,1400.0
024090.KS,20080111,8310.0,8550.0,8300.0,8550.0,1440.0
024090.KS,20080110,8500.0,8600.0,8460.0,8460.0,180.0
024090.KS,20080109,8600.0,8600.0,8300.0,8450.0,2140.0
024090.KS,20080108,8370.0,8700.0,8300.0,8650.0,2870.0
024090.KS,20080107,8300.0,8380.0,8300.0,8380.0,7420.0
024090.KS,20080104,8400.0,8400.0,8300.0,8380.0,3870.0
024090.KS,20080103,8320.0,8610.0,8320.0,8430.0,2480.0
024090.KS,20080102,8890.0,8890.0,8590.0,8600.0,1810.0
