<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001800.KS,20110719,25445.599609,26280.699219,25396.5,25936.800781,512695.0
001800.KS,20110718,24954.400391,25887.699219,24659.599609,25101.800781,294405.0
001800.KS,20110715,23726.300781,24954.400391,23456.099609,24954.400391,248276.0
001800.KS,20110714,23800.0,23800.0,23235.099609,23652.599609,281478.0
001800.KS,20110713,23407.0,23922.800781,23112.300781,23578.900391,134235.0
001800.KS,20110712,24512.300781,24512.300781,23407.0,23505.300781,463695.0
001800.KS,20110711,23603.5,24463.199219,23456.099609,24217.5,231949.0
001800.KS,20110708,23701.800781,23849.099609,23382.5,23824.599609,301408.0
001800.KS,20110707,23824.599609,24315.800781,23431.599609,23628.099609,366632.0
001800.KS,20110706,22891.199219,23971.900391,22891.199219,23873.699219,288318.0
001800.KS,20110705,22252.599609,23087.699219,22252.599609,23087.699219,167661.0
001800.KS,20110704,22596.5,22645.599609,22203.5,22400.0,764126.0
001800.KS,20110701,22400.0,22621.099609,22400.0,22547.400391,220549.0
001800.KS,20110630,22645.599609,22670.199219,22326.300781,22400.0,263483.0
001800.KS,20110629,22596.5,23038.599609,22203.5,22596.5,344015.0
001800.KS,20110628,22400.0,22694.699219,22375.400391,22596.5,206238.0
001800.KS,20110627,23308.800781,23308.800781,22252.599609,22252.599609,195408.0
001800.KS,20110624,22817.5,23112.300781,22473.699219,23112.300781,335262.0
001800.KS,20110623,22842.099609,22964.900391,22424.599609,22817.5,309021.0
001800.KS,20110622,22940.300781,23235.099609,22621.099609,22842.099609,247258.0
001800.KS,20110621,23087.699219,23357.900391,22768.400391,22940.300781,289051.0
001800.KS,20110620,23087.699219,23161.400391,22670.199219,23112.300781,296990.0
001800.KS,20110617,22694.699219,23333.300781,22522.800781,23087.699219,502659.0
001800.KS,20110616,23063.199219,23186.0,22424.599609,22866.699219,299616.0
001800.KS,20110615,23136.800781,23357.900391,22154.400391,23186.0,435643.0
001800.KS,20110614,23087.699219,23308.800781,22891.199219,23136.800781,531260.0
001800.KS,20110613,22571.900391,23063.199219,22154.400391,23063.199219,246403.0
001800.KS,20110610,22596.5,22645.599609,22105.300781,22252.599609,182522.0
001800.KS,20110609,22178.900391,22596.5,21908.800781,22473.699219,623254.0
001800.KS,20110608,22596.5,22817.5,22031.599609,22203.5,501376.0
001800.KS,20110607,21614.0,22719.300781,21417.5,22301.800781,431734.0
001800.KS,20110603,21294.699219,21687.699219,20950.900391,21614.0,446351.0
001800.KS,20110602,21859.599609,21884.199219,21000.0,21196.5,659164.0
001800.KS,20110601,22793.0,22793.0,21736.800781,21884.199219,590276.0
001800.KS,20110531,21589.5,22793.0,21589.5,22719.300781,591477.0
001800.KS,20110530,21491.199219,21614.0,20778.900391,21589.5,291820.0
001800.KS,20110527,21564.900391,21638.599609,20803.5,21294.699219,656559.0
001800.KS,20110526,21957.900391,21982.5,21466.699219,21638.599609,1071498.0
001800.KS,20110525,21908.800781,21908.800781,21343.900391,21368.400391,462066.0
001800.KS,20110524,22375.400391,22375.400391,21442.099609,21908.800781,347659.0
001800.KS,20110523,22547.400391,22547.400391,21614.0,21957.900391,184110.0
001800.KS,20110520,21908.800781,22498.199219,21908.800781,22228.099609,279626.0
001800.KS,20110519,21761.400391,22007.0,21515.800781,21712.300781,712337.0
001800.KS,20110518,21810.5,22203.5,21368.400391,21761.400391,292553.0
001800.KS,20110517,22105.300781,22547.400391,21908.800781,22056.099609,260897.0
001800.KS,20110516,21712.300781,22375.400391,21614.0,22326.300781,371640.0
001800.KS,20110513,21859.599609,22498.199219,21368.400391,21933.300781,601879.0
001800.KS,20110512,21171.900391,22400.0,20877.199219,21638.599609,704805.0
001800.KS,20110511,20631.599609,22252.599609,20410.5,21540.300781,551923.0
001800.KS,20110509,21147.400391,21343.900391,20582.5,20631.599609,278384.0
001800.KS,20110506,21614.0,21761.400391,21196.5,21343.900391,823161.0
001800.KS,20110504,21098.199219,21810.5,20926.300781,21393.0,783954.0
001800.KS,20110503,20435.099609,21171.900391,20435.099609,21024.599609,357858.0
001800.KS,20110502,20140.300781,21024.599609,20042.099609,20680.699219,297886.0
001800.KS,20110429,20164.900391,20582.5,19919.300781,20410.5,274821.0
001800.KS,20110428,20435.099609,20950.900391,20361.400391,20435.099609,153065.0
001800.KS,20110427,20287.699219,21196.5,20287.699219,20435.099609,338600.0
001800.KS,20110426,19771.900391,20582.5,19698.199219,20435.099609,252245.0
001800.KS,20110425,20017.5,20631.599609,19943.900391,20017.5,171468.0
001800.KS,20110422,20410.5,20582.5,20164.900391,20189.5,183398.0
001800.KS,20110421,19845.599609,20705.300781,19747.400391,20705.300781,391651.0
001800.KS,20110420,19035.099609,19919.300781,18986.0,19894.699219,272419.0
001800.KS,20110419,19256.099609,19698.199219,19010.5,19108.800781,325022.0
001800.KS,20110418,20042.099609,20042.099609,19526.300781,19526.300781,237283.0
001800.KS,20110415,19845.599609,20140.300781,19501.800781,20066.699219,418604.0
001800.KS,20110414,19452.599609,20140.300781,19403.5,20140.300781,251940.0
001800.KS,20110413,19059.599609,19747.400391,18764.900391,19698.199219,373635.0
001800.KS,20110412,18912.300781,19084.199219,18470.199219,18936.800781,303993.0
001800.KS,20110411,19649.099609,19771.900391,19010.5,19010.5,231054.0
001800.KS,20110408,19207.0,19771.900391,19207.0,19649.099609,235288.0
001800.KS,20110407,19501.800781,19968.400391,19182.5,19354.400391,522181.0
001800.KS,20110406,20091.199219,20091.199219,19403.5,19501.800781,304176.0
001800.KS,20110405,20140.300781,20533.300781,19845.599609,19993.0,258597.0
001800.KS,20110404,19550.900391,20656.099609,19501.800781,20042.099609,565583.0
001800.KS,20110401,19452.599609,19894.699219,19231.599609,19649.099609,455206.0
001800.KS,20110331,18666.699219,19403.5,18421.099609,19378.900391,519026.0
001800.KS,20110330,18371.900391,18593.0,18249.099609,18494.699219,471471.0
001800.KS,20110329,18421.099609,18543.900391,18175.400391,18371.900391,209149.0
001800.KS,20110328,18715.800781,18715.800781,18347.400391,18421.099609,236245.0
001800.KS,20110325,17929.800781,19059.599609,17880.699219,18666.699219,1025878.0
001800.KS,20110324,17831.599609,18101.800781,17512.300781,17880.699219,866909.0
001800.KS,20110323,17315.800781,17929.800781,17217.5,17831.599609,762721.0
001800.KS,20110322,17905.300781,18322.800781,17807.0,17929.800781,442279.0
001800.KS,20110321,17733.300781,17856.099609,17561.400391,17733.300781,136739.0
001800.KS,20110318,17831.599609,17929.800781,17610.5,17659.599609,462983.0
001800.KS,20110317,18101.800781,18322.800781,17757.900391,17807.0,252673.0
001800.KS,20110316,18028.099609,18470.199219,17905.300781,18126.300781,268409.0
001800.KS,20110315,18175.400391,18470.199219,17708.800781,18126.300781,557114.0
001800.KS,20110314,18126.300781,18543.900391,17438.599609,18175.400391,362011.0
001800.KS,20110311,18470.199219,18617.5,18150.900391,18347.400391,221506.0
001800.KS,20110310,18347.400391,18764.900391,18298.199219,18470.199219,316126.0
001800.KS,20110309,18715.800781,18838.599609,18175.400391,18421.099609,489386.0
001800.KS,20110308,18249.099609,19010.5,18249.099609,18642.099609,233619.0
001800.KS,20110307,18814.0,18838.599609,18322.800781,18470.199219,303606.0
001800.KS,20110304,17929.800781,18863.199219,17757.900391,18715.800781,532685.0
001800.KS,20110303,17856.099609,17856.099609,17168.400391,17586.0,1273523.0
001800.KS,20110302,18617.5,18912.300781,17831.599609,18126.300781,497040.0
001800.KS,20110228,18666.699219,18789.5,18470.199219,18617.5,616292.0
001800.KS,20110225,18445.599609,18814.0,18445.599609,18617.5,495350.0
001800.KS,20110224,18175.400391,18838.599609,18175.400391,18519.300781,471471.0
001800.KS,20110223,18789.5,19010.5,18593.0,18691.199219,283127.0
001800.KS,20110222,19133.300781,19133.300781,18543.900391,18642.099609,948765.0
001800.KS,20110221,19575.400391,19575.400391,18961.400391,19010.5,824729.0
001800.KS,20110218,19378.900391,19943.900391,19378.900391,19747.400391,450544.0
001800.KS,20110217,19354.400391,19673.699219,19133.300781,19550.900391,365146.0
001800.KS,20110216,19059.599609,19649.099609,19035.099609,19575.400391,313500.0
001800.KS,20110215,19403.5,19624.599609,19035.099609,19035.099609,387152.0
001800.KS,20110214,19182.5,19575.400391,18740.300781,19403.5,911613.0
001800.KS,20110211,20287.699219,20287.699219,19182.5,19550.900391,501213.0
001800.KS,20110210,19698.199219,20115.800781,19649.099609,19845.599609,354540.0
001800.KS,20110209,19993.0,20189.5,19722.800781,19845.599609,425240.0
001800.KS,20110208,20336.800781,20459.599609,20066.699219,20189.5,463919.0
001800.KS,20110207,20484.199219,20803.5,20287.699219,20435.099609,194187.0
001800.KS,20110201,20754.400391,20754.400391,20336.800781,20410.5,114733.0
001800.KS,20110131,20607.0,20680.699219,20115.800781,20582.5,184680.0
001800.KS,20110128,20312.300781,20656.099609,20312.300781,20607.0,348799.0
001800.KS,20110127,20631.599609,20705.300781,20410.5,20533.300781,310141.0
001800.KS,20110126,20656.099609,20975.400391,20361.400391,20680.699219,654910.0
001800.KS,20110125,20459.599609,20877.199219,20459.599609,20778.900391,321948.0
001800.KS,20110124,20533.300781,20877.199219,20140.300781,20557.900391,518110.0
001800.KS,20110121,20484.199219,20680.699219,20238.599609,20435.099609,700835.0
001800.KS,20110120,20705.300781,21073.699219,20287.699219,20336.800781,776198.0
001800.KS,20110119,21098.199219,21417.5,20754.400391,20975.400391,404395.0
001800.KS,20110118,21221.099609,21614.0,21000.0,21098.199219,419378.0
001800.KS,20110117,21343.900391,21884.199219,21171.900391,21442.099609,508216.0
001800.KS,20110114,21393.0,21982.5,21393.0,21614.0,568534.0
001800.KS,20110113,21073.699219,21933.300781,20631.599609,21540.300781,971524.0
001800.KS,20110112,21000.0,21417.5,20926.300781,21171.900391,852394.0
001800.KS,20110111,20607.0,21122.800781,20607.0,20901.800781,822632.0
001800.KS,20110110,20459.599609,20631.599609,20238.599609,20607.0,362724.0
001800.KS,20110107,20042.099609,20557.900391,19943.900391,20533.300781,365044.0
001800.KS,20110106,20140.300781,20287.699219,19919.300781,20214.0,1140102.0
001800.KS,20110105,20582.5,20582.5,20042.099609,20140.300781,1523305.0
001800.KS,20110104,19624.599609,20017.5,19452.599609,19894.699219,603854.0
001800.KS,20110103,19108.800781,19624.599609,19084.199219,19624.599609,698250.0
001800.KS,20101230,19108.800781,19207.0,18789.5,18961.400391,466341.0
001800.KS,20101229,18666.699219,19157.900391,18666.699219,19157.900391,475400.0
001800.KS,20101228,18543.900391,18936.800781,18543.900391,18666.699219,369950.0
001800.KS,20101227,18691.199219,18715.800781,18371.900391,18543.900391,154043.0
001800.KS,20101224,18691.199219,18789.5,18666.699219,18715.800781,177107.0
001800.KS,20101223,18887.699219,18961.400391,18666.699219,18666.699219,210635.0
001800.KS,20101222,18691.199219,18863.199219,18642.099609,18814.0,710159.0
001800.KS,20101221,18421.099609,18715.800781,18347.400391,18691.199219,524563.0
001800.KS,20101220,18494.699219,18715.800781,18175.400391,18322.800781,580260.0
001800.KS,20101217,18543.900391,18789.5,18519.300781,18740.300781,407367.0
001800.KS,20101216,18936.800781,18961.400391,18470.199219,18494.699219,442686.0
001800.KS,20101215,19084.199219,19084.199219,18666.699219,18961.400391,731982.0
001800.KS,20101214,19256.099609,19280.699219,18912.300781,18961.400391,361238.0
001800.KS,20101213,19108.800781,19256.099609,18986.0,19231.599609,366469.0
001800.KS,20101210,19207.0,19329.800781,18764.900391,19059.599609,777663.0
001800.KS,20101209,19526.300781,19526.300781,18936.800781,19403.5,557664.0
001800.KS,20101208,18789.5,19280.699219,18789.5,19256.099609,633148.0
001800.KS,20101207,19157.900391,19231.599609,18642.099609,18789.5,773795.0
001800.KS,20101206,19624.599609,19624.599609,19108.800781,19157.900391,638319.0
001800.KS,20101203,19698.199219,20140.300781,19305.300781,19673.699219,2675336.0
001800.KS,20101202,19673.699219,19796.5,19452.599609,19698.199219,637911.0
001800.KS,20101201,20042.099609,20042.099609,19501.800781,19747.400391,456489.0
001800.KS,20101130,19870.199219,20435.099609,19747.400391,20042.099609,796433.0
001800.KS,20101129,19943.900391,20557.900391,19673.699219,19796.5,372861.0
001800.KS,20101126,20926.300781,21049.099609,19919.300781,20386.0,404639.0
001800.KS,20101125,20386.0,20926.300781,20091.199219,20926.300781,688784.0
001800.KS,20101124,19182.5,20361.400391,19182.5,20361.400391,490974.0
001800.KS,20101123,19796.5,19943.900391,19452.599609,19673.699219,349756.0
001800.KS,20101122,19796.5,20336.800781,19550.900391,20017.5,417810.0
001800.KS,20101119,20386.0,20435.099609,19796.5,19943.900391,461578.0
001800.KS,20101118,19600.0,20754.400391,19600.0,20140.300781,683491.0
001800.KS,20101117,18740.300781,19649.099609,18666.699219,19600.0,617412.0
001800.KS,20101116,18593.0,18961.400391,18543.900391,18936.800781,471085.0
001800.KS,20101115,18519.300781,18961.400391,18519.300781,18715.800781,349288.0
001800.KS,20101112,18789.5,19035.099609,18126.300781,18863.199219,632985.0
001800.KS,20101111,19133.300781,19133.300781,18617.5,18617.5,774101.0
001800.KS,20101110,19329.800781,19329.800781,18666.699219,19305.300781,739371.0
001800.KS,20101109,19231.599609,19624.599609,19157.900391,19378.900391,223013.0
001800.KS,20101108,19428.099609,19526.300781,19231.599609,19403.5,330458.0
001800.KS,20101105,19796.5,20140.300781,19673.699219,19722.800781,413576.0
001800.KS,20101104,19575.400391,20189.5,19182.5,19943.900391,849789.0
001800.KS,20101103,19231.599609,19894.699219,19231.599609,19575.400391,799669.0
001800.KS,20101102,18421.099609,19157.900391,18371.900391,19059.599609,454188.0
001800.KS,20101101,18519.300781,18764.900391,18273.699219,18593.0,557053.0
001800.KS,20101029,18936.800781,18961.400391,18077.199219,18519.300781,1271100.0
001800.KS,20101028,18445.599609,18936.800781,18224.599609,18936.800781,624394.0
001800.KS,20101027,17880.699219,18593.0,17684.199219,18568.400391,1021684.0
001800.KS,20101026,18028.099609,18101.800781,17242.099609,18003.5,1294267.0
001800.KS,20101025,17880.699219,18175.400391,17807.0,17905.300781,1411463.0
001800.KS,20101022,18396.5,18691.199219,17757.900391,17856.099609,1015475.0
001800.KS,20101021,18961.400391,18961.400391,18371.900391,18421.099609,559577.0
001800.KS,20101020,18936.800781,19157.900391,18519.300781,18936.800781,390755.0
001800.KS,20101019,19231.599609,19378.900391,18789.5,18789.5,221934.0
001800.KS,20101018,19231.599609,19403.5,18740.300781,19157.900391,339455.0
001800.KS,20101015,18593.0,19428.099609,18593.0,19231.599609,708184.0
001800.KS,20101014,18543.900391,18887.699219,18421.099609,18642.099609,659612.0
001800.KS,20101013,19010.5,19084.199219,18347.400391,18642.099609,688519.0
001800.KS,20101012,19108.800781,19452.599609,18814.0,18961.400391,455695.0
001800.KS,20101011,19452.599609,19452.599609,18961.400391,19231.599609,871815.0
001800.KS,20101008,19059.599609,19600.0,19010.5,19305.300781,491279.0
001800.KS,20101007,18838.599609,19084.199219,18642.099609,19059.599609,663276.0
001800.KS,20101006,19280.699219,19403.5,18814.0,19059.599609,562631.0
001800.KS,20101005,19329.800781,19501.800781,18912.300781,19403.5,402176.0
001800.KS,20101004,19575.400391,19649.099609,19084.199219,19108.800781,467583.0
001800.KS,20101001,20091.199219,20214.0,19575.400391,19575.400391,501213.0
001800.KS,20100930,20115.800781,20361.400391,19550.900391,20336.800781,842786.0
001800.KS,20100929,19649.099609,20238.599609,19624.599609,20189.5,933823.0
001800.KS,20100928,19600.0,19845.599609,19428.099609,19649.099609,505305.0
001800.KS,20100927,19501.800781,19796.5,19378.900391,19796.5,479044.0
001800.KS,20100924,19059.599609,19354.400391,18863.199219,19354.400391,933253.0
001800.KS,20100920,19305.300781,19305.300781,19010.5,19280.699219,353644.0
001800.KS,20100917,19378.900391,19378.900391,19157.900391,19207.0,2085447.0
001800.KS,20100916,18642.099609,19256.099609,18642.099609,19059.599609,747351.0
001800.KS,20100915,18642.099609,18764.900391,18371.900391,18642.099609,611508.0
001800.KS,20100914,19010.5,19182.5,18666.699219,18740.300781,1716759.0
001800.KS,20100913,19526.300781,19624.599609,18764.900391,19010.5,2972835.0
001800.KS,20100910,20140.300781,20140.300781,19452.599609,19526.300781,709589.0
001800.KS,20100909,19673.699219,19796.5,19501.800781,19796.5,657190.0
001800.KS,20100908,19600.0,20091.199219,19378.900391,19403.5,1930468.0
001800.KS,20100907,20557.900391,20557.900391,19526.300781,19821.099609,1272179.0
001800.KS,20100906,19919.300781,20557.900391,19649.099609,20557.900391,576596.0
001800.KS,20100903,21024.599609,21024.599609,20042.099609,20361.400391,783078.0
001800.KS,20100902,20115.800781,21147.400391,20115.800781,21049.099609,534131.0
001800.KS,20100901,19182.5,20729.800781,19157.900391,20140.300781,882279.0
001800.KS,20100831,19108.800781,19403.5,18863.199219,19182.5,202920.0
001800.KS,20100830,18912.300781,19305.300781,18863.199219,19059.599609,251879.0
001800.KS,20100827,18838.599609,18863.199219,18519.300781,18715.800781,244388.0
001800.KS,20100826,18912.300781,18912.300781,18371.900391,18863.199219,323312.0
001800.KS,20100825,19354.400391,19354.400391,18371.900391,18740.300781,642390.0
