<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004310.KS,20111024,1242.0,1251.73999,1222.52002,1232.26001,187421.0
004310.KS,20111021,1222.52002,1237.130005,1207.910034,1222.52002,83197.0
004310.KS,20111020,1246.869995,1261.47998,1212.780029,1212.780029,82826.0
004310.KS,20111019,1261.47998,1261.47998,1242.0,1256.609985,138648.0
004310.KS,20111018,1227.390015,1271.219971,1217.650024,1251.73999,239433.0
004310.KS,20111017,1285.839966,1285.839966,1242.0,1256.609985,188440.0
004310.KS,20111014,1280.969971,1285.839966,1232.26001,1242.0,200798.0
004310.KS,20111013,1227.390015,1285.839966,1217.650024,1261.47998,208457.0
004310.KS,20111012,1217.650024,1232.26001,1203.040039,1222.52002,70874.0
004310.KS,20111011,1212.780029,1227.390015,1198.170044,1217.650024,127531.0
004310.KS,20111010,1168.939941,1217.650024,1168.939941,1188.420044,65150.0
004310.KS,20111007,1168.939941,1183.550049,1168.939941,1183.550049,76497.0
004310.KS,20111006,1149.459961,1173.810059,1134.849976,1159.199951,129410.0
004310.KS,20111005,1198.170044,1198.170044,1120.23999,1134.849976,186544.0
004310.KS,20111004,1149.459961,1193.300049,1120.23999,1188.420044,100442.0
004310.KS,20110930,1217.650024,1222.52002,1178.680054,1217.650024,75032.0
004310.KS,20110929,1164.069946,1207.910034,1164.069946,1198.170044,64838.0
004310.KS,20110928,1217.650024,1232.26001,1188.420044,1188.420044,107316.0
004310.KS,20110927,1149.459961,1207.910034,1149.459961,1198.170044,110809.0
004310.KS,20110926,1251.73999,1261.47998,1139.719971,1139.719971,324322.0
004310.KS,20110923,1276.099976,1295.579956,1246.869995,1246.869995,296186.0
004310.KS,20110922,1368.640015,1368.640015,1339.410034,1339.410034,130553.0
004310.KS,20110921,1349.150024,1402.72998,1339.410034,1388.119995,272431.0
004310.KS,20110920,1354.02002,1363.77002,1329.670044,1339.410034,228181.0
004310.KS,20110919,1378.380005,1402.72998,1354.02002,1358.900024,147271.0
004310.KS,20110916,1329.670044,1378.380005,1324.800049,1378.380005,176398.0
004310.KS,20110915,1363.77002,1378.380005,1300.449951,1310.189941,216988.0
004310.KS,20110914,1402.72998,1427.079956,1310.189941,1315.060059,279401.0
004310.KS,20110909,1417.339966,1475.790039,1397.859985,1397.859985,351087.0
004310.KS,20110908,1490.400024,1509.880005,1412.469971,1417.339966,394811.0
004310.KS,20110907,1529.369995,1592.680054,1466.050049,1475.790039,590976.0
004310.KS,20110906,1431.949951,1539.109985,1392.98999,1500.140015,995110.0
004310.KS,20110905,1431.949951,1529.369995,1412.469971,1441.699951,1141925.0
004310.KS,20110902,1373.51001,1480.660034,1329.670044,1431.949951,1505997.0
004310.KS,20110901,1319.930054,1505.01001,1319.930054,1344.280029,3069611.0
004310.KS,20110831,1310.189941,1334.540039,1295.579956,1310.189941,130126.0
004310.KS,20110830,1319.930054,1329.670044,1295.579956,1300.449951,131545.0
004310.KS,20110829,1295.579956,1329.670044,1271.219971,1329.670044,254772.0
004310.KS,20110826,1266.349976,1310.189941,1266.349976,1280.969971,42487.0
004310.KS,20110825,1300.449951,1310.189941,1271.219971,1271.219971,126720.0
004310.KS,20110824,1315.060059,1315.060059,1266.349976,1280.969971,160022.0
004310.KS,20110823,1237.130005,1344.280029,1232.26001,1300.449951,161962.0
004310.KS,20110822,1237.130005,1261.47998,1222.52002,1227.390015,128319.0
004310.KS,20110819,1329.670044,1329.670044,1237.130005,1237.130005,168216.0
004310.KS,20110818,1363.77002,1378.380005,1334.540039,1354.02002,167752.0
004310.KS,20110817,1363.77002,1378.380005,1319.930054,1373.51001,168873.0
004310.KS,20110816,1373.51001,1388.119995,1339.410034,1368.640015,292069.0
004310.KS,20110812,1319.930054,1388.119995,1315.060059,1349.150024,214440.0
004310.KS,20110811,1246.869995,1319.930054,1168.939941,1300.449951,98119.0
004310.KS,20110810,1334.540039,1334.540039,1251.73999,1290.709961,142216.0
004310.KS,20110809,1232.26001,1285.839966,1120.23999,1266.349976,282144.0
004310.KS,20110808,1392.98999,1422.209961,1222.52002,1310.189941,335041.0
004310.KS,20110805,1422.209961,1441.699951,1329.670044,1422.209961,308525.0
004310.KS,20110804,1519.630005,1563.459961,1495.27002,1519.630005,246849.0
004310.KS,20110803,1539.109985,1539.109985,1490.400024,1505.01001,210986.0
004310.KS,20110802,1607.300049,1621.910034,1534.23999,1553.719971,195661.0
004310.KS,20110801,1582.939941,1636.52002,1573.199951,1626.780029,388251.0
004310.KS,20110729,1543.97998,1724.189941,1543.97998,1573.199951,811101.0
004310.KS,20110728,1519.630005,1548.849976,1514.75,1543.97998,110326.0
004310.KS,20110727,1509.880005,1548.849976,1509.880005,1539.109985,158656.0
004310.KS,20110726,1495.27002,1529.369995,1480.660034,1509.880005,148606.0
004310.KS,20110725,1524.5,1534.23999,1490.400024,1495.27002,167656.0
004310.KS,20110722,1543.97998,1543.97998,1514.75,1514.75,114882.0
004310.KS,20110721,1524.5,1529.369995,1500.140015,1529.369995,271436.0
004310.KS,20110720,1519.630005,1534.23999,1500.140015,1524.5,226757.0
004310.KS,20110719,1529.369995,1529.369995,1500.140015,1519.630005,240450.0
004310.KS,20110718,1475.790039,1548.849976,1466.050049,1529.369995,654530.0
004310.KS,20110715,1461.180054,1475.790039,1441.699951,1461.180054,259367.0
004310.KS,20110714,1407.599976,1470.920044,1388.119995,1456.310059,202594.0
004310.KS,20110713,1407.599976,1441.699951,1388.119995,1417.339966,105648.0
004310.KS,20110712,1407.599976,1412.469971,1373.51001,1388.119995,115773.0
004310.KS,20110711,1412.469971,1417.339966,1397.859985,1407.599976,56780.0
004310.KS,20110708,1427.079956,1431.949951,1402.72998,1417.339966,97452.0
004310.KS,20110707,1427.079956,1446.569946,1417.339966,1417.339966,52058.0
004310.KS,20110706,1441.699951,1446.569946,1422.209961,1436.819946,53391.0
004310.KS,20110705,1475.790039,1475.790039,1436.819946,1436.819946,217889.0
004310.KS,20110704,1446.569946,1480.660034,1441.699951,1475.790039,168625.0
004310.KS,20110701,1422.209961,1456.310059,1417.339966,1451.439941,134224.0
004310.KS,20110630,1431.949951,1431.949951,1412.469971,1422.209961,74920.0
004310.KS,20110629,1456.310059,1456.310059,1412.469971,1417.339966,134513.0
004310.KS,20110628,1431.949951,1495.27002,1427.079956,1427.079956,282512.0
004310.KS,20110627,1417.339966,1441.699951,1378.380005,1427.079956,177562.0
004310.KS,20110624,1412.469971,1441.699951,1402.72998,1422.209961,158376.0
004310.KS,20110623,1427.079956,1456.310059,1392.98999,1422.209961,273560.0
004310.KS,20110622,1363.77002,1436.819946,1363.77002,1427.079956,473015.0
004310.KS,20110621,1358.900024,1407.599976,1349.150024,1358.900024,541985.0
004310.KS,20110620,1315.060059,1363.77002,1315.060059,1349.150024,292929.0
004310.KS,20110617,1324.800049,1339.410034,1310.189941,1315.060059,187308.0
004310.KS,20110616,1324.800049,1392.98999,1300.449951,1315.060059,315085.0
004310.KS,20110615,1305.319946,1324.800049,1290.709961,1324.800049,89004.0
004310.KS,20110614,1290.709961,1305.319946,1285.839966,1305.319946,83879.0
004310.KS,20110613,1300.449951,1319.930054,1285.839966,1290.709961,55168.0
004310.KS,20110610,1334.540039,1344.280029,1305.319946,1310.189941,67475.0
004310.KS,20110609,1349.150024,1354.02002,1319.930054,1334.540039,54634.0
004310.KS,20110608,1363.77002,1363.77002,1319.930054,1334.540039,88707.0
004310.KS,20110607,1324.800049,1358.900024,1324.800049,1349.150024,85020.0
004310.KS,20110603,1339.410034,1412.469971,1310.189941,1329.670044,346241.0
004310.KS,20110602,1280.969971,1363.77002,1261.47998,1324.800049,311455.0
004310.KS,20110601,1276.099976,1295.579956,1261.47998,1261.47998,130510.0
004310.KS,20110531,1271.219971,1285.839966,1261.47998,1285.839966,20964.0
004310.KS,20110530,1266.349976,1276.099976,1256.609985,1261.47998,59142.0
004310.KS,20110527,1280.969971,1280.969971,1256.609985,1276.099976,79395.0
004310.KS,20110526,1266.349976,1280.969971,1261.47998,1280.969971,54963.0
004310.KS,20110525,1280.969971,1285.839966,1261.47998,1276.099976,19618.0
004310.KS,20110524,1261.47998,1280.969971,1256.609985,1266.349976,26393.0
004310.KS,20110523,1305.319946,1305.319946,1256.609985,1256.609985,141370.0
004310.KS,20110520,1295.579956,1310.189941,1295.579956,1305.319946,44068.0
004310.KS,20110519,1319.930054,1319.930054,1295.579956,1295.579956,47931.0
004310.KS,20110518,1305.319946,1319.930054,1295.579956,1319.930054,79374.0
004310.KS,20110517,1290.709961,1329.670044,1285.839966,1310.189941,91804.0
004310.KS,20110516,1290.709961,1305.319946,1290.709961,1305.319946,44246.0
004310.KS,20110513,1315.060059,1315.060059,1290.709961,1290.709961,45149.0
004310.KS,20110512,1319.930054,1319.930054,1295.579956,1295.579956,93736.0
004310.KS,20110511,1319.930054,1329.670044,1315.060059,1324.800049,38096.0
004310.KS,20110509,1315.060059,1324.800049,1305.319946,1319.930054,79282.0
004310.KS,20110506,1354.02002,1363.77002,1295.579956,1305.319946,276555.0
004310.KS,20110504,1363.77002,1373.51001,1324.800049,1339.410034,249262.0
004310.KS,20110503,1378.380005,1378.380005,1358.900024,1363.77002,54860.0
004310.KS,20110502,1358.900024,1373.51001,1358.900024,1368.640015,41822.0
004310.KS,20110429,1363.77002,1363.77002,1349.150024,1363.77002,40450.0
004310.KS,20110428,1368.640015,1373.51001,1349.150024,1363.77002,56678.0
004310.KS,20110427,1363.77002,1368.640015,1349.150024,1363.77002,63807.0
004310.KS,20110426,1402.72998,1402.72998,1349.150024,1363.77002,66727.0
004310.KS,20110425,1388.119995,1392.98999,1363.77002,1392.98999,43373.0
004310.KS,20110422,1407.599976,1412.469971,1388.119995,1392.98999,113026.0
004310.KS,20110421,1417.339966,1431.949951,1397.859985,1407.599976,77978.0
004310.KS,20110420,1402.72998,1422.209961,1392.98999,1412.469971,70795.0
004310.KS,20110419,1402.72998,1402.72998,1378.380005,1392.98999,53690.0
004310.KS,20110418,1383.25,1407.599976,1383.25,1402.72998,77817.0
004310.KS,20110415,1363.77002,1388.119995,1363.77002,1383.25,76053.0
004310.KS,20110414,1363.77002,1383.25,1358.900024,1373.51001,88531.0
004310.KS,20110413,1363.77002,1388.119995,1349.150024,1378.380005,79724.0
004310.KS,20110412,1368.640015,1388.119995,1363.77002,1363.77002,69747.0
004310.KS,20110411,1397.859985,1402.72998,1363.77002,1378.380005,92370.0
004310.KS,20110408,1392.98999,1407.599976,1383.25,1397.859985,34359.0
004310.KS,20110407,1392.98999,1412.469971,1388.119995,1402.72998,88754.0
004310.KS,20110406,1402.72998,1412.469971,1388.119995,1402.72998,49348.0
004310.KS,20110405,1412.469971,1412.469971,1378.380005,1392.98999,98931.0
004310.KS,20110404,1407.599976,1456.310059,1388.119995,1402.72998,101280.0
004310.KS,20110401,1378.380005,1407.599976,1378.380005,1402.72998,60371.0
004310.KS,20110331,1354.02002,1392.98999,1354.02002,1388.119995,72807.0
004310.KS,20110330,1354.02002,1358.900024,1334.540039,1354.02002,61173.0
004310.KS,20110329,1334.540039,1354.02002,1329.670044,1349.150024,75924.0
004310.KS,20110328,1363.77002,1373.51001,1349.150024,1358.900024,77084.0
004310.KS,20110325,1368.640015,1373.51001,1358.900024,1363.77002,69201.0
004310.KS,20110324,1368.640015,1378.380005,1354.02002,1368.640015,50415.0
004310.KS,20110323,1368.640015,1378.380005,1349.150024,1373.51001,46332.0
004310.KS,20110322,1354.02002,1388.119995,1315.060059,1378.380005,100244.0
004310.KS,20110321,1319.930054,1349.150024,1315.060059,1349.150024,136174.0
004310.KS,20110318,1300.449951,1324.800049,1295.579956,1319.930054,81212.0
004310.KS,20110317,1290.709961,1319.930054,1280.969971,1300.449951,72034.0
004310.KS,20110316,1271.219971,1324.800049,1271.219971,1295.579956,188694.0
004310.KS,20110315,1349.150024,1354.02002,1261.47998,1285.839966,257381.0
004310.KS,20110314,1354.02002,1354.02002,1334.540039,1349.150024,175461.0
004310.KS,20110311,1373.51001,1378.380005,1354.02002,1378.380005,139945.0
004310.KS,20110310,1373.51001,1383.25,1363.77002,1373.51001,114606.0
004310.KS,20110309,1358.900024,1373.51001,1358.900024,1368.640015,73330.0
004310.KS,20110308,1368.640015,1373.51001,1349.150024,1358.900024,63699.0
004310.KS,20110307,1378.380005,1383.25,1354.02002,1363.77002,92494.0
004310.KS,20110304,1344.280029,1373.51001,1334.540039,1368.640015,131926.0
004310.KS,20110303,1324.800049,1344.280029,1319.930054,1329.670044,87902.0
004310.KS,20110302,1319.930054,1349.150024,1319.930054,1319.930054,90592.0
004310.KS,20110228,1373.51001,1383.25,1334.540039,1334.540039,126659.0
004310.KS,20110225,1383.25,1383.25,1363.77002,1373.51001,101948.0
004310.KS,20110224,1402.72998,1402.72998,1368.640015,1383.25,74324.0
004310.KS,20110223,1388.119995,1422.209961,1378.380005,1402.72998,126103.0
004310.KS,20110222,1422.209961,1422.209961,1383.25,1392.98999,51146.0
004310.KS,20110221,1422.209961,1422.209961,1402.72998,1417.339966,86860.0
004310.KS,20110218,1427.079956,1436.819946,1407.599976,1427.079956,66878.0
004310.KS,20110217,1456.310059,1480.660034,1441.699951,1441.699951,109494.0
004310.KS,20110216,1500.140015,1500.140015,1456.310059,1466.050049,106558.0
004310.KS,20110215,1505.01001,1509.880005,1480.660034,1490.400024,61625.0
004310.KS,20110214,1490.400024,1509.880005,1480.660034,1495.27002,31556.0
004310.KS,20110211,1485.530029,1519.630005,1480.660034,1495.27002,77321.0
004310.KS,20110210,1490.400024,1495.27002,1475.790039,1485.530029,37438.0
004310.KS,20110209,1524.5,1524.5,1485.530029,1485.530029,112997.0
004310.KS,20110208,1509.880005,1524.5,1500.140015,1519.630005,48668.0
004310.KS,20110207,1505.01001,1524.5,1485.530029,1500.140015,114216.0
004310.KS,20110201,1514.75,1529.369995,1485.530029,1505.01001,122322.0
004310.KS,20110131,1519.630005,1519.630005,1500.140015,1509.880005,74344.0
004310.KS,20110128,1543.97998,1548.849976,1514.75,1519.630005,133218.0
004310.KS,20110127,1568.329956,1582.939941,1539.109985,1539.109985,127685.0
004310.KS,20110126,1582.939941,1587.810059,1563.459961,1568.329956,95636.0
004310.KS,20110125,1578.069946,1602.430054,1578.069946,1578.069946,48649.0
004310.KS,20110124,1602.430054,1612.170044,1573.199951,1578.069946,81028.0
004310.KS,20110121,1651.130005,1704.709961,1573.199951,1587.810059,403571.0
004310.KS,20110120,1578.069946,1617.040039,1568.329956,1617.040039,107929.0
004310.KS,20110119,1587.810059,1602.430054,1573.199951,1587.810059,84620.0
004310.KS,20110118,1631.650024,1631.650024,1592.680054,1592.680054,65977.0
004310.KS,20110117,1641.390015,1656.0,1617.040039,1631.650024,127862.0
004310.KS,20110114,1685.22998,1709.5799559999998,1636.52002,1656.0,237456.0
004310.KS,20110113,1670.609985,1729.060059,1621.910034,1685.22998,449258.0
004310.KS,20110112,1626.780029,1670.609985,1543.97998,1670.609985,385501.0
004310.KS,20110111,1631.650024,1631.650024,1592.680054,1626.780029,76520.0
004310.KS,20110110,1641.390015,1675.47998,1617.040039,1631.650024,224681.0
004310.KS,20110107,1587.810059,1626.780029,1573.199951,1621.910034,228309.0
004310.KS,20110106,1563.459961,1597.550049,1563.459961,1587.810059,191157.0
004310.KS,20110105,1563.459961,1568.329956,1543.97998,1563.459961,109894.0
004310.KS,20110104,1543.97998,1578.069946,1543.97998,1558.589966,108676.0
004310.KS,20110103,1539.109985,1553.719971,1524.5,1543.97998,93171.0
004310.KS,20101230,1529.369995,1543.97998,1524.5,1539.109985,66912.0
004310.KS,20101229,1534.23999,1553.719971,1529.369995,1529.369995,44694.0
004310.KS,20101228,1539.109985,1548.849976,1534.23999,1548.849976,61327.0
004310.KS,20101227,1539.109985,1543.97998,1524.5,1539.109985,85647.0
004310.KS,20101224,1558.589966,1563.459961,1529.369995,1539.109985,95002.0
004310.KS,20101223,1587.810059,1592.680054,1548.849976,1558.589966,93705.0
004310.KS,20101222,1568.329956,1587.810059,1563.459961,1578.069946,92145.0
004310.KS,20101221,1548.849976,1573.199951,1548.849976,1568.329956,43249.0
004310.KS,20101220,1587.810059,1587.810059,1539.109985,1553.719971,70486.0
004310.KS,20101217,1582.939941,1592.680054,1563.459961,1582.939941,99269.0
004310.KS,20101216,1573.199951,1587.810059,1568.329956,1578.069946,55386.0
004310.KS,20101215,1578.069946,1582.939941,1568.329956,1573.199951,58566.0
004310.KS,20101214,1582.939941,1597.550049,1568.329956,1568.329956,83738.0
004310.KS,20101213,1573.199951,1592.680054,1573.199951,1592.680054,86266.0
004310.KS,20101210,1587.810059,1587.810059,1568.329956,1582.939941,18603.0
004310.KS,20101209,1558.589966,1587.810059,1558.589966,1578.069946,53392.0
004310.KS,20101208,1578.069946,1582.939941,1558.589966,1558.589966,108036.0
004310.KS,20101207,1592.680054,1597.550049,1573.199951,1587.810059,61420.0
004310.KS,20101206,1587.810059,1602.430054,1582.939941,1592.680054,31853.0
004310.KS,20101203,1582.939941,1621.910034,1573.199951,1587.810059,75720.0
004310.KS,20101202,1573.199951,1592.680054,1573.199951,1578.069946,65475.0
004310.KS,20101201,1592.680054,1592.680054,1568.329956,1573.199951,83542.0
004310.KS,20101130,1573.199951,1607.300049,1573.199951,1592.680054,26639.0
004310.KS,20101129,1602.430054,1602.430054,1578.069946,1587.810059,55232.0
004310.KS,20101126,1621.910034,1636.52002,1597.550049,1617.040039,91285.0
004310.KS,20101125,1636.52002,1646.26001,1612.170044,1631.650024,74723.0
004310.KS,20101124,1582.939941,1636.52002,1563.459961,1636.52002,115009.0
004310.KS,20101123,1631.650024,1656.0,1626.780029,1656.0,70526.0
004310.KS,20101122,1646.26001,1656.0,1607.300049,1636.52002,77533.0
004310.KS,20101119,1656.0,1665.73999,1631.650024,1651.130005,68554.0
004310.KS,20101118,1631.650024,1665.73999,1631.650024,1656.0,32881.0
004310.KS,20101117,1626.780029,1656.0,1602.430054,1631.650024,80741.0
004310.KS,20101116,1675.47998,1690.0999760000002,1646.26001,1646.26001,85938.0
004310.KS,20101115,1694.969971,1699.839966,1665.73999,1675.47998,53248.0
004310.KS,20101112,1724.189941,1733.930054,1670.609985,1675.47998,162138.0
004310.KS,20101111,1738.800049,1802.119995,1714.449951,1714.449951,259866.0
004310.KS,20101110,1709.5799559999998,1729.060059,1694.969971,1729.060059,130364.0
004310.KS,20101109,1709.5799559999998,1729.060059,1704.709961,1709.5799559999998,72470.0
004310.KS,20101108,1714.449951,1729.060059,1709.5799559999998,1709.5799559999998,59695.0
004310.KS,20101105,1738.800049,1743.6700440000002,1709.5799559999998,1714.449951,153346.0
004310.KS,20101104,1724.189941,1743.6700440000002,1719.319946,1738.800049,128332.0
004310.KS,20101103,1738.800049,1738.800049,1714.449951,1733.930054,174270.0
004310.KS,20101102,1758.280029,1758.280029,1724.189941,1729.060059,129617.0
004310.KS,20101101,1738.800049,1763.1500239999998,1733.930054,1753.410034,90966.0
004310.KS,20101029,1782.640015,1782.640015,1724.189941,1738.800049,103150.0
004310.KS,20101028,1787.5100100000002,1802.119995,1768.030029,1772.9000239999998,122788.0
004310.KS,20101027,1811.859985,1811.859985,1782.640015,1787.5100100000002,95235.0
