<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010120.KS,20091021,92300.0,94100.0,91600.0,92200.0,185331
010120.KS,20091020,95700.0,95800.0,93800.0,94000.0,123570
010120.KS,20091019,93100.0,95000.0,90900.0,95000.0,171124
010120.KS,20091016,95400.0,97100.0,91400.0,93100.0,247599
010120.KS,20091015,99000.0,99200.0,95800.0,95800.0,237071
010120.KS,20091014,98600.0,99600.0,97600.0,98800.0,168761
010120.KS,20091013,96800.0,99600.0,95300.0,98300.0,251336
010120.KS,20091012,98200.0,99200.0,95000.0,97300.0,175096
010120.KS,20091009,96100.0,97900.0,95000.0,96500.0,285458
010120.KS,20091008,89600.0,94400.0,88400.0,94400.0,277017
010120.KS,20091007,94500.0,94800.0,88300.0,88300.0,327253
010120.KS,20091006,96500.0,97900.0,92800.0,92900.0,394370
010120.KS,20091005,89500.0,94400.0,88400.0,93800.0,511332
010120.KS,20091001,93300.0,94600.0,89300.0,90800.0,412495
010120.KS,20090930,98900.0,100500.0,91700.0,93000.0,500182
010120.KS,20090929,100500.0,101500.0,97100.0,99400.0,382146
010120.KS,20090928,101000.0,104500.0,98500.0,99100.0,614454
010120.KS,20090925,94000.0,101000.0,91900.0,101000.0,688662
010120.KS,20090924,93500.0,95700.0,91000.0,94000.0,567949
010120.KS,20090923,87900.0,96000.0,85100.0,92700.0,766689
010120.KS,20090922,87100.0,88800.0,86100.0,87900.0,270364
010120.KS,20090921,88400.0,89700.0,87400.0,87600.0,162329
010120.KS,20090918,89700.0,89700.0,87000.0,88900.0,246180
010120.KS,20090917,89500.0,91000.0,88500.0,89200.0,537443
010120.KS,20090916,85300.0,89300.0,85000.0,88200.0,573253
010120.KS,20090915,85700.0,86800.0,84700.0,84700.0,389733
010120.KS,20090914,86200.0,87200.0,84200.0,84500.0,370871
010120.KS,20090911,84000.0,86500.0,83300.0,85600.0,563979
010120.KS,20090910,83000.0,85500.0,82700.0,83300.0,726033
010120.KS,20090909,82600.0,83400.0,80600.0,82000.0,613312
010120.KS,20090908,75400.0,82400.0,75300.0,81700.0,910666
010120.KS,20090907,77900.0,77900.0,74500.0,75600.0,346915
010120.KS,20090904,79200.0,79400.0,77000.0,77500.0,398170
010120.KS,20090903,77200.0,78700.0,76500.0,77100.0,338418
010120.KS,20090902,78100.0,78900.0,76500.0,77200.0,430938
010120.KS,20090901,80800.0,81400.0,78500.0,80000.0,644276
010120.KS,20090831,79500.0,82200.0,78400.0,80500.0,1365465
010120.KS,20090828,77400.0,78300.0,76000.0,77700.0,268831
010120.KS,20090827,78000.0,79500.0,76300.0,76500.0,357879
010120.KS,20090826,78300.0,78700.0,77200.0,78300.0,316420
010120.KS,20090825,77800.0,78800.0,77000.0,78300.0,337771
010120.KS,20090824,75100.0,78000.0,74300.0,78000.0,464450
010120.KS,20090821,74500.0,75300.0,73000.0,74600.0,284099
010120.KS,20090820,72300.0,74500.0,71000.0,73900.0,242088
010120.KS,20090819,72500.0,73900.0,70600.0,72300.0,319584
010120.KS,20090818,73600.0,74400.0,70800.0,71800.0,414185
010120.KS,20090817,76000.0,76100.0,72200.0,74200.0,326761
010120.KS,20090814,78100.0,78500.0,75800.0,76700.0,433334
010120.KS,20090813,79500.0,79600.0,77500.0,77500.0,452105
010120.KS,20090812,76700.0,78400.0,75700.0,77900.0,462271
010120.KS,20090811,75200.0,77000.0,75200.0,77000.0,370851
010120.KS,20090810,75600.0,76700.0,75000.0,75800.0,594798
010120.KS,20090807,70400.0,74700.0,70300.0,74500.0,969444
010120.KS,20090806,69200.0,70600.0,68500.0,70400.0,170283
010120.KS,20090805,71500.0,72000.0,68600.0,69800.0,378735
010120.KS,20090804,70400.0,73000.0,70300.0,71000.0,580444
010120.KS,20090803,69500.0,70300.0,68500.0,69800.0,352362
010120.KS,20090731,68400.0,69100.0,67500.0,69000.0,259162
010120.KS,20090730,69500.0,69600.0,66900.0,68000.0,436313
010120.KS,20090729,70800.0,71100.0,68800.0,69900.0,263271
010120.KS,20090728,70900.0,71800.0,70100.0,71000.0,307502
010120.KS,20090727,71300.0,71700.0,70700.0,70800.0,255868
010120.KS,20090724,71200.0,71900.0,69700.0,71700.0,246065
010120.KS,20090723,72000.0,72100.0,70700.0,70700.0,210254
010120.KS,20090722,73300.0,73300.0,70900.0,72500.0,276121
010120.KS,20090721,73000.0,73400.0,71400.0,73400.0,274764
010120.KS,20090720,69300.0,72400.0,69200.0,72400.0,318108
010120.KS,20090717,68000.0,69300.0,67300.0,68400.0,338076
010120.KS,20090716,68500.0,69900.0,67200.0,67500.0,235628
010120.KS,20090715,68300.0,68900.0,66900.0,67500.0,410491
010120.KS,20090714,71900.0,72700.0,66700.0,67800.0,418699
010120.KS,20090713,77700.0,77800.0,71000.0,71000.0,360344
010120.KS,20090710,77500.0,79300.0,76200.0,77100.0,600278
010120.KS,20090709,77400.0,77400.0,75300.0,75300.0,188104
010120.KS,20090708,76500.0,78300.0,75200.0,76800.0,221443
010120.KS,20090707,73500.0,77600.0,73400.0,77000.0,276103
010120.KS,20090706,74800.0,74900.0,73300.0,73600.0,122455
010120.KS,20090703,71000.0,74100.0,70500.0,74000.0,166495
010120.KS,20090702,73400.0,73900.0,70100.0,71800.0,375572
010120.KS,20090701,75100.0,76100.0,71900.0,73000.0,329782
010120.KS,20090630,76500.0,77300.0,74400.0,76200.0,181259
010120.KS,20090629,76200.0,77500.0,75300.0,75700.0,99422
010120.KS,20090626,76200.0,76700.0,74900.0,76200.0,117400
010120.KS,20090625,73100.0,77200.0,73100.0,76200.0,243180
010120.KS,20090624,74300.0,74400.0,71400.0,73100.0,290023
010120.KS,20090623,76300.0,76900.0,73300.0,74600.0,256471
010120.KS,20090622,77400.0,78700.0,75800.0,78200.0,236821
010120.KS,20090619,75300.0,78100.0,75300.0,77800.0,212225
010120.KS,20090618,77100.0,77700.0,75100.0,76400.0,237704
010120.KS,20090617,76300.0,78700.0,75900.0,77200.0,297255
010120.KS,20090616,78600.0,79200.0,76700.0,76700.0,320491
010120.KS,20090615,80500.0,81600.0,77600.0,78300.0,370925
010120.KS,20090612,81800.0,82600.0,80900.0,81100.0,209966
010120.KS,20090611,81800.0,82000.0,80200.0,81900.0,259693
010120.KS,20090610,79500.0,81400.0,78600.0,81200.0,239900
010120.KS,20090609,78800.0,81700.0,78000.0,78300.0,441081
010120.KS,20090608,78500.0,79500.0,77300.0,77700.0,210314
010120.KS,20090605,78400.0,79400.0,74700.0,77900.0,559452
010120.KS,20090604,80700.0,83000.0,76400.0,76400.0,516421
010120.KS,20090603,84800.0,84800.0,81000.0,81300.0,318160
010120.KS,20090602,86600.0,87600.0,82800.0,84900.0,381148
010120.KS,20090601,81000.0,86000.0,81000.0,85300.0,350400
010120.KS,20090529,84000.0,84000.0,80700.0,80700.0,388983
010120.KS,20090528,85000.0,85400.0,78700.0,84000.0,647069
010120.KS,20090527,91200.0,91700.0,84500.0,85600.0,366921
010120.KS,20090526,90600.0,97000.0,86200.0,90000.0,588360
010120.KS,20090525,85400.0,90300.0,80100.0,90300.0,522473
010120.KS,20090522,78600.0,90600.0,78500.0,84100.0,538021
010120.KS,20090521,78800.0,82800.0,75800.0,78800.0,363805
010120.KS,20090520,75800.0,80000.0,75100.0,79500.0,354834
010120.KS,20090519,73700.0,77400.0,72300.0,76300.0,366823
010120.KS,20090518,72400.0,74200.0,71500.0,72700.0,241545
010120.KS,20090515,72500.0,72800.0,70200.0,71900.0,385488
010120.KS,20090514,74000.0,74000.0,71500.0,72100.0,422291
010120.KS,20090513,71100.0,75300.0,70700.0,75300.0,293991
010120.KS,20090512,71100.0,72400.0,70300.0,71000.0,172837
010120.KS,20090511,69800.0,72800.0,69500.0,71800.0,281262
010120.KS,20090508,70000.0,70700.0,69100.0,70500.0,129035
010120.KS,20090507,70600.0,71200.0,68400.0,70400.0,344914
010120.KS,20090506,72000.0,72800.0,69300.0,70900.0,330159
010120.KS,20090504,72700.0,73500.0,69400.0,72900.0,233161
010120.KS,20090430,69900.0,74200.0,69800.0,72400.0,239431
010120.KS,20090429,67000.0,69700.0,65300.0,69000.0,211828
010120.KS,20090428,68800.0,70000.0,64500.0,66500.0,269124
010120.KS,20090427,67800.0,69900.0,66600.0,67700.0,321653
010120.KS,20090424,66500.0,71100.0,65000.0,67300.0,528066
010120.KS,20090423,66900.0,66900.0,65000.0,66000.0,633575
010120.KS,20090422,61500.0,67500.0,61400.0,67300.0,1046767
010120.KS,20090421,56800.0,58700.0,56500.0,58700.0,170363
010120.KS,20090420,57800.0,57900.0,56400.0,57900.0,107456
010120.KS,20090417,59000.0,59700.0,56100.0,57900.0,244228
010120.KS,20090416,59700.0,60600.0,58900.0,58900.0,390100
010120.KS,20090415,59700.0,60100.0,57800.0,59000.0,352496
010120.KS,20090414,61900.0,62100.0,59400.0,60800.0,252594
010120.KS,20090413,59400.0,62000.0,58300.0,60900.0,284497
010120.KS,20090410,59300.0,59500.0,57200.0,59200.0,260182
010120.KS,20090409,55700.0,59300.0,55500.0,58700.0,889027
010120.KS,20090408,57200.0,57200.0,55500.0,56500.0,126508
010120.KS,20090407,58200.0,58400.0,56700.0,57700.0,111585
010120.KS,20090406,57600.0,59000.0,57100.0,58200.0,165411
010120.KS,20090403,58800.0,58800.0,57000.0,58200.0,163378
010120.KS,20090402,57400.0,58800.0,56100.0,58500.0,224595
010120.KS,20090401,54600.0,57200.0,54100.0,57000.0,333396
010120.KS,20090331,53500.0,55300.0,53200.0,54100.0,203638
010120.KS,20090330,53400.0,54100.0,52200.0,53000.0,181809
010120.KS,20090327,53400.0,55500.0,52700.0,52800.0,419541
010120.KS,20090326,50000.0,53000.0,49700.0,52100.0,413096
010120.KS,20090325,49600.0,50600.0,49300.0,49850.0,255737
010120.KS,20090324,50500.0,50700.0,49100.0,49950.0,167611
010120.KS,20090323,49350.0,49950.0,49200.0,49950.0,17904
010120.KS,20090320,49250.0,50200.0,48750.0,48950.0,129262
010120.KS,20090319,49550.0,49800.0,48600.0,49250.0,140050
010120.KS,20090318,50000.0,50200.0,48400.0,49250.0,202686
010120.KS,20090317,50600.0,50800.0,49500.0,49800.0,150244
010120.KS,20090316,50000.0,50900.0,49700.0,50000.0,174113
010120.KS,20090313,49600.0,51200.0,49000.0,50200.0,251112
010120.KS,20090312,49600.0,50600.0,48050.0,49450.0,234202
010120.KS,20090311,48750.0,50900.0,48600.0,49800.0,327001
010120.KS,20090310,49300.0,49450.0,48200.0,48200.0,119955
010120.KS,20090309,48700.0,49650.0,47800.0,49300.0,182739
010120.KS,20090306,46000.0,48150.0,45900.0,47750.0,184247
010120.KS,20090305,47150.0,48350.0,46300.0,46800.0,213421
010120.KS,20090304,46850.0,47050.0,45850.0,47050.0,215863
010120.KS,20090303,46200.0,47100.0,44850.0,47000.0,130512
010120.KS,20090302,46950.0,47900.0,45700.0,46800.0,151541
010120.KS,20090227,46700.0,48000.0,45600.0,48000.0,280819
010120.KS,20090226,48050.0,49750.0,45600.0,46700.0,384929
010120.KS,20090225,49700.0,49900.0,47650.0,48250.0,441944
010120.KS,20090224,45600.0,49800.0,45400.0,49150.0,633356
010120.KS,20090223,45550.0,47400.0,43900.0,46650.0,418025
010120.KS,20090220,45900.0,46350.0,44050.0,44600.0,219724
010120.KS,20090219,43500.0,46700.0,43500.0,45900.0,831008
010120.KS,20090218,40750.0,43700.0,40050.0,43250.0,398082
010120.KS,20090217,44100.0,44250.0,41500.0,41550.0,228562
010120.KS,20090216,43950.0,44700.0,43400.0,44100.0,260742
010120.KS,20090213,44100.0,44450.0,43350.0,43850.0,147061
010120.KS,20090212,43100.0,44300.0,42850.0,43800.0,267661
010120.KS,20090211,43250.0,43300.0,42550.0,42750.0,249668
010120.KS,20090210,44650.0,45100.0,43650.0,44000.0,153381
010120.KS,20090209,45450.0,45550.0,44550.0,44550.0,199537
010120.KS,20090206,45000.0,45500.0,44500.0,45250.0,309637
010120.KS,20090205,44900.0,45550.0,44250.0,44250.0,315225
010120.KS,20090204,46300.0,46600.0,44500.0,44800.0,458405
010120.KS,20090203,46100.0,47150.0,45550.0,46000.0,158484
010120.KS,20090202,46700.0,47150.0,45300.0,46600.0,114179
010120.KS,20090130,47900.0,48500.0,47100.0,47250.0,68544
010120.KS,20090129,47800.0,48950.0,47400.0,48000.0,65366
010120.KS,20090128,45400.0,48300.0,45400.0,48200.0,75076
010120.KS,20090123,45500.0,46500.0,44900.0,44900.0,52246
010120.KS,20090122,46500.0,46650.0,45200.0,45800.0,78945
010120.KS,20090121,45950.0,47050.0,45150.0,45800.0,52287
010120.KS,20090120,48250.0,48300.0,47000.0,47000.0,52493
010120.KS,20090119,49000.0,49700.0,47850.0,48900.0,102986
010120.KS,20090116,47050.0,49100.0,46900.0,48500.0,90504
010120.KS,20090115,48700.0,48700.0,47000.0,47050.0,103720
010120.KS,20090114,48900.0,50000.0,48000.0,49700.0,96858
010120.KS,20090113,48250.0,49050.0,46600.0,49000.0,96338
010120.KS,20090112,48650.0,49400.0,47700.0,48250.0,58006
010120.KS,20090109,49500.0,49900.0,48500.0,48650.0,188220
010120.KS,20090108,48300.0,49500.0,48000.0,49500.0,246170
010120.KS,20090107,48000.0,48850.0,47600.0,48400.0,88122
010120.KS,20090106,47650.0,49150.0,47350.0,48500.0,104882
010120.KS,20090105,47700.0,48400.0,46950.0,46950.0,80253
010120.KS,20090102,48200.0,48400.0,47000.0,47000.0,123361
010120.KS,20081231,49200.0,49200.0,49200.0,49200.0,0
010120.KS,20081230,46200.0,49200.0,45850.0,49200.0,208261
010120.KS,20081229,44350.0,46550.0,43700.0,46550.0,69232
010120.KS,20081226,45050.0,45300.0,43500.0,45200.0,106563
010120.KS,20081225,45300.0,45300.0,45300.0,45300.0,0
010120.KS,20081224,43900.0,45300.0,42600.0,44650.0,116322
010120.KS,20081223,45650.0,45900.0,44050.0,44050.0,92370
010120.KS,20081222,45500.0,45900.0,44750.0,45800.0,142514
010120.KS,20081219,45000.0,46100.0,44300.0,44300.0,120988
010120.KS,20081218,45000.0,45850.0,44050.0,45100.0,108776
010120.KS,20081217,46600.0,47000.0,44050.0,44950.0,141352
010120.KS,20081216,45150.0,46500.0,44550.0,46200.0,94305
010120.KS,20081215,44200.0,45850.0,43800.0,45850.0,142716
010120.KS,20081212,43500.0,44300.0,41900.0,42550.0,100689
010120.KS,20081211,43550.0,44500.0,43100.0,44500.0,150693
010120.KS,20081210,42950.0,44700.0,42500.0,44300.0,133421
010120.KS,20081209,42800.0,42950.0,41800.0,42500.0,119860
010120.KS,20081208,40400.0,43250.0,40050.0,42250.0,245925
010120.KS,20081205,39200.0,39950.0,38850.0,39950.0,67001
010120.KS,20081204,39200.0,39500.0,38700.0,39350.0,78367
010120.KS,20081203,39450.0,39550.0,37550.0,39100.0,289921
010120.KS,20081202,38200.0,39850.0,38100.0,39200.0,117193
010120.KS,20081201,41550.0,42000.0,40950.0,40950.0,61560
010120.KS,20081128,41450.0,42000.0,40700.0,42000.0,144926
010120.KS,20081127,41400.0,41500.0,39900.0,41450.0,283309
010120.KS,20081126,40100.0,41150.0,39800.0,41000.0,179994
010120.KS,20081125,40000.0,40650.0,38800.0,39800.0,151522
010120.KS,20081124,39000.0,39900.0,38150.0,39000.0,101601
010120.KS,20081121,36400.0,39500.0,35900.0,39500.0,129052
010120.KS,20081120,36300.0,37800.0,36050.0,37000.0,97122
010120.KS,20081119,37700.0,38450.0,35650.0,38200.0,135457
010120.KS,20081118,37050.0,38300.0,36600.0,37300.0,85018
010120.KS,20081117,37100.0,38750.0,36050.0,37800.0,83291
010120.KS,20081114,39500.0,40000.0,37500.0,37700.0,166735
010120.KS,20081113,38350.0,38500.0,36550.0,38500.0,147401
010120.KS,20081112,39950.0,40750.0,39300.0,40000.0,171424
010120.KS,20081111,39500.0,41750.0,38950.0,41000.0,169650
010120.KS,20081110,39000.0,41150.0,38600.0,40150.0,264612
010120.KS,20081107,35800.0,38850.0,35000.0,38600.0,184781
010120.KS,20081106,38000.0,38400.0,36300.0,37050.0,139071
010120.KS,20081105,40700.0,41850.0,38450.0,39750.0,448542
010120.KS,20081104,39300.0,40000.0,37100.0,39400.0,437040
010120.KS,20081103,36300.0,39300.0,35900.0,38500.0,786013
010120.KS,20081031,35250.0,36200.0,33300.0,34800.0,625668
010120.KS,20081030,36550.0,37350.0,33500.0,35600.0,901898
010120.KS,20081029,39200.0,40600.0,33200.0,34150.0,254167
010120.KS,20081028,33000.0,38250.0,33000.0,38000.0,214495
010120.KS,20081027,37850.0,38900.0,34200.0,36400.0,192143
010120.KS,20081024,41700.0,41700.0,37050.0,37050.0,139835
010120.KS,20081023,41500.0,41800.0,37700.0,41750.0,141467
010120.KS,20081022,44400.0,44650.0,37550.0,41750.0,88791
010120.KS,20081021,45900.0,45900.0,42750.0,44000.0,132100
010120.KS,20081020,45700.0,45850.0,43150.0,45500.0,65922
010120.KS,20081017,45650.0,45800.0,43500.0,44700.0,123418
010120.KS,20081016,44500.0,46000.0,43200.0,46000.0,86724
010120.KS,20081015,46000.0,46800.0,45600.0,46800.0,77014
010120.KS,20081014,46500.0,47150.0,45700.0,47150.0,112844
010120.KS,20081013,43000.0,44850.0,42650.0,44850.0,104583
010120.KS,20081010,42750.0,42750.0,39500.0,41950.0,154397
010120.KS,20081009,43500.0,46000.0,42750.0,42750.0,114666
010120.KS,20081008,46250.0,46900.0,43500.0,43500.0,84730
010120.KS,20081007,47000.0,48050.0,46850.0,47450.0,80150
010120.KS,20081006,48600.0,48600.0,47300.0,48100.0,73980
010120.KS,20081003,49300.0,49300.0,49300.0,49300.0,0
010120.KS,20081002,49400.0,50500.0,48800.0,49300.0,69980
010120.KS,20081001,49100.0,49200.0,48300.0,49000.0,43073
010120.KS,20080930,46700.0,49800.0,46500.0,49100.0,81616
010120.KS,20080929,49600.0,49850.0,48100.0,49200.0,64705
010120.KS,20080926,49150.0,49650.0,47900.0,49350.0,73683
010120.KS,20080925,49200.0,49700.0,48400.0,49700.0,72130
010120.KS,20080924,48600.0,49700.0,48100.0,49600.0,68430
010120.KS,20080923,47700.0,48850.0,47300.0,48600.0,100539
010120.KS,20080922,47400.0,48350.0,47050.0,47450.0,78375
010120.KS,20080919,47800.0,48150.0,46900.0,47300.0,154575
010120.KS,20080918,45750.0,46400.0,44350.0,46400.0,121
010120.KS,20080917,46000.0,47700.0,45650.0,46300.0,120592
010120.KS,20080916,44000.0,46000.0,43700.0,45000.0,95480
010120.KS,20080915,47300.0,47300.0,47300.0,47300.0,0
010120.KS,20080912,44400.0,47300.0,44400.0,47250.0,120941
010120.KS,20080911,45500.0,45700.0,44150.0,44150.0,139104
010120.KS,20080910,44200.0,45500.0,43900.0,45500.0,94874
010120.KS,20080909,44200.0,44900.0,43200.0,44800.0,120189
010120.KS,20080908,43300.0,44850.0,43100.0,44700.0,106938
010120.KS,20080905,42550.0,43300.0,42350.0,42750.0,69509
010120.KS,20080904,43500.0,43700.0,42400.0,43550.0,121160
010120.KS,20080903,45500.0,45500.0,43650.0,43700.0,84591
010120.KS,20080902,45500.0,46800.0,44200.0,44500.0,117747
010120.KS,20080901,46100.0,47550.0,45550.0,45550.0,164188
010120.KS,20080829,45750.0,47250.0,45400.0,46800.0,123330
010120.KS,20080828,46000.0,46000.0,44450.0,45500.0,89915
010120.KS,20080827,44250.0,46000.0,43450.0,46000.0,163061
010120.KS,20080826,43250.0,44350.0,42750.0,44250.0,88372
010120.KS,20080825,42900.0,43600.0,42900.0,43600.0,94197
010120.KS,20080822,43400.0,43500.0,42400.0,43300.0,73575
010120.KS,20080821,43400.0,43900.0,42400.0,43900.0,69570
010120.KS,20080820,42250.0,43800.0,41900.0,43800.0,107114
010120.KS,20080819,42150.0,42900.0,41550.0,42400.0,36356
010120.KS,20080818,44350.0,44350.0,42500.0,42500.0,48055
010120.KS,20080815,43700.0,43700.0,43700.0,43700.0,0
010120.KS,20080814,43350.0,44000.0,42400.0,43700.0,95604
010120.KS,20080813,43900.0,44200.0,42200.0,43400.0,66693
010120.KS,20080812,44700.0,45200.0,43800.0,44000.0,64354
010120.KS,20080811,44750.0,45500.0,44250.0,44800.0,89713
010120.KS,20080808,43200.0,44650.0,42850.0,44550.0,68934
010120.KS,20080807,43600.0,44650.0,43600.0,44150.0,95225
010120.KS,20080806,42100.0,44450.0,42100.0,43550.0,113329
010120.KS,20080805,41650.0,42900.0,41450.0,41500.0,78641
010120.KS,20080804,43850.0,43900.0,41250.0,42000.0,85158
010120.KS,20080801,45200.0,45200.0,43100.0,43900.0,95000
010120.KS,20080731,45700.0,45700.0,44700.0,45550.0,102909
010120.KS,20080730,45100.0,45500.0,43850.0,44950.0,76981
010120.KS,20080729,43650.0,44500.0,42300.0,44500.0,131675
010120.KS,20080728,45700.0,46200.0,43300.0,44950.0,167941
010120.KS,20080725,44000.0,46500.0,43900.0,45600.0,126547
010120.KS,20080724,43750.0,45100.0,43650.0,45100.0,269118
010120.KS,20080723,43400.0,43750.0,42600.0,43750.0,161126
010120.KS,20080722,41800.0,43100.0,41500.0,42500.0,74245
010120.KS,20080721,41500.0,42700.0,41150.0,42500.0,107478
010120.KS,20080718,41700.0,42000.0,40850.0,41200.0,83625
010120.KS,20080717,42000.0,42100.0,40650.0,41250.0,128460
010120.KS,20080716,40100.0,40850.0,38800.0,40750.0,114721
010120.KS,20080715,41450.0,41450.0,39650.0,40000.0,95710
010120.KS,20080714,42950.0,43000.0,41600.0,42100.0,85352
010120.KS,20080711,41750.0,43400.0,40200.0,43400.0,143850
010120.KS,20080710,37500.0,41750.0,37500.0,41750.0,210673
010120.KS,20080709,41500.0,41550.0,38850.0,38850.0,206771
010120.KS,20080708,42250.0,42650.0,38100.0,40800.0,229638
010120.KS,20080707,43500.0,44500.0,42350.0,42950.0,134114
010120.KS,20080704,45050.0,46250.0,43550.0,44300.0,106436
010120.KS,20080703,44000.0,46500.0,43500.0,45850.0,138452
010120.KS,20080702,49300.0,49300.0,43500.0,45350.0,274607
010120.KS,20080701,51000.0,51900.0,49050.0,49600.0,146727
010120.KS,20080630,52200.0,52300.0,51000.0,51400.0,101413
010120.KS,20080627,51200.0,52400.0,51000.0,52400.0,99057
010120.KS,20080626,52100.0,52900.0,51600.0,52900.0,76318
010120.KS,20080625,51900.0,52700.0,51300.0,52700.0,49265
010120.KS,20080624,51500.0,52700.0,51300.0,52300.0,57613
010120.KS,20080623,51500.0,52100.0,50200.0,52100.0,84512
010120.KS,20080620,52700.0,53800.0,51700.0,52000.0,91960
010120.KS,20080619,54300.0,54300.0,51800.0,52900.0,124764
010120.KS,20080618,53600.0,54500.0,53200.0,54400.0,150663
010120.KS,20080617,53300.0,54200.0,52800.0,54000.0,141320
010120.KS,20080616,53500.0,54400.0,52600.0,53300.0,236770
010120.KS,20080613,53000.0,53300.0,51600.0,53200.0,108778
010120.KS,20080612,51700.0,52700.0,51200.0,52400.0,129966
010120.KS,20080611,51900.0,53200.0,50900.0,52200.0,116001
010120.KS,20080610,53500.0,53700.0,51200.0,51700.0,149148
010120.KS,20080609,53200.0,54100.0,52600.0,53300.0,131556
010120.KS,20080606,54600.0,54600.0,54600.0,54600.0,0
010120.KS,20080605,54700.0,55600.0,53900.0,54600.0,106807
010120.KS,20080604,55000.0,55600.0,54200.0,55000.0,125364
010120.KS,20080603,54700.0,55300.0,54100.0,55300.0,99015
010120.KS,20080602,55100.0,55700.0,54100.0,55400.0,201650
010120.KS,20080530,54000.0,55800.0,53200.0,55000.0,376854
010120.KS,20080529,52000.0,53800.0,51800.0,53700.0,164434
010120.KS,20080528,53000.0,53700.0,51500.0,51500.0,192224
010120.KS,20080527,51700.0,53000.0,51700.0,52700.0,146512
010120.KS,20080526,52600.0,53600.0,51200.0,52000.0,163879
010120.KS,20080523,53200.0,53700.0,52000.0,52600.0,193551
010120.KS,20080522,52700.0,53900.0,51200.0,53500.0,216786
010120.KS,20080521,53800.0,54600.0,53000.0,53200.0,227319
010120.KS,20080520,51700.0,54400.0,51700.0,54100.0,486499
010120.KS,20080519,51800.0,51800.0,50700.0,51000.0,141969
010120.KS,20080516,52100.0,52100.0,51100.0,51600.0,137438
010120.KS,20080515,50800.0,51700.0,50800.0,51600.0,185650
010120.KS,20080514,51200.0,52000.0,50400.0,50800.0,110037
010120.KS,20080513,51300.0,51700.0,50800.0,51500.0,100993
010120.KS,20080512,51000.0,51000.0,51000.0,51000.0,0
010120.KS,20080509,52600.0,53000.0,50500.0,51000.0,188349
010120.KS,20080508,52400.0,53300.0,52200.0,53000.0,114077
010120.KS,20080507,54000.0,54000.0,52400.0,53600.0,203849
010120.KS,20080506,51400.0,53700.0,51300.0,53700.0,180261
010120.KS,20080505,51100.0,51100.0,51100.0,51100.0,0
010120.KS,20080502,50900.0,51800.0,50900.0,51100.0,188458
010120.KS,20080501,50100.0,50100.0,50100.0,50100.0,0
010120.KS,20080430,50700.0,51300.0,49700.0,50100.0,307224
010120.KS,20080429,53000.0,53200.0,50300.0,50600.0,246595
010120.KS,20080428,55000.0,55000.0,52100.0,52700.0,171609
010120.KS,20080425,56000.0,56500.0,53800.0,54300.0,182357
010120.KS,20080424,56800.0,57200.0,55500.0,55500.0,120841
010120.KS,20080423,55100.0,56800.0,54600.0,56800.0,182731
010120.KS,20080422,55100.0,55200.0,53800.0,54500.0,105426
010120.KS,20080421,55500.0,55900.0,54500.0,55000.0,169628
010120.KS,20080418,53500.0,55200.0,53500.0,54800.0,145818
010120.KS,20080417,53500.0,53700.0,52800.0,53300.0,161897
010120.KS,20080416,51700.0,53400.0,51700.0,53000.0,194515
010120.KS,20080415,53600.0,54100.0,51200.0,51500.0,513269
010120.KS,20080414,56400.0,56700.0,52900.0,54000.0,183975
010120.KS,20080411,57300.0,57700.0,56400.0,56900.0,114956
010120.KS,20080410,57300.0,57400.0,56400.0,56700.0,121930
010120.KS,20080408,58400.0,59300.0,57000.0,57300.0,155011
010120.KS,20080407,57900.0,58600.0,57200.0,58200.0,141568
010120.KS,20080404,58500.0,59100.0,57700.0,57700.0,104677
010120.KS,20080403,58500.0,59000.0,57700.0,58200.0,117777
010120.KS,20080402,61000.0,61400.0,57500.0,58000.0,259144
010120.KS,20080401,60700.0,62200.0,59700.0,60000.0,92464
010120.KS,20080331,61700.0,61900.0,59700.0,61000.0,158421
010120.KS,20080328,60700.0,62500.0,60700.0,61500.0,170780
010120.KS,20080327,60000.0,62000.0,60000.0,61000.0,137528
010120.KS,20080326,61300.0,61500.0,59800.0,60000.0,140661
010120.KS,20080325,62000.0,62600.0,60400.0,61700.0,125502
010120.KS,20080324,62800.0,63000.0,61200.0,62100.0,88602
010120.KS,20080321,63000.0,63000.0,61000.0,62900.0,104169
010120.KS,20080320,60500.0,62700.0,60000.0,62500.0,169694
010120.KS,20080319,59100.0,62000.0,58300.0,60500.0,142942
010120.KS,20080318,58700.0,60300.0,57300.0,58000.0,57546
010120.KS,20080317,60300.0,60700.0,57000.0,58800.0,88889
010120.KS,20080314,60900.0,62000.0,58500.0,60100.0,113803
010120.KS,20080313,61000.0,61800.0,58900.0,60100.0,118409
010120.KS,20080312,61000.0,61800.0,60400.0,61200.0,175555
010120.KS,20080311,58800.0,60700.0,58400.0,60200.0,156300
010120.KS,20080310,58300.0,59400.0,58100.0,59000.0,149112
010120.KS,20080307,57700.0,59600.0,57200.0,59600.0,137731
010120.KS,20080306,56100.0,59000.0,55500.0,58800.0,138718
010120.KS,20080305,56200.0,56400.0,55500.0,56000.0,76515
010120.KS,20080304,54400.0,56000.0,54200.0,55700.0,83615
010120.KS,20080303,54100.0,54800.0,53800.0,54100.0,93757
010120.KS,20080229,56800.0,56800.0,55700.0,56000.0,104643
010120.KS,20080228,57800.0,57800.0,57000.0,57500.0,61820
