<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013570.KS,20081013,2526.810059,2761.409912,2492.189941,2761.409912,469170.0
013570.KS,20081010,2461.419922,2480.649902,2338.350098,2403.73999,540638.0
013570.KS,20081009,2576.800049,2761.409912,2576.800049,2676.800049,502885.0
013570.KS,20081008,2846.02002,2976.790039,2661.419922,2661.419922,442462.0
013570.KS,20081007,2965.25,3072.939941,2826.790039,3046.01001,391617.0
013570.KS,20081006,3269.080078,3269.080078,3053.709961,3084.469971,385585.0
013570.KS,20081003,,,,,
013570.KS,20081002,3342.149902,3449.8400880000004,3303.689941,3307.540039,269969.0
013570.KS,20081001,3461.3798829999996,3465.219971,3342.149902,3349.850098,334869.0
013570.KS,20080930,3084.469971,3365.2299799999996,3076.780029,3361.3798829999996,446594.0
013570.KS,20080929,3607.530029,3649.830078,3442.149902,3492.149902,535904.0
013570.KS,20080926,3561.3701170000004,3569.070068,3430.610107,3507.530029,449075.0
013570.KS,20080925,3469.070068,3549.8400880000004,3407.530029,3507.530029,550081.0
013570.KS,20080924,3376.7700200000004,3522.9099119999996,3342.149902,3461.3798829999996,670038.0
013570.KS,20080923,3238.310059,3399.8400880000004,3180.6201170000004,3372.919922,438587.0
013570.KS,20080922,3469.070068,3476.76001,3269.080078,3269.080078,535525.0
013570.KS,20080919,3461.3798829999996,3461.3798829999996,3319.080078,3380.610107,607603.0
013570.KS,20080918,3138.320068,3261.389893,3022.939941,3184.469971,1495.0
013570.KS,20080917,3311.389893,3499.8400880000004,3311.389893,3322.919922,1071130.0
013570.KS,20080916,3253.699951,3422.919922,3203.699951,3203.699951,1094575.0
013570.KS,20080915,,,,,
013570.KS,20080912,3392.149902,3784.4399409999996,3392.149902,3769.0600590000004,870039.0
013570.KS,20080911,3438.3000490000004,3438.3000490000004,3357.540039,3365.2299799999996,381269.0
013570.KS,20080910,3315.22998,3484.4499509999996,3272.929932,3438.3000490000004,481557.0
013570.KS,20080909,3576.76001,3595.98999,3307.540039,3380.610107,665567.0
013570.KS,20080908,3172.929932,3538.3000490000004,3153.699951,3538.3000490000004,690545.0
013570.KS,20080905,2934.47998,3119.090088,2934.47998,3076.780029,408448.0
013570.KS,20080904,2869.100098,3153.699951,2869.100098,3065.23999,486599.0
013570.KS,20080903,2684.48999,3038.320068,2653.719971,2949.860107,929906.0
013570.KS,20080902,3157.550049,3199.850098,2684.48999,2684.48999,991859.0
013570.KS,20080901,3676.75,3676.75,3153.699951,3157.550049,715181.0
013570.KS,20080829,3695.9799799999996,3757.5200200000004,3672.9099119999996,3707.5200200000004,188692.0
013570.KS,20080828,3807.5200200000004,3861.360107,3676.75,3676.75,317891.0
013570.KS,20080827,3715.209961,3819.0500490000004,3711.3701170000004,3819.0500490000004,276945.0
013570.KS,20080826,3657.5200200000004,3807.5200200000004,3638.290039,3761.360107,213502.0
013570.KS,20080825,3757.5200200000004,3803.669922,3745.9799799999996,3749.830078,203579.0
013570.KS,20080822,3730.600098,3792.1298829999996,3642.139893,3730.600098,567938.0
013570.KS,20080821,3869.0500490000004,3907.51001,3799.820068,3799.820068,363878.0
013570.KS,20080820,3792.1298829999996,3899.820068,3792.1298829999996,3876.73999,455795.0
013570.KS,20080819,3938.280029,3961.360107,3830.5900880000004,3876.73999,608321.0
013570.KS,20080818,4038.280029,4130.580078,3945.969971,3984.429932,559751.0
013570.KS,20080815,,,,,
013570.KS,20080814,4353.649902,4384.410156,3784.4399409999996,4115.189941,2363612.0
013570.KS,20080813,4469.02002,4499.790039,4353.649902,4361.339844,351392.0
013570.KS,20080812,4407.490234000001,4484.410156,4330.569824,4476.720215,527967.0
013570.KS,20080811,4538.25,4545.939941,4338.259765999999,4345.950195,700410.0
013570.KS,20080808,4369.029785,4484.410156,4330.569824,4484.410156,358792.0
013570.KS,20080807,4269.029785,4445.950195,4199.810059,4445.950195,452310.0
013570.KS,20080806,4161.350098,4307.490234000001,4138.27002,4307.490234000001,406811.0
013570.KS,20080805,4061.350098,4138.27002,4007.51001,4061.350098,321154.0
013570.KS,20080804,4122.890136999999,4199.810059,4038.280029,4115.189941,402240.0
013570.KS,20080801,4222.879883,4261.339844,4115.189941,4145.959961,474545.0
013570.KS,20080731,4361.339844,4399.799805,4261.339844,4307.490234000001,419975.0
013570.KS,20080730,4422.870117,4445.950195,4315.189941,4315.189941,300989.0
013570.KS,20080729,4399.799805,4438.259765999999,4284.419922,4315.189941,421833.0
013570.KS,20080728,4530.560059,4615.169922,4484.410156,4515.180176,406691.0
013570.KS,20080725,4515.180176,4515.180176,4453.640136999999,4476.720215,402519.0
013570.KS,20080724,4584.399902,4676.709961,4553.640136999999,4599.790039,679489.0
013570.KS,20080723,4438.259765999999,4538.25,4399.799805,4507.47998,638449.0
013570.KS,20080722,4422.870117,4522.870117,4299.799805,4315.189941,596201.0
013570.KS,20080721,4407.490234000001,4553.640136999999,4399.799805,4461.330078,867538.0
013570.KS,20080718,4369.029785,4384.410156,4176.72998,4384.410156,712214.0
013570.KS,20080717,4292.109863000001,4299.799805,4176.72998,4261.339844,500010.0
013570.KS,20080716,4092.1201170000004,4169.040039,3945.969971,4076.7299799999996,440753.0
013570.KS,20080715,4307.490234000001,4307.490234000001,4038.280029,4038.280029,674977.0
013570.KS,20080714,4384.410156,4507.47998,4276.72998,4330.569824,638166.0
013570.KS,20080711,4222.879883,4407.490234000001,4130.580078,4399.799805,735587.0
013570.KS,20080710,3838.280029,4176.72998,3792.1298829999996,4176.72998,832527.0
013570.KS,20080709,4076.7299799999996,4122.890136999999,3922.899902,3922.899902,1024230.0
013570.KS,20080708,4253.649902,4284.419922,3861.360107,3922.899902,904525.0
013570.KS,20080707,4192.109863000001,4330.569824,4161.350098,4222.879883,705614.0
013570.KS,20080704,4238.27002,4422.870117,4169.040039,4253.649902,799933.0
013570.KS,20080703,4115.189941,4384.410156,4022.889893,4276.72998,854784.0
013570.KS,20080702,4753.629883,4792.089844,4222.879883,4307.490234000001,1241759.0
013570.KS,20080701,4899.77002,5053.609863000001,4699.779785,4815.160156,562008.0
013570.KS,20080630,5038.22998,5115.149902,4884.390136999999,4976.689941,563376.0
013570.KS,20080627,5153.609863000001,5184.379883,5061.299805,5099.759765999999,604101.0
013570.KS,20080626,5445.899902,5515.129883,5330.52002,5330.52002,417081.0
013570.KS,20080625,5422.830078,5530.509765999999,5338.209961,5384.370117,558744.0
013570.KS,20080624,5276.680176,5422.830078,5268.990234000001,5384.370117,315164.0
013570.KS,20080623,5238.220215,5438.209961,5176.680176,5345.910156,355850.0
013570.KS,20080620,5461.290039,5492.049805,5345.910156,5368.97998,208003.0
013570.KS,20080619,5476.669922,5553.589844,5399.75,5422.830078,374967.0
013570.KS,20080618,5422.830078,5522.819824,5330.52002,5522.819824,558252.0
013570.KS,20080617,5522.819824,5668.970215,5422.830078,5484.359863000001,599434.0
013570.KS,20080616,5653.580078,5730.5,5499.75,5515.129883,870805.0
013570.KS,20080613,5292.060059,5507.439941,5238.220215,5461.290039,731861.0
013570.KS,20080612,5153.609863000001,5268.990234000001,5138.220215,5215.140136999999,499383.0
013570.KS,20080611,5130.529785,5315.140136999999,5130.529785,5215.140136999999,631866.0
013570.KS,20080610,5422.830078,5507.439941,5084.379883,5084.379883,863335.0
013570.KS,20080609,5307.450195,5415.129883,5245.910156,5399.75,605413.0
013570.KS,20080606,,,,,
013570.KS,20080605,5776.660156,5799.72998,5492.049805,5515.129883,1024203.0
013570.KS,20080604,5561.279785,5776.660156,5561.279785,5768.959961,476270.0
013570.KS,20080603,5830.5,5884.339844,5615.129883,5615.129883,764441.0
013570.KS,20080602,6038.180176,6084.330078,5876.649902,5930.5,434100.0
013570.KS,20080530,5922.799805,6099.720215,5876.649902,6038.180176,462184.0
013570.KS,20080529,6007.419922,6076.640136999999,5830.5,5845.879883,686005.0
013570.KS,20080528,6107.410156,6130.490234000001,5984.339844,6015.109863000001,589016.0
013570.KS,20080527,5838.189941,6045.870117,5792.040039,6015.109863000001,666807.0
013570.KS,20080526,5968.959961,6022.799805,5745.890136999999,5792.040039,1019541.0
013570.KS,20080523,6399.700195,6430.470215,6122.790039,6122.790039,689530.0
013570.KS,20080522,6284.330078,6438.160156,6168.950195,6438.160156,1308651.0
013570.KS,20080521,6576.620117,6653.540039,6438.160156,6438.160156,501619.0
013570.KS,20080520,6568.930176,6768.919922,6492.009765999999,6692.0,593315.0
013570.KS,20080519,6622.77002,6676.609863000001,6430.470215,6561.240234000001,631825.0
013570.KS,20080516,6784.299805,6784.299805,6576.620117,6653.540039,797777.0
013570.KS,20080515,6768.919922,6838.149901999999,6653.540039,6730.459961,1349620.0
013570.KS,20080514,6407.399902,6638.149902,6361.240234000001,6622.77002,1330797.0
013570.KS,20080513,6084.330078,6345.859863000001,5984.339844,6345.859863000001,903349.0
013570.KS,20080512,,,,,
013570.KS,20080509,6399.700195,6407.399902,6115.100098,6122.790039,955789.0
013570.KS,20080508,6115.100098,6330.47998,6076.640136999999,6322.790039,982173.0
013570.KS,20080507,6153.560059,6384.319824,6107.410156,6161.25,1365874.0
013570.KS,20080506,5907.419922,6184.330078,5876.649902,6130.490234000001,1015443.0
013570.KS,20080505,,,,,
013570.KS,20080502,5961.259765999999,6084.330078,5930.5,5938.189941,1176804.0
013570.KS,20080501,,,,,
013570.KS,20080430,5745.890136999999,5953.569824,5661.279785,5899.72998,825286.0
013570.KS,20080429,5545.899902,5753.580078,5445.899902,5753.580078,952459.0
013570.KS,20080428,5853.580078,5899.72998,5445.899902,5545.899902,1199551.0
013570.KS,20080425,5807.419922,5984.339844,5776.660156,5845.879883,1004558.0
013570.KS,20080424,5792.040039,5953.569824,5715.120117,5730.5,851186.0
013570.KS,20080423,5830.5,6068.950195,5715.120117,5715.120117,1405507.0
013570.KS,20080422,5976.649902,5984.339844,5738.200195,5853.580078,1251763.0
013570.KS,20080421,5476.669922,5884.339844,5453.589844,5884.339844,2479588.0
013570.KS,20080418,5468.97998,5492.049805,5292.060059,5384.370117,647634.0
013570.KS,20080417,5568.970215,5576.669922,5399.75,5492.049805,692663.0
013570.KS,20080416,5538.209961,5538.209961,5392.060059,5530.509765999999,1026126.0
013570.KS,20080415,5215.140136999999,5461.290039,5153.609863000001,5461.290039,1529055.0
013570.KS,20080414,5230.529785,5338.209961,5122.839844,5222.839844,1215024.0
013570.KS,20080411,4930.540039,5322.830078,4922.850098,5276.680176,1824171.0
013570.KS,20080410,4845.930176,4922.850098,4769.009765999999,4884.390136999999,376865.0
013570.KS,20080408,4984.390136999999,4992.080078,4838.240234000001,4845.930176,446255.0
013570.KS,20080407,4845.930176,5007.459961,4845.930176,4930.540039,525562.0
013570.KS,20080404,4807.470215,4876.700195,4769.009765999999,4853.620117,424945.0
013570.KS,20080403,4807.470215,4815.160156,4715.169922,4784.390136999999,722265.0
013570.KS,20080402,4884.390136999999,4899.77002,4707.47998,4730.549805,1206700.0
013570.KS,20080401,5045.919922,5045.919922,4753.629883,4769.009765999999,830116.0
013570.KS,20080331,5045.919922,5076.689941,4922.850098,4961.310059,565630.0
013570.KS,20080328,4999.77002,5130.529785,4999.77002,5076.689941,669834.0
013570.KS,20080327,5168.990234000001,5199.759765999999,5022.839844,5022.839844,315985.0
013570.KS,20080326,5199.759765999999,5268.990234000001,5107.459961,5168.990234000001,402276.0
013570.KS,20080325,5061.299805,5230.529785,5038.22998,5168.990234000001,577610.0
013570.KS,20080324,5107.459961,5107.459961,4961.310059,4976.689941,297920.0
013570.KS,20080321,5176.680176,5184.379883,5038.22998,5045.919922,349253.0
013570.KS,20080320,4838.240234000001,5092.069824,4784.390136999999,5092.069824,381092.0
013570.KS,20080319,5022.839844,5038.22998,4861.310059,4861.310059,252113.0
013570.KS,20080318,4722.859863000001,4876.700195,4722.859863000001,4861.310059,329106.0
013570.KS,20080317,4661.319824,4722.859863000001,4476.720215,4722.859863000001,296379.0
013570.KS,20080314,4899.77002,4953.620117,4707.47998,4722.859863000001,290856.0
013570.KS,20080313,4876.700195,5022.839844,4807.470215,4845.930176,266230.0
013570.KS,20080312,4999.77002,5107.459961,4930.540039,4930.540039,413405.0
013570.KS,20080311,4653.629883,4915.160156,4653.629883,4822.850098,397922.0
013570.KS,20080310,5207.450195,5284.370117,4753.629883,4784.390136999999,592851.0
013570.KS,20080307,5392.060059,5515.129883,5292.060059,5307.450195,472368.0
013570.KS,20080306,5207.450195,5499.75,5130.529785,5499.75,789515.0
013570.KS,20080305,5361.290039,5407.439941,5138.220215,5207.450195,660208.0
013570.KS,20080304,5207.450195,5438.209961,5207.450195,5315.140136999999,433714.0
013570.KS,20080303,5245.910156,5330.52002,5130.529785,5207.450195,367240.0
013570.KS,20080229,5545.899902,5653.580078,5422.830078,5422.830078,435930.0
013570.KS,20080228,5622.819824,5684.350098,5538.209961,5661.279785,903574.0
013570.KS,20080227,5776.660156,5892.040039,5538.209961,5584.359863000001,961810.0
013570.KS,20080226,5499.75,5699.740234000001,5330.52002,5699.740234000001,1188681.0
013570.KS,20080225,5445.899902,5576.669922,5230.529785,5384.370117,884680.0
013570.KS,20080222,5384.370117,5615.129883,5330.52002,5368.97998,924448.0
013570.KS,20080221,5461.290039,5507.439941,5253.600098,5399.75,852165.0
013570.KS,20080220,5453.589844,5561.279785,5192.069824,5345.910156,921506.0
013570.KS,20080219,5461.290039,5684.350098,5384.370117,5392.060059,2315121.0
013570.KS,20080218,4961.310059,5538.209961,4961.310059,5384.370117,2766636.0
013570.KS,20080215,4422.870117,5022.839844,4422.870117,4907.470215,1591390.0
013570.KS,20080214,4407.490234000001,4561.330078,4369.029785,4476.720215,498892.0
013570.KS,20080213,4576.709961,4592.100098,4315.189941,4315.189941,569447.0
013570.KS,20080212,4499.790039,4576.709961,4422.870117,4530.560059,587764.0
013570.KS,20080211,4415.180176,4669.02002,4361.339844,4461.330078,937142.0
013570.KS,20080205,4492.100098,4630.560059,4369.029785,4592.100098,461490.0
013570.KS,20080204,4184.419922,4492.100098,4184.419922,4492.100098,741709.0
013570.KS,20080201,4253.649902,4276.72998,4076.7299799999996,4122.890136999999,862574.0
013570.KS,20080131,4130.580078,4384.410156,4053.6599119999996,4153.649902,804081.0
013570.KS,20080130,4522.870117,4638.25,4130.580078,4238.27002,534244.0
013570.KS,20080129,4630.560059,4745.930176,4492.100098,4492.100098,370442.0
013570.KS,20080128,4730.549805,4807.470215,4515.180176,4538.25,515029.0
013570.KS,20080125,4592.100098,4876.700195,4561.330078,4845.930176,723035.0
013570.KS,20080124,4307.490234000001,4530.560059,4307.490234000001,4530.560059,741957.0
013570.KS,20080123,4592.100098,4669.02002,4261.339844,4261.339844,790173.0
013570.KS,20080122,4761.319824,4761.319824,4292.109863000001,4499.790039,743213.0
013570.KS,20080121,4892.080078,4999.77002,4815.160156,4869.009765999999,553101.0
013570.KS,20080118,4853.620117,4915.160156,4730.549805,4915.160156,766831.0
013570.KS,20080117,4892.080078,5038.22998,4853.620117,4969.0,412816.0
013570.KS,20080116,4845.930176,4999.77002,4830.549805,4892.080078,355301.0
013570.KS,20080115,5215.140136999999,5322.830078,4969.0,4999.77002,482760.0
013570.KS,20080114,5384.370117,5522.819824,5168.990234000001,5192.069824,537178.0
013570.KS,20080111,5399.75,5630.509765999999,5307.450195,5422.830078,689141.0
013570.KS,20080110,5484.359863000001,5561.279785,5345.910156,5384.370117,560633.0
013570.KS,20080109,5692.040039,5792.040039,5399.75,5484.359863000001,1020164.0
013570.KS,20080108,5615.129883,5845.879883,5615.129883,5722.810059,685589.0
013570.KS,20080107,5530.509765999999,5715.120117,5507.439941,5561.279785,539320.0
013570.KS,20080104,5692.040039,5892.040039,5568.970215,5738.200195,954886.0
013570.KS,20080103,5453.589844,5745.890136999999,5322.830078,5699.740234000001,945430.0
013570.KS,20080102,5261.299805,5599.740234000001,5207.450195,5476.669922,1191660.0
