<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030200.KS,20080422,47950.0,48200.0,47600.0,47600.0,658056
030200.KS,20080421,48500.0,48550.0,47550.0,47650.0,926527
030200.KS,20080418,49550.0,49800.0,48150.0,48350.0,992706
030200.KS,20080417,50700.0,50800.0,49450.0,49800.0,917160
030200.KS,20080416,49350.0,51200.0,49050.0,50400.0,1403101
030200.KS,20080415,48600.0,49500.0,48450.0,49300.0,889167
030200.KS,20080414,48400.0,49750.0,48350.0,49400.0,1092559
030200.KS,20080411,48000.0,49000.0,48000.0,49000.0,789191
030200.KS,20080410,47850.0,48250.0,47050.0,48250.0,936963
030200.KS,20080408,48200.0,48350.0,47500.0,47900.0,668449
030200.KS,20080407,47400.0,47800.0,46950.0,47800.0,858600
030200.KS,20080404,48250.0,48300.0,47250.0,47250.0,682475
030200.KS,20080403,47950.0,48700.0,47700.0,48350.0,955472
030200.KS,20080402,47300.0,47800.0,47100.0,47500.0,1098414
030200.KS,20080401,46800.0,47250.0,46550.0,46850.0,684337
030200.KS,20080331,47600.0,47650.0,46450.0,46950.0,1028465
030200.KS,20080328,47400.0,48300.0,47300.0,47800.0,933278
030200.KS,20080327,47500.0,48050.0,47100.0,47200.0,698865
030200.KS,20080326,47400.0,47400.0,46650.0,47150.0,681205
030200.KS,20080325,47800.0,48150.0,47250.0,47450.0,774057
030200.KS,20080324,48300.0,48500.0,46950.0,47800.0,990224
030200.KS,20080321,49000.0,49150.0,48000.0,48700.0,528278
030200.KS,20080320,49200.0,49850.0,48550.0,49200.0,596897
030200.KS,20080319,49900.0,49950.0,49000.0,49200.0,622210
030200.KS,20080318,48800.0,49700.0,47550.0,49200.0,958579
030200.KS,20080317,47700.0,48500.0,46600.0,48200.0,837890
030200.KS,20080314,47100.0,48400.0,46350.0,47000.0,748569
030200.KS,20080313,48550.0,48950.0,46550.0,46550.0,805006
030200.KS,20080312,48650.0,48650.0,47750.0,48400.0,640338
030200.KS,20080311,48550.0,48550.0,47850.0,48400.0,431178
030200.KS,20080310,47600.0,49450.0,47000.0,48750.0,867060
030200.KS,20080307,48000.0,48000.0,47000.0,47850.0,550545
030200.KS,20080306,48000.0,49150.0,47600.0,48650.0,522603
030200.KS,20080305,49000.0,49050.0,47900.0,48100.0,676228
030200.KS,20080304,48300.0,49500.0,48100.0,49200.0,1304611
030200.KS,20080303,45600.0,47900.0,45200.0,47500.0,1461616
030200.KS,20080229,46000.0,47500.0,45700.0,46500.0,787556
030200.KS,20080228,46550.0,46600.0,45800.0,46100.0,677685
030200.KS,20080227,47450.0,47600.0,46150.0,46350.0,778443
030200.KS,20080226,47900.0,48650.0,46700.0,47300.0,635097
030200.KS,20080225,47600.0,48400.0,47500.0,48050.0,380644
030200.KS,20080222,47550.0,47550.0,46500.0,47300.0,433976
030200.KS,20080221,48450.0,48800.0,47650.0,47800.0,468198
030200.KS,20080220,47950.0,48500.0,47200.0,47950.0,660126
030200.KS,20080219,49850.0,50500.0,48850.0,49000.0,453676
030200.KS,20080218,48800.0,50200.0,47300.0,49700.0,1121180
030200.KS,20080215,51100.0,51200.0,48500.0,48900.0,1513162
030200.KS,20080214,50900.0,52300.0,50600.0,52200.0,1246197
030200.KS,20080213,49050.0,51000.0,48750.0,50000.0,777927
030200.KS,20080212,48550.0,49500.0,48050.0,49200.0,363253
030200.KS,20080211,48300.0,49750.0,47950.0,48550.0,977127
030200.KS,20080205,49000.0,50700.0,48950.0,49800.0,897050
030200.KS,20080204,51000.0,51400.0,48700.0,48900.0,1539135
030200.KS,20080201,50900.0,52500.0,50100.0,51000.0,1556103
030200.KS,20080131,49550.0,51100.0,49300.0,50300.0,1371758
030200.KS,20080130,49500.0,51000.0,49100.0,49650.0,1759286
030200.KS,20080129,47900.0,50200.0,47200.0,49100.0,1721347
030200.KS,20080128,45100.0,48350.0,45050.0,47200.0,2563342
030200.KS,20080125,45450.0,45500.0,43900.0,44750.0,1212702
030200.KS,20080124,46100.0,46300.0,45050.0,45200.0,1074535
030200.KS,20080123,46300.0,46400.0,45350.0,46100.0,999060
030200.KS,20080122,46600.0,46600.0,45650.0,45800.0,891930
030200.KS,20080121,46350.0,46800.0,45400.0,46800.0,894408
030200.KS,20080118,45600.0,47250.0,45250.0,46300.0,794240
030200.KS,20080117,45800.0,46650.0,45400.0,46000.0,1377408
030200.KS,20080116,47000.0,47000.0,45550.0,45900.0,766039
030200.KS,20080115,48250.0,48400.0,47050.0,47050.0,886528
030200.KS,20080114,48250.0,49600.0,48050.0,48500.0,1148296
030200.KS,20080111,47600.0,48800.0,47500.0,47500.0,843614
030200.KS,20080110,47100.0,48500.0,46500.0,47550.0,1494121
030200.KS,20080109,46350.0,47750.0,46000.0,47550.0,957424
030200.KS,20080108,47900.0,48000.0,46350.0,46700.0,1082144
030200.KS,20080107,48200.0,49300.0,47700.0,47700.0,751839
030200.KS,20080104,48250.0,50300.0,47650.0,49200.0,1197168
030200.KS,20080103,48850.0,48900.0,47950.0,48500.0,700634
030200.KS,20080102,48750.0,50400.0,48650.0,49300.0,1069085
