<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025540.KS,20080929,18500.0,19100.0,18250.0,18400.0,12720.0
025540.KS,20080926,18650.0,18650.0,18250.0,18500.0,12120.0
025540.KS,20080925,18450.0,18850.0,18100.0,18600.0,5480.0
025540.KS,20080924,19150.0,19200.0,18500.0,18500.0,24310.0
025540.KS,20080923,18600.0,19300.0,18300.0,19150.0,13780.0
025540.KS,20080922,18500.0,19100.0,18200.0,18800.0,58387.0
025540.KS,20080919,17500.0,18850.0,17500.0,18500.0,31650.0
025540.KS,20080918,17250.0,17800.0,16600.0,17450.0,10260.0
025540.KS,20080917,16150.0,17950.0,16150.0,17450.0,32390.0
025540.KS,20080916,15900.0,16850.0,15500.0,15650.0,23746.0
025540.KS,20080915,,,,,
025540.KS,20080912,17250.0,17500.0,16900.0,17200.0,37016.0
025540.KS,20080911,17400.0,17400.0,16350.0,17050.0,30849.0
025540.KS,20080910,17600.0,17600.0,16650.0,17050.0,23731.0
025540.KS,20080909,16850.0,17350.0,16750.0,17100.0,19238.0
025540.KS,20080908,16950.0,17350.0,16450.0,17150.0,11500.0
025540.KS,20080905,15800.0,16700.0,15550.0,16700.0,11200.0
025540.KS,20080904,16000.0,16400.0,15850.0,16250.0,7710.0
025540.KS,20080903,15950.0,16300.0,15550.0,16300.0,13740.0
025540.KS,20080902,15750.0,16500.0,15500.0,15950.0,15670.0
025540.KS,20080901,16600.0,16600.0,15250.0,16000.0,82972.0
025540.KS,20080829,17350.0,17350.0,16400.0,16700.0,23832.0
025540.KS,20080828,17750.0,17750.0,17100.0,17100.0,10231.0
025540.KS,20080827,17300.0,17450.0,17000.0,17450.0,10181.0
025540.KS,20080826,17400.0,17700.0,16900.0,17250.0,11622.0
025540.KS,20080825,17200.0,17400.0,17050.0,17400.0,13500.0
025540.KS,20080822,17250.0,17500.0,16750.0,17300.0,14130.0
025540.KS,20080821,17400.0,17750.0,17050.0,17200.0,13810.0
025540.KS,20080820,17900.0,18250.0,17100.0,17200.0,35713.0
025540.KS,20080819,18550.0,18800.0,17600.0,17950.0,24530.0
025540.KS,20080818,19300.0,19350.0,18550.0,18550.0,26377.0
025540.KS,20080815,,,,,
025540.KS,20080814,19300.0,19650.0,18950.0,19300.0,14320.0
025540.KS,20080813,18850.0,19350.0,18600.0,19350.0,8140.0
025540.KS,20080812,19050.0,19050.0,18650.0,18950.0,4020.0
025540.KS,20080811,19000.0,19000.0,18500.0,18600.0,16160.0
025540.KS,20080808,19050.0,19400.0,18350.0,18750.0,20040.0
025540.KS,20080807,19250.0,19300.0,18950.0,19000.0,11182.0
025540.KS,20080806,19400.0,19500.0,19000.0,19250.0,7770.0
025540.KS,20080805,18900.0,19500.0,18700.0,19150.0,2510.0
025540.KS,20080804,18700.0,18950.0,18600.0,18900.0,2720.0
025540.KS,20080801,18900.0,19200.0,18850.0,18850.0,4707.0
025540.KS,20080731,19100.0,19550.0,19000.0,19000.0,8180.0
025540.KS,20080730,19650.0,19850.0,18700.0,19100.0,17471.0
025540.KS,20080729,19500.0,20750.0,19450.0,19500.0,8451.0
025540.KS,20080728,21400.0,21450.0,20050.0,20300.0,6910.0
025540.KS,20080725,21850.0,21850.0,20750.0,20900.0,3550.0
025540.KS,20080724,21650.0,21700.0,21300.0,21600.0,7481.0
025540.KS,20080723,21700.0,21700.0,20550.0,21300.0,2739.0
025540.KS,20080722,20800.0,21100.0,20250.0,20950.0,2770.0
025540.KS,20080721,20500.0,20650.0,20250.0,20500.0,2950.0
025540.KS,20080718,20100.0,20400.0,19950.0,19950.0,852.0
025540.KS,20080717,20500.0,21000.0,20100.0,20100.0,3160.0
025540.KS,20080716,20050.0,21300.0,20000.0,20150.0,22514.0
025540.KS,20080715,21950.0,22550.0,20100.0,20100.0,21240.0
025540.KS,20080714,21500.0,21800.0,21000.0,21750.0,5770.0
025540.KS,20080711,22300.0,22300.0,21100.0,21750.0,8030.0
025540.KS,20080710,20700.0,22400.0,19850.0,22400.0,10290.0
025540.KS,20080709,19750.0,20700.0,19750.0,20550.0,13370.0
025540.KS,20080708,18700.0,19750.0,18650.0,19750.0,9350.0
025540.KS,20080707,19450.0,19450.0,18700.0,18700.0,14900.0
025540.KS,20080704,19400.0,19600.0,19300.0,19300.0,6165.0
025540.KS,20080703,19200.0,20250.0,19000.0,19400.0,13959.0
025540.KS,20080702,21050.0,21300.0,19100.0,19650.0,18550.0
025540.KS,20080701,21800.0,21800.0,20550.0,21350.0,16040.0
025540.KS,20080630,21350.0,22000.0,21350.0,21800.0,3040.0
025540.KS,20080627,21300.0,21900.0,20750.0,21900.0,20210.0
025540.KS,20080626,22100.0,22400.0,21900.0,21900.0,20500.0
025540.KS,20080625,21900.0,22150.0,21550.0,22100.0,11780.0
025540.KS,20080624,22100.0,22350.0,21850.0,21850.0,19600.0
025540.KS,20080623,22150.0,22450.0,22000.0,22350.0,6615.0
025540.KS,20080620,22700.0,22950.0,22450.0,22650.0,1630.0
025540.KS,20080619,22700.0,22900.0,22500.0,22800.0,14430.0
025540.KS,20080618,23000.0,23050.0,22900.0,22900.0,8870.0
025540.KS,20080617,23000.0,23200.0,22900.0,23000.0,10565.0
025540.KS,20080616,23350.0,23350.0,22750.0,23050.0,7761.0
025540.KS,20080613,22650.0,23450.0,22550.0,22800.0,6811.0
025540.KS,20080612,23800.0,23800.0,22300.0,22600.0,52905.0
025540.KS,20080611,23350.0,24000.0,22750.0,23800.0,25010.0
025540.KS,20080610,23550.0,23850.0,22600.0,23000.0,34390.0
025540.KS,20080609,24100.0,25000.0,23200.0,23700.0,29070.0
025540.KS,20080606,,,,,
025540.KS,20080605,24200.0,24500.0,23900.0,24450.0,33090.0
025540.KS,20080604,24200.0,24200.0,23700.0,23900.0,32710.0
025540.KS,20080603,23500.0,24000.0,23500.0,23950.0,9572.0
025540.KS,20080602,23850.0,24000.0,23400.0,23800.0,16521.0
025540.KS,20080530,23550.0,24150.0,23350.0,23850.0,34159.0
025540.KS,20080529,23650.0,23800.0,23250.0,23500.0,29648.0
025540.KS,20080528,24000.0,24250.0,23150.0,23250.0,35660.0
025540.KS,20080527,24000.0,24450.0,23500.0,24000.0,13236.0
025540.KS,20080526,23500.0,24200.0,23200.0,24000.0,43040.0
025540.KS,20080523,23800.0,23800.0,22900.0,23250.0,39320.0
025540.KS,20080522,22800.0,23550.0,22800.0,23350.0,41008.0
025540.KS,20080521,23700.0,23700.0,23000.0,23400.0,61886.0
025540.KS,20080520,24250.0,24550.0,23500.0,23700.0,37670.0
025540.KS,20080519,24950.0,24950.0,24450.0,24600.0,9510.0
025540.KS,20080516,24500.0,24850.0,24450.0,24600.0,30662.0
025540.KS,20080515,25350.0,25350.0,24450.0,24750.0,44562.0
025540.KS,20080514,25000.0,25650.0,25000.0,25350.0,26140.0
025540.KS,20080513,24600.0,25900.0,24200.0,25400.0,48553.0
025540.KS,20080512,,,,,
025540.KS,20080509,24900.0,25200.0,24450.0,24750.0,33090.0
025540.KS,20080508,23650.0,24700.0,23500.0,24500.0,95940.0
025540.KS,20080507,24900.0,24900.0,23750.0,24000.0,498553.0
025540.KS,20080506,23600.0,24500.0,23500.0,24450.0,197390.0
025540.KS,20080505,,,,,
025540.KS,20080502,22750.0,23950.0,22250.0,23950.0,90400.0
025540.KS,20080501,,,,,
025540.KS,20080430,23100.0,23100.0,22400.0,22700.0,51800.0
025540.KS,20080429,23700.0,23700.0,22200.0,22850.0,60772.0
025540.KS,20080428,24350.0,24700.0,22950.0,23450.0,84212.0
025540.KS,20080425,23900.0,24600.0,22550.0,24550.0,93827.0
025540.KS,20080424,24000.0,24500.0,23400.0,23900.0,42200.0
025540.KS,20080423,23400.0,25050.0,23400.0,24000.0,54000.0
025540.KS,20080422,23300.0,24200.0,23300.0,23300.0,26330.0
025540.KS,20080421,22800.0,24750.0,22800.0,23500.0,81740.0
025540.KS,20080418,21400.0,23100.0,21250.0,23100.0,32050.0
025540.KS,20080417,21150.0,21450.0,21150.0,21400.0,27220.0
025540.KS,20080416,20350.0,21150.0,20300.0,21000.0,38000.0
025540.KS,20080415,21150.0,21150.0,20450.0,20450.0,12080.0
025540.KS,20080414,20600.0,21600.0,20300.0,21100.0,57570.0
025540.KS,20080411,19950.0,21400.0,19950.0,21400.0,10040.0
025540.KS,20080410,19900.0,20250.0,19900.0,20250.0,5260.0
025540.KS,20080408,20800.0,20800.0,19500.0,20200.0,4840.0
025540.KS,20080407,20250.0,20650.0,20000.0,20400.0,6850.0
025540.KS,20080404,19050.0,20400.0,19050.0,20300.0,72980.0
025540.KS,20080403,19350.0,19350.0,19000.0,19200.0,12084.0
025540.KS,20080402,19850.0,19850.0,19000.0,19250.0,14023.0
025540.KS,20080401,19100.0,22000.0,18850.0,19300.0,32541.0
025540.KS,20080331,19950.0,19950.0,18800.0,19350.0,35351.0
025540.KS,20080328,20200.0,20400.0,19400.0,19900.0,20774.0
025540.KS,20080327,20850.0,20900.0,20150.0,20400.0,7590.0
025540.KS,20080326,20650.0,20650.0,20400.0,20450.0,5680.0
025540.KS,20080325,20400.0,20800.0,20350.0,20600.0,3922.0
025540.KS,20080324,20600.0,21250.0,20600.0,20700.0,3260.0
025540.KS,20080321,20300.0,20500.0,20100.0,20500.0,9250.0
025540.KS,20080320,20700.0,20700.0,20200.0,20400.0,8290.0
025540.KS,20080319,20800.0,21100.0,20350.0,20700.0,8840.0
025540.KS,20080318,21500.0,21900.0,20600.0,20750.0,6950.0
025540.KS,20080317,20600.0,21800.0,20600.0,21000.0,6890.0
025540.KS,20080314,21900.0,21900.0,20950.0,20950.0,4420.0
025540.KS,20080313,21650.0,21950.0,21200.0,21900.0,5840.0
025540.KS,20080312,21100.0,21850.0,21050.0,21400.0,2300.0
025540.KS,20080311,21400.0,21400.0,20800.0,21250.0,2140.0
025540.KS,20080310,21350.0,21350.0,20900.0,21300.0,1920.0
025540.KS,20080307,21050.0,21450.0,20900.0,21350.0,3440.0
025540.KS,20080306,20950.0,21650.0,20950.0,21300.0,5590.0
025540.KS,20080305,21450.0,21800.0,21000.0,21150.0,1540.0
025540.KS,20080304,21950.0,21950.0,20950.0,21450.0,1200.0
025540.KS,20080303,20950.0,21000.0,20600.0,21000.0,4530.0
025540.KS,20080229,21950.0,21950.0,21150.0,21200.0,4170.0
025540.KS,20080228,21500.0,21750.0,21300.0,21750.0,3010.0
025540.KS,20080227,21800.0,21850.0,21300.0,21600.0,1080.0
025540.KS,20080226,21900.0,22000.0,21300.0,21650.0,1701.0
025540.KS,20080225,21850.0,21900.0,21500.0,21800.0,2350.0
025540.KS,20080222,22000.0,22000.0,21100.0,21500.0,1951.0
025540.KS,20080221,21600.0,21700.0,21200.0,21700.0,5410.0
025540.KS,20080220,21600.0,21750.0,21100.0,21100.0,2880.0
025540.KS,20080219,21900.0,22000.0,21550.0,21650.0,3290.0
025540.KS,20080218,21150.0,21750.0,21150.0,21400.0,3738.0
025540.KS,20080215,21100.0,21900.0,20900.0,21400.0,3270.0
025540.KS,20080214,21900.0,21900.0,21050.0,21100.0,6869.0
025540.KS,20080213,21050.0,21500.0,20900.0,21000.0,7479.0
025540.KS,20080212,21100.0,21850.0,20950.0,21050.0,4669.0
025540.KS,20080211,21700.0,21900.0,20700.0,21350.0,4520.0
025540.KS,20080205,20550.0,21750.0,20550.0,21550.0,6852.0
025540.KS,20080204,21450.0,21450.0,20700.0,21150.0,5969.0
025540.KS,20080201,21350.0,21350.0,20150.0,20750.0,12630.0
025540.KS,20080131,22000.0,22000.0,21250.0,21350.0,4670.0
025540.KS,20080130,21700.0,22600.0,21200.0,21850.0,6800.0
025540.KS,20080129,22000.0,22300.0,21800.0,21900.0,5290.0
025540.KS,20080128,21450.0,22000.0,21450.0,21950.0,4842.0
025540.KS,20080125,22000.0,22500.0,21500.0,21900.0,3650.0
025540.KS,20080124,22000.0,22700.0,21800.0,21900.0,5042.0
025540.KS,20080123,21950.0,22000.0,21000.0,21900.0,10700.0
025540.KS,20080122,21200.0,22000.0,20700.0,20900.0,9783.0
025540.KS,20080121,21750.0,23000.0,21000.0,22000.0,38430.0
025540.KS,20080118,20900.0,22250.0,20900.0,21750.0,23330.0
025540.KS,20080117,21550.0,22100.0,21450.0,21500.0,14520.0
025540.KS,20080116,21350.0,22050.0,21250.0,21500.0,7650.0
025540.KS,20080115,21600.0,22700.0,21600.0,22050.0,21530.0
025540.KS,20080114,22600.0,22600.0,21400.0,21500.0,6110.0
025540.KS,20080111,23100.0,23100.0,22600.0,22600.0,14060.0
025540.KS,20080110,23000.0,23550.0,23000.0,23350.0,56380.0
025540.KS,20080109,22050.0,23400.0,22050.0,23400.0,18870.0
025540.KS,20080108,21750.0,22500.0,21750.0,22300.0,19140.0
025540.KS,20080107,22450.0,22600.0,21700.0,22100.0,16040.0
025540.KS,20080104,23250.0,23250.0,22650.0,22850.0,19320.0
025540.KS,20080103,22650.0,23850.0,22500.0,23250.0,11710.0
025540.KS,20080102,24000.0,24600.0,22500.0,23000.0,16710.0
