<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016580.KS,20080922,6825.0,6875.0,6800.0,6800.0,2300.0
016580.KS,20080919,6800.0,6950.0,6775.0,6950.0,3040.0
016580.KS,20080918,6850.0,6950.0,6800.0,6900.0,760.0
016580.KS,20080917,6725.0,6950.0,6725.0,6950.0,4250.0
016580.KS,20080916,7000.0,7000.0,6400.0,6750.0,4800.0
016580.KS,20080915,,,,,
016580.KS,20080912,6800.0,7100.0,6800.0,7000.0,2800.0
016580.KS,20080911,6800.0,7000.0,6800.0,7000.0,320.0
016580.KS,20080910,6800.0,6900.0,6800.0,6900.0,1420.0
016580.KS,20080909,7000.0,7000.0,6775.0,6850.0,3420.0
016580.KS,20080908,6900.0,7075.0,6900.0,7000.0,6080.0
016580.KS,20080905,6750.0,7100.0,6750.0,7100.0,8440.0
016580.KS,20080904,6950.0,6950.0,6800.0,6900.0,2020.0
016580.KS,20080903,6750.0,6950.0,6750.0,6950.0,1080.0
016580.KS,20080902,6900.0,6900.0,6725.0,6900.0,5560.0
016580.KS,20080901,6975.0,6975.0,6800.0,6900.0,1740.0
016580.KS,20080829,6950.0,7000.0,6750.0,7000.0,1380.0
016580.KS,20080828,6950.0,7050.0,6950.0,7000.0,3000.0
016580.KS,20080827,6750.0,6950.0,6750.0,6950.0,2120.0
016580.KS,20080826,6725.0,6825.0,6725.0,6825.0,5080.0
016580.KS,20080825,6950.0,7000.0,6550.0,6725.0,20160.0
016580.KS,20080822,7275.0,7275.0,6500.0,6675.0,12364.0
016580.KS,20080821,7400.0,7400.0,7250.0,7250.0,2180.0
016580.KS,20080820,7325.0,7400.0,7275.0,7400.0,580.0
016580.KS,20080819,7350.0,7350.0,7200.0,7325.0,3500.0
016580.KS,20080818,7250.0,7400.0,7200.0,7350.0,4720.0
016580.KS,20080815,,,,,
016580.KS,20080814,7300.0,7400.0,7250.0,7400.0,4580.0
016580.KS,20080813,7375.0,7375.0,7300.0,7300.0,840.0
016580.KS,20080812,7375.0,7375.0,7250.0,7375.0,2740.0
016580.KS,20080811,7375.0,7375.0,7300.0,7375.0,1120.0
016580.KS,20080808,7250.0,7450.0,7250.0,7400.0,4220.0
016580.KS,20080807,7275.0,7425.0,7250.0,7250.0,3520.0
016580.KS,20080806,7325.0,7400.0,7300.0,7300.0,2528.0
016580.KS,20080805,7350.0,7525.0,7325.0,7450.0,3040.0
016580.KS,20080804,7475.0,7500.0,7325.0,7500.0,680.0
016580.KS,20080801,7400.0,7575.0,7350.0,7475.0,1480.0
016580.KS,20080731,7525.0,7525.0,7350.0,7450.0,1940.0
016580.KS,20080730,7350.0,7425.0,7350.0,7425.0,600.0
016580.KS,20080729,7350.0,7375.0,7350.0,7375.0,2040.0
016580.KS,20080728,7375.0,7525.0,7375.0,7425.0,320.0
016580.KS,20080725,7325.0,7450.0,7325.0,7450.0,320.0
016580.KS,20080724,7500.0,7500.0,7300.0,7400.0,2684.0
016580.KS,20080723,7550.0,7550.0,7350.0,7500.0,1040.0
016580.KS,20080722,7375.0,7475.0,7300.0,7450.0,3060.0
016580.KS,20080721,7350.0,7425.0,7250.0,7400.0,3580.0
016580.KS,20080718,7375.0,7375.0,7250.0,7350.0,2720.0
016580.KS,20080717,7300.0,7325.0,7275.0,7275.0,2460.0
016580.KS,20080716,7250.0,7350.0,7225.0,7300.0,5180.0
016580.KS,20080715,7250.0,7250.0,7100.0,7250.0,1820.0
016580.KS,20080714,6950.0,7350.0,6900.0,7250.0,45300.0
016580.KS,20080711,7025.0,7400.0,7025.0,7250.0,6600.0
016580.KS,20080710,7300.0,7375.0,7250.0,7325.0,2060.0
016580.KS,20080709,7450.0,7450.0,7300.0,7400.0,2360.0
016580.KS,20080708,7375.0,7400.0,7250.0,7400.0,12660.0
016580.KS,20080707,7400.0,7400.0,7250.0,7400.0,4370.0
016580.KS,20080704,7200.0,7425.0,7200.0,7400.0,6720.0
016580.KS,20080703,7200.0,7375.0,7200.0,7350.0,8300.0
016580.KS,20080702,7400.0,7475.0,7250.0,7400.0,22140.0
016580.KS,20080701,7500.0,7625.0,7400.0,7575.0,36860.0
016580.KS,20080630,7425.0,7625.0,7375.0,7600.0,98100.0
016580.KS,20080627,7475.0,7500.0,7250.0,7425.0,21704.0
016580.KS,20080626,7350.0,7525.0,7350.0,7500.0,3100.0
016580.KS,20080625,7400.0,7550.0,7325.0,7525.0,17300.0
016580.KS,20080624,7450.0,7450.0,7200.0,7350.0,13360.0
016580.KS,20080623,7350.0,7475.0,7225.0,7450.0,5224.0
016580.KS,20080620,7500.0,7500.0,7300.0,7400.0,4560.0
016580.KS,20080619,7325.0,7425.0,7100.0,7350.0,14100.0
016580.KS,20080618,7550.0,7550.0,7250.0,7325.0,18182.0
016580.KS,20080617,7025.0,7500.0,6900.0,7500.0,25100.0
016580.KS,20080616,6850.0,6975.0,6675.0,6975.0,19400.0
016580.KS,20080613,6675.0,6900.0,6600.0,6875.0,12540.0
016580.KS,20080612,6850.0,6850.0,6375.0,6500.0,66808.0
016580.KS,20080611,7025.0,7100.0,6825.0,6850.0,27196.0
016580.KS,20080610,7300.0,7300.0,6925.0,6925.0,20588.0
016580.KS,20080609,7425.0,7425.0,7125.0,7275.0,183360.0
016580.KS,20080606,,,,,
016580.KS,20080605,7275.0,7625.0,7225.0,7350.0,25520.0
016580.KS,20080604,7250.0,7475.0,7225.0,7225.0,435350.0
016580.KS,20080603,7100.0,7325.0,7100.0,7250.0,209480.0
016580.KS,20080602,6975.0,7050.0,6925.0,7050.0,142680.0
016580.KS,20080530,7025.0,7050.0,6950.0,6975.0,24790.0
016580.KS,20080529,7350.0,7375.0,7050.0,7075.0,31494.0
016580.KS,20080528,7425.0,7425.0,7275.0,7400.0,17560.0
016580.KS,20080527,7325.0,7400.0,7175.0,7400.0,716040.0
016580.KS,20080526,7075.0,7350.0,7000.0,7350.0,8680.0
016580.KS,20080523,7100.0,7100.0,6950.0,7100.0,8120.0
016580.KS,20080522,7075.0,7100.0,7000.0,7075.0,13620.0
016580.KS,20080521,7025.0,7100.0,7000.0,7050.0,6152.0
016580.KS,20080520,7100.0,7150.0,7000.0,7100.0,5160.0
016580.KS,20080519,7150.0,7175.0,7000.0,7100.0,14560.0
016580.KS,20080516,7050.0,7075.0,6975.0,7075.0,13280.0
016580.KS,20080515,6975.0,7100.0,6975.0,7025.0,4840.0
016580.KS,20080514,6950.0,7700.0,6950.0,6950.0,17220.0
016580.KS,20080513,7150.0,7150.0,6950.0,6950.0,10754.0
016580.KS,20080512,,,,,
016580.KS,20080509,7100.0,7150.0,7025.0,7100.0,15708.0
016580.KS,20080508,6975.0,7175.0,6950.0,7025.0,9920.0
016580.KS,20080507,6975.0,7000.0,6900.0,7000.0,6080.0
016580.KS,20080506,6975.0,7000.0,6900.0,6975.0,3388.0
016580.KS,20080505,,,,,
016580.KS,20080502,6950.0,6975.0,6850.0,6975.0,5880.0
016580.KS,20080501,,,,,
016580.KS,20080430,6900.0,6950.0,6850.0,6950.0,1780.0
016580.KS,20080429,7000.0,7025.0,6800.0,6950.0,13724.0
016580.KS,20080428,6750.0,6975.0,6750.0,6950.0,1684.0
016580.KS,20080425,6950.0,7000.0,6925.0,6975.0,4560.0
016580.KS,20080424,7000.0,7050.0,6925.0,6950.0,7172.0
016580.KS,20080423,6975.0,7075.0,6975.0,7000.0,9380.0
016580.KS,20080422,7125.0,7150.0,7000.0,7050.0,13020.0
016580.KS,20080421,7125.0,7300.0,6925.0,7000.0,20038.0
016580.KS,20080418,7275.0,7275.0,6950.0,6950.0,3060.0
016580.KS,20080417,7000.0,7125.0,7000.0,7050.0,7362.0
016580.KS,20080416,6900.0,7200.0,6900.0,7000.0,16104.0
016580.KS,20080415,6975.0,7000.0,6975.0,7000.0,60.0
016580.KS,20080414,7025.0,7025.0,6950.0,6975.0,5020.0
016580.KS,20080411,6975.0,7025.0,6950.0,7025.0,2480.0
016580.KS,20080410,6850.0,7000.0,6850.0,6950.0,3382.0
016580.KS,20080408,7000.0,7050.0,6900.0,7050.0,1320.0
016580.KS,20080407,7000.0,7075.0,6950.0,7050.0,10300.0
016580.KS,20080404,6950.0,6950.0,6900.0,6900.0,2560.0
016580.KS,20080403,6900.0,6975.0,6825.0,6950.0,3082.0
016580.KS,20080402,7000.0,7075.0,6925.0,6975.0,3520.0
016580.KS,20080401,7000.0,7050.0,6925.0,7025.0,2020.0
016580.KS,20080331,6975.0,7025.0,6875.0,7025.0,3540.0
016580.KS,20080328,7025.0,7075.0,6850.0,7075.0,3160.0
016580.KS,20080327,7000.0,7100.0,6800.0,6900.0,24588.0
016580.KS,20080326,7125.0,7125.0,7000.0,7100.0,1860.0
016580.KS,20080325,7000.0,7150.0,6950.0,7050.0,9360.0
016580.KS,20080324,7175.0,7175.0,6925.0,6950.0,8048.0
016580.KS,20080321,7150.0,7200.0,7050.0,7200.0,660.0
016580.KS,20080320,7200.0,7200.0,6800.0,7050.0,12980.0
016580.KS,20080319,7100.0,7250.0,7100.0,7200.0,940.0
016580.KS,20080318,7250.0,7275.0,7200.0,7200.0,3040.0
016580.KS,20080317,7150.0,7200.0,7100.0,7175.0,2840.0
016580.KS,20080314,7225.0,7225.0,6200.0,7175.0,22944.0
016580.KS,20080313,7100.0,7250.0,7075.0,7150.0,4506.0
016580.KS,20080312,7150.0,7275.0,7050.0,7050.0,12820.0
016580.KS,20080311,7300.0,7300.0,7025.0,7075.0,6442.0
016580.KS,20080310,7300.0,7325.0,7250.0,7325.0,8720.0
016580.KS,20080307,7225.0,7375.0,7225.0,7300.0,7760.0
016580.KS,20080306,7550.0,7550.0,7250.0,7250.0,21906.0
016580.KS,20080305,7500.0,7500.0,7300.0,7500.0,5560.0
016580.KS,20080304,7600.0,7600.0,7250.0,7300.0,10800.0
016580.KS,20080303,7450.0,7650.0,7400.0,7400.0,5160.0
016580.KS,20080229,7625.0,7650.0,7425.0,7650.0,2388.0
016580.KS,20080228,7550.0,7600.0,7450.0,7600.0,2880.0
016580.KS,20080227,7425.0,7650.0,7425.0,7550.0,2900.0
016580.KS,20080226,7775.0,7775.0,7400.0,7450.0,3662.0
016580.KS,20080225,7600.0,7600.0,7425.0,7500.0,2740.0
016580.KS,20080222,7475.0,7550.0,7400.0,7500.0,2528.0
016580.KS,20080221,7575.0,7575.0,7350.0,7475.0,1980.0
016580.KS,20080220,7475.0,7550.0,7350.0,7500.0,2648.0
016580.KS,20080219,7375.0,7500.0,7350.0,7475.0,1700.0
016580.KS,20080218,7475.0,7550.0,7275.0,7275.0,8380.0
016580.KS,20080215,7350.0,7400.0,7250.0,7350.0,2002.0
016580.KS,20080214,7350.0,7525.0,7200.0,7350.0,2310.0
016580.KS,20080213,7575.0,7600.0,7325.0,7325.0,18780.0
016580.KS,20080212,7250.0,7600.0,7250.0,7500.0,5242.0
016580.KS,20080211,7200.0,7300.0,7025.0,7250.0,2440.0
016580.KS,20080205,7400.0,7400.0,7100.0,7250.0,10946.0
016580.KS,20080204,7400.0,7650.0,7325.0,7375.0,5320.0
016580.KS,20080201,7675.0,7675.0,7350.0,7525.0,2320.0
016580.KS,20080131,7625.0,7625.0,7250.0,7450.0,2600.0
016580.KS,20080130,7350.0,7725.0,7350.0,7625.0,1360.0
016580.KS,20080129,7775.0,7775.0,7350.0,7350.0,3436.0
016580.KS,20080128,7525.0,7525.0,7500.0,7500.0,700.0
016580.KS,20080125,7550.0,7675.0,7525.0,7525.0,2236.0
016580.KS,20080124,7850.0,7850.0,7475.0,7575.0,1520.0
016580.KS,20080123,7600.0,7600.0,7375.0,7575.0,2440.0
016580.KS,20080122,7550.0,7575.0,7325.0,7475.0,5820.0
016580.KS,20080121,7350.0,7450.0,7250.0,7450.0,2920.0
016580.KS,20080118,7400.0,7625.0,7150.0,7325.0,9900.0
016580.KS,20080117,7700.0,7700.0,7400.0,7500.0,3280.0
016580.KS,20080116,7325.0,7700.0,7325.0,7600.0,1924.0
016580.KS,20080115,7750.0,7750.0,7500.0,7625.0,2760.0
016580.KS,20080114,7725.0,7775.0,7625.0,7625.0,4880.0
016580.KS,20080111,7750.0,7900.0,7550.0,7725.0,7560.0
016580.KS,20080110,7675.0,7675.0,7500.0,7600.0,7972.0
016580.KS,20080109,7625.0,7650.0,7450.0,7650.0,1580.0
016580.KS,20080108,7475.0,7650.0,7475.0,7550.0,2080.0
016580.KS,20080107,7575.0,7575.0,7375.0,7500.0,6040.0
016580.KS,20080104,7550.0,7725.0,7500.0,7600.0,5000.0
016580.KS,20080103,7525.0,7700.0,7475.0,7625.0,5220.0
016580.KS,20080102,7725.0,7775.0,7600.0,7700.0,2976.0
